# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647597480118349
# Directory: big_scan_test1/144
# Nodes: 4
# Param: z=0
# Param: theta_s=234
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:58:35 2022 (1647597515)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00126991; dX=0.840608; Y0=0.00321621; dY=3.04795;
# signal: Min=0; Max=2744.67; Mean=289.398;
# values: 2.34412e+06 1228.69 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.7657353878 0.2600355148 0.318426623 6.972732398e-06 0.7043446898 0.3311757902 0.6828472735 0 0.8549970984 1.045038385 0 0.3168621138 0.8758829238 0.1439336544 0.001429309021 0.4473295414 4.077334716e-13 0.6767318845 1.306937065e-05 0.0001403257775 1.581524789 0 0.6374757327 0.0215246846 0.1260059923 1.279253208 1.175153106 0.08360173553 0.26661551 0 1.01917851 1.144980207 1.439637147e-30 0.2903959453 0.847557919 0.7643920183 0.7958161421 1.185635365 0 0.4375264347 1.037903503 1.340555727 0.980335772 0.5748648047 0.4935975156 0.8843260774 0 1.014706373 6.372900798e-15 0 4.473019875e-20 1.724015477 2.613692763e-23 0.3514059484 1.370637492e-09 4.774083546e-05 0.1347900563 0.03783214764 0.2735314071 1.338331096 1.11863544 0.6113870032 1.042105069e-08 0.986420244 0.2992689312 0.8799315989 0.4365544319 0.1606272608 0.1187245473 1.619762003 0.1404075995 0.3269681423 3.920737107e-16 0.6566403359 0.8618646562 1.032229298 0.5233189464 1.701870158 0.5739563704 0.0001185536821 1.254064478 0.547477901 0.7631101812 0.8038219819 1.393890798 0.211105153 0.2672712505 1.436757147 0 1.918519101 
0.6252722168 1.070380211 1.561136857 0 5.211350242e-10 0.9224593313 3.121981251e-07 1.24889946 0.3212260847 2.879471362 1.921795171 0.3625622243 0.821710676 0.3315714896 0.6456125379 0.08941155672 0.6932798885 0.8964444385 0.5361645594 1.844988048 1.162937999 0.8918921926 0.2922936489 5.177797826e-43 0.4476975501 1.226816118 0.01508180983 1.794377089 0.2899113419 8.276133314e-19 0.1464756429 0 0.09632186592 1.371775915e-09 4.372904652e-16 3.704662076e-38 0.292425177 0.09737883952 0.1369745433 0.09921575664 0.2117317021 0.4213478267 1.187985441 1.841140261e-06 0.5059457421 1.110266745 0.7828692906 1.083912585 0.7911778785 0.6670111418 1.114924196 0.5102764369 0.3501069872 0.8631231361 0.3127894402 0.06144118961 0.4099076092 1.271688527 0.7924386263 0 0.04847008921 0 0.2582343817 0.04780886322 0.2923956215 0.6599225998 3.044595961e-31 7.265862012e-28 0.2449131757 0.3460139334 0.8387183547 0.7412677421 0.2190584466 0.1166603807 0.003615513444 0.1937937302 0 1.640019327 1.443834931 1.445946699 1.634597298 3.191669273e-14 0.001516441116 0.01608146687 0.1635898348 7.460660562e-12 0.5906134449 1.962973921e-41 3.070227788e-14 0.05487990007 
1.242510527 0.7107956707 0 0.7282359265 0.2530952394 7.087372681e-13 1.127147973 3.882256336e-33 1.865134835 0.3799096347 2.802596929e-45 0.8884937875 0.8982994258 1.973763719 4.342513057e-05 0.6326268315 2.059892548 0.4827603102 1.993367624 0 0.2754785419 0.2394239237 0.6613342986 0.5792123978 3.608329954e-11 0.6524140173 0.8951027691 0.08521194314 1.660236642 0.6345056891 2.004824928e-08 0.7501257658 0.8905783743 0 0.5974481602 0.2551749051 0.5733242035 1.04875657 0.003187360941 0.2188098282 1.989241242 1.589198639e-08 0 0.3511824906 0 0.4446236362 0.6395747458 1.428281426 1.287963414e-06 1.482555335 0.9149650335 1.278276622 2.333234191 1.067566402 0.7564076763 1.077387929 1.108388575 0.3541873097 0.4432062764 1.567872652e-30 0 1.101820588 0.09922649152 0.8242432835 0.5349730849 0.7497723103 0.775524199 1.454636812 1.59920918 0.12484359 0.7967076302 0.01857151277 1.923795879 6.370320811e-24 2.733043026 4.47096414e-14 1.152467221 1.958228409 0.7354238152 0 2.227342188 0.6156212687 0.5621823072 0.672259748 0.9470369816 1.211598158 1.739453727e-06 1.028833367 0.3316249834 0.9249615413 
0.1397590041 0.9768472426 0 1.142510831 0.9351051077 0.6621179059 0.00555409072 2.204772443 0 1.110083875 1.743002653 0 1.126588568 2.321671098 1.174376826 0.333031463 0.1028428152 0.06591964513 0.1731893867 0.09161925318 3.005927516e-27 2.250161162e-09 1.365985743e-41 0.0006330187316 0.1804359555 0.008574959822 0.4766204059 0.1636629701 0.5505219102 0.1852809787 0.4534473568 0.8318520449 0.06632561982 0 0.2510527372 0.1909964085 3.768028634e-11 0.5606939703 0.3217177206 0.6422479153 0.7257754803 0.4801383614 0.3086332679 0.2321355315 0.1023423374 0.5567329563 0.3399193138 0.8145302106 0.3997974097 0.1916795373 0 0.03411480039 1.413023368 0.005656513851 0.7086913288 0.5281668105 2.028469198e-32 0 0.9282659034 0.7469615601 0.8531612426 0.6483399272 0.03994183715 1.041239247 0.2703673989 0 0 1.835828781 2.366705164 0.9529179335 0.5886249468 1.013231136 1.765776286 0 0.3629242741 1.247443318 0.7342994437 8.079123773e-31 0.2662167847 0.9396061599 1.318554237 0.2719729646 0.7189511473 0.8118411686 0 0.2267975211 0.8246235847 4.418223279e-21 0.6771674752 0.4175071716 
0.5845089555 0.1339523233 0.5846465155 0.4676836878 0.6423942894 0.4576856497 0.9423338771 0.537304163 1.181012881 0 0.005477108061 1.085257709 0.7801737487 0.1050595567 0.7453739239 0 0.5635779502 1.908343356 0.6242821616 0.8956594765 0.4269259647 0.9828424082 0.645603478 2.882607888 0.1928021759 0.9119459875 0.6805673063 0.1556277573 0.965225906 0.4306463897 0.42760849 0.2452081442 0.2908793092 0.5894915909 3.03008746e-25 0.7152847648 0 1.030041099 0.2234951258 0.0004210854531 0.212450622 0.975006886 0.8826740384 0.01527059451 0.4661500826 0.06805402119 1.481311738 0.5268102884 1.621874839 1.768325806 0.2785589811 2.559088603e-35 0.9701625705 0.0157468468 1.107833227 1.510949865 0.6097587124 0.003362728516 0.7033216059 1.155942567 0.3639287949 0.7320262194 1.111677289 0.9151333719 1.623464763 0.03819499165 0.143355459 1.157993247 0.5847453997 0.3893332579 0.0008435571799 0.9644440133 0.02001880854 0.4923543453 0.753529469 0.1923998147 0.1989945205 0.3089503944 0.01877744682 0.9162151347 0.6773661971 1.024640314 0.8075597882 1.123119771 0.1820854694 0.2356486768 4.144992271 0.4500528872 0.1489708722 1.089716479 
0.7341985703 0 0.5755050182 0.2435677946 0.4766651094 0.1641032845 2.169275304 0.5563953519 1.253580262e-08 0.02020442486 3.431570817e-30 0.3960845048 1.471830444e-07 0.3678592741 0.7388747633 0.1074133385 0.21942918 3.03089094e-21 1.002445914 0.2922837848 1.96946875 1.678322136 0.9792309105 1.800424663 0.1312134713 0.3024962842 0.004253527256 0.1798514156 2.48048526 3.026946704e-28 0.002615966368 0.001490555587 0.9984180331 0.5999486246 0.2752457261 0.03692329023 0.05557226017 0.1562127322 0.3859063018 0.03867375106 1.458794791e-39 0.3058595937 0.5575546124 0.1717069745 1.514486053e-35 5.702776399e-07 0.9198165536 0.01912248905 1.228961811e-12 8.206273616e-31 1.146151995 0.885629788 0.5867186189 1.087626482 6.244910546e-17 0.06162204283 0.3691203892 1.087741613 1.82028728 1.145739973 1.197934821 0.2877710484 1.510466218 2.23903732 1.922664872e-08 1.576236606 0.9086734876 0.9902111774 1.68160072 0 1.482502729 0.7408158332 1.377459267 1.257481962 0.2432339631 0.8803709081 2.970114017 0.003610977361 0.07218155963 0.004276263993 1.01371786 0.5766018428 8.269778107e-08 5.388398723e-25 0.2690337002 0 0.02883283794 0.7436188459 1.728999574e-20 0.403388094 
0.05655899271 0.4717810377 0.5618671328 1.168788195 0.1131515354 0 0.7253039479 0 0 0.5671705455 0 0.002896301914 0.9413134009 0.9009108543 0.4622437402 1.210006136 4.642155966e-25 0 3.624206662 2.432189446e-13 1.211166117 0.7793323831 0.2955865563 1.00995855 0.9293050792 0.03299759508 0.3735089898 0.575918855 0.8600111604 1.029090178 0.6969629936 1.323648483 0.8638160229 0.04224002361 0.969645597 7.023782642e-18 0.1851064902 0.03572142576 0.01047332399 4.064969844e-18 0.9484047808 8.189218058e-24 0.9543997347 0.4950177372 3.109901779e-35 0.5849828482 0.09346759531 0.7983884107 1.321471512 0.7593362928 1.596085127 0.005049833562 1.242580168 0.07829297474 0.3382530808 1.008289931e-29 0.4518481946 1.115878117e-20 1.312208406e-05 1.108828053 2.200244084 0.1354886442 0.4579131305 0.8704461455 1.080902019 0.516577111 1.175585032 1.058826363 0.5297888517 0.3226855919 0.7843914524 2.267207547e-21 0.6620293856 0 0.05832053628 0.8685662151 1.158127205e-10 0.5613127027 0.2818033397 0.3317324128 1.080276058 0.02283588983 0.003606111743 0 0.002458232921 0.5941320062 0 0.2827165332 0.897413942 0.6674546599 
1.875540599 0.1989913881 0.8052594066 1.94328024 1.080289413e-18 0.9623189569 0.5873838551 0.2850927114 1.026519155 0.3474503011 0.7812727001 0.9174380294 0.2495692613 1.239396994e-39 2.140284792e-27 0.4872941375 0.960010156 0.6561501175 1.456578996 0 0.4070189223 0.5961387157 0.8617986739 0.5217793199 0.7564001083 0.625840351 0.002234338676 0.1750138931 1.32551901 2.19508874e-18 1.993047893 2.245102108 0.1635040561 1.867153892e-13 0.03875577483 0.5002065916 1.084722555 0.5157945082 0.6546147633 9.004145213e-24 0.03157689455 1.391443744 0.02364098341 0.8378552198 0.8350371271 0.2672206859 0.003970280755 0.4133981053 1.406464346 0.01570960321 1.665258004 0.1887230076 0.7848893733 0.3278185725 0.8714563847 0.699043572 1.6043818 0.8337844862 0.392593503 0.4447139353 1.164526086e-25 4.733353602e-14 1.075750553e-25 1.886246398 1.239155352 0.6602538303 0.3035820276 0.8215034083 1.064959794 1.504497315 0.004181915894 0.3605596792 3.503246161e-46 0.1985971965 2.871189397e-12 0.5169077147 0.8696275 0.7569649816 1.850576587 0.08037094388 0.5168570867 1.35822897 0.5665330887 0.005517489742 0.336653692 2.150656684e-07 0.1627240479 0.5392578244 1.183012083 0.8035497069 
0.006309793796 0 0.01458649742 0.8377621175 1.623964635e-12 2.805806335 0 0.7405760214 1.209644445 0.007494080579 1.416494892e-15 1.476881833 0.619858712 1.213871997e-06 0.1754339638 0.8702357486 0.01755665243 8.905795982e-25 3.63573406e-07 2.466359437 0.1128728352 0.8821360144 1.590032592 0.667206455 0.04754050076 1.253139809 2.149408627e-10 0.3086660504 1.273991263e-26 0.002413206035 0.0598743707 0.03130489215 0.9629644058 0.4594479882 0.7661367563 0.1957038569 0.7562312982 0.6739588976 1.176872288 1.105308735 0.7206967948 0.6915815249 0.249309501 0.07129515524 1.191600865 0.6934611641 1.494426845e-05 0.5707052354 0.2674718499 4.699462769e-06 6.508443783e-13 0.3868669087 0.1433750482 7.747717713e-07 2.039268475e-07 1.015539499 0.1946482211 0.2008358878 1.741615044e-16 0.7370969843 0.5256595071 1.706831982 1.57493961 0.9706072226 1.962329857e-25 0.3621324599 0.7917676279 1.314369798 6.21345589e-06 1.25238253e-28 0.8065519929 0.9799275398 0.9987773299 0.6475661993 9.043482787e-16 2.690909641 1.697674692 0.9412185326 0.2257656542 0.2163874141 1.443706751 3.231895307e-11 2.826239765 0.7680437565 1.328981671 1.60915862 0 0.4212342203 0.0984198153 7.168448612e-10 
0.940140605 0.2438207008 1.062343493 8.236537561e-20 0.211162515 1.218620889 0.255982697 0.7023492754 0 0.2864459292 0.6322986484 1.016900301 0 0.3457932472 1.403239071 0.5934815742 0.6012662235 1.567753598 0.263569355 0.8264452219 2.767305251 1.177328646 0.005528211598 0.9825039584 0.9150601053 1.015493378 0.02685471519 1.544664393 0.233744377 4.446502014e-06 0.005332850474 0.7958207912 0.1079773615 1.074189912 1.139958197 0.812630999 1.095041953 0.5917067282 0.4887587913 1.404537428 2.65498014 1.275422722 0.01721623178 1.323135768 0.2031633078 0.4919049573 0.002876222741 0.84438558 0.7494537903 0.02284028165 1.048144893 1.204943745 0.3951240767 0.0009597171327 0.06793248996 0.2001234482 0.8888026529 1.02402568 0.742067824 1.887190403 0.2648511612 1.570399106 0.4051095943 0.8158674687 1.608344392 0.002888387387 0.5825507072 0.998478353 1.873094156 0.7932869983 0.1024532232 1.803228498 0.5838478347 0.683844693 0.7216027975 9.184661394e-06 0.6191151589 0.4898536503 0.9140679687 0.8654759526 0.8100601286 0.6557450931 0.07604979724 0.7573193908 4.63235875e-32 1.534846408 0.03507122852 1.074078143 0.5665360689 0.769868046 
