# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647594302825809
# Directory: big_scan_test1/73
# Nodes: 4
# Param: z=0
# Param: theta_s=163
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:05:40 2022 (1647594340)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00109424; dX=0.840722; Y0=0.00312749; dY=3.04795;
# signal: Min=0; Max=2743.95; Mean=289.405;
# values: 2.34418e+06 1228.72 1.15256e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.6960531473 2.103927135 1.02521193 2.248981663e-17 0.4395427704 0.4535573199 0.4306726123 0.2202720493 7.002127285e-13 0.6084284782 0.9331805855 0.2070967071 0.1724903435 0.8096261024 0.4844245911 0.4621666968 0.8056437509 1.217982203 2.254497531e-07 1.081772696 0.6288419366 0.00926126726 0.8655244708 1.247988641 2.463126965e-25 2.136697801 0 0.4341173847 1.852179253e-06 2.023250699 0.4702086449 1.278277624 0.06295659479 2.209203585e-24 0.3722123817 0.2543688545 0.8428208772 0.007542887237 4.03240783e-08 0.8725479841 0.5152257681 0.01304135361 1.042087589e-15 1.855565518 0 0.3807967603 0 0.204802081 0.4938630164 0.009362318554 0.5812069923 1.263296291 0.5387878418 0.7531943322 1.181606889 2.173121274 0 1.0744102 0.8529492617 1.988660932 1.139832772 0.3232599497 0.4957267262 1.750821491e-09 9.170280091e-10 0.5078098458 0.08888469054 0 0.0278875716 0.5941791398 0.4952931106 0.9390151321 0.8473287225 0.7853223694 0.723163262 1.162820041 0 0.8687880337 4.26981589e-10 0.3523857892 0.8156629056 0.7496016026 0 0.6064614058 2.136007365 1.952348046e-28 0.02505542524 0.231294334 0.3501048312 0.551469326 
1.03005978e-06 0.5687413216 1.800735852 0.4917476177 1.555600922 0 0 0.7534988526 2.466093004 0 0.129502058 1.120711152 1.133012846 0.6803002656 0.9028244333 0.8848299235 0.4579577148 1.600122809 1.023579142 1.69635282e-36 0.02463302761 0.4829505694 0 0.3333579898 1.703990029e-20 0.834991033 1.060525805 0.7589363996 1.609645724 0.3510624468 0.1005092263 0 0.0558587648 0.6553579439 4.295898211e-20 0.4270194769 0.6011549234 2.821397409 0.0006120801554 0.475325942 1.219514802 0.1188186472 0.8537843078 0.7977496088 0.01355820894 0.0001942052768 1.406477392 0 1.776263342e-10 2.000302141 0.8535098723 0.1778150201 9.327336804e-31 0 0 0.09052001254 0.8521440705 0.74346596 0.6612778512 1.109200984 0.08556617051 0.2457038463 0.9708663225 0.0887780902 1.054039386 1.051810674 0.5570700094 0 5.080841297e-05 1.00886289 0.335646987 0.6300453078 0 0.06708319773 1.142956649 2.549014789e-05 0.3626086733 4.655819182e-29 0.8865465373 1.868994683 0.4916174114 0.1860101202 2.965161993 2.336906446e-27 0.5769351125 0.3292158544 0.09290421012 0.7324413061 0.8738476336 0.9778291406 
0.9653218538 0.140500416 0.1404835582 1.067453742 0.0432280116 0.3170000613 0.00154107553 0.7563040853 0.1249880577 0.000528241042 1.097677302e-29 1.180244043 1.730446298e-13 0.7137257145 0.4589194059 0.0001856846648 0.6027443839 0.2702150941 3.884121951e-19 0.2037581876 0.6939346194 0.1231101964 0.539491071 2.490623593 3.014464234e-09 0.1313556582 8.381671052e-11 1.92063275 1.574139632 1.316195309 0.03319883476 1.069535717 0.9552620649 1.34179845 0.651803732 1.035051301 0.3662693501 2.209245863e-13 0.8796583354 3.021742851 0.7094130288 0.7104872465 0.437692523 0.8783468306 0.1134971287 0.4035503506 0.4303780537 1.126063496 2.372894362 1.607341751 0.7251274586 1.128790141 0.1675988138 1.549298291 0.8255859378 0.03455093503 0.3650502623 1.576436947e-15 0.9181584269 2.140556604 0.6620345124 1.504680276 0.4614390727 1.349403172 0.03770060465 1.776835084 0.7618145198 0.3799072802 1.108094245 0.1082755497 0.08469875902 3.503246161e-45 0.3423085809 1.381944492 2.072368329e-31 0.005866899621 0.7235563993 1.199457896e-06 0 0.6999623775 0.5694241524 0.7448932598 4.475804491e-25 0.9144534469 0.5386821744 0.2074005008 0 0 0.7813994884 0.4493947923 
0.1314011067 0.3780305684 0.9987677112 0.7698726058 0 0.6982132643 1.057695985 0.1492576897 0 0.3486407129 0.4430372417 0.5673679709 1.71682623 0.4195509106 1.643503606 0.805976428 0.9856722429 0.5589504242 0.06703285873 0.8551797256 0.7810847387 0.01642026752 0 0 1.201007254 0.3266584357 0.06201765314 0.7541647255 7.26423826e-09 2.270683229 0 0.3579384089 2.023268372 9.184537066e-18 2.817088783 0.1050896943 0.9621738773 1.867425052 7.019766592e-23 1.151420604 0.1536398771 0.5590711146 0.7205529809 1.590332091 0.1494234502 0.3502726853 1.036899761 0.6666483153 0.7958407402 0.4440102875 0.9637768297 2.244062185 1.005173826 1.929786086 1.268512628 2.277114299 0 0.2784628186 0 0.01120948605 0.5788145661 0.09750833572 1.276927825 0.6363830227 0.9160744548 1.534915119 0.2353092227 0.8806974143 2.170598135 4.338546638e-25 0.001862146819 0.05044474825 0.9274031073 0.3361021765 0.8925346732 0.2409350579 2.479372025 3.627891464e-06 0.3423232213 1.569135403 0.5350143826 1.149598462e-08 0.1553643644 0.04100115225 1.539831998 0.3774214606 0.3628018312 1.318472244 0.9337657094 0.6542164683 
1.037148118 0.06563212274 1.545393124 0.3383492362 0.2846879008 0.4531385634 0 1.898741503 0.5648009479 0.288248539 0.1485974491 0.3914221333 0.5761438608 0.5449589104 0.2590228021 0.6402080059 0.2204454094 2.784730373e-42 1.456700064 0.6851174831 0.5408161138 1.705156259 1.079838783e-25 1.442077592 1.036046505 0.0001205788576 0 0.9746424854 0.1419691928 1.013710512e-34 0.5888759494 0.3213631143 0.02369304384 1.737450004 0.02961983532 0.9933652282 0.07779593021 1.166264974e-05 0.529973492 5.265534987e-17 8.232628478e-44 2.251986027 4.368218039e-26 9.293720495e-07 1.090968847 1.249035825e-39 0.7416007908 0.3713825047 1.624611851 0.08503059596 0 2.559088603e-35 1.499951243 0 3.251045918e-32 2.902329002e-14 0.3404715786 1.138116002 1.003300667 0.9200342298 2.034244239 0.6687746645 1.240443137 0.1427925974 1.006050155 0.5057790428 0.586427737 1.253872842 0.2502544262 0.7561092973 2.289959606e-33 0 1.414673422 0.7337836716 0.6708204767 2.727069035 0.9500386119 0.09590901434 0.09632078899 0 0 9.644382226e-05 0.0004542773531 1.071810912 0.5374424589 0.8630366921 2.069631696 0 1.229427918 1.931575313 
2.364050031 0.5049657226 1.53891021 0 2.272760645 0.01102798525 1.669293344 1.659823775 0.0001453291188 1.137608342 0 1.767864098e-26 0 1.917286609 0.2131087258 0.00608431315 2.42130568e-06 0.2267425954 1.050757408 0.7248071263 0.09190741926 0.3089496493 0 0.01300885063 4.948991103e-19 1.486290668 0.4937832356 1.085962161 0.2704970241 0.4767421409 0.8365168353 0.01088463049 0.7079832777 5.945714321e-08 0.09594760556 6.188555921e-33 0.5134724194 1.448683739 3.313593669e-27 1.258264082e-25 0.4361551087 0.009251611307 0.153704502 0.06438822306 1.079745531 1.033252501 1.872291308e-22 2.012057304 2.239490742e-15 1.022614717 0.5741688609 2.286600952e-34 0.3913194012 0.7852157131 1.538138618e-23 0.4685042202 0.5789971128 4.987355523e-06 0.05209341273 0.2012319118 0.2964735366 1.35502029e-14 0.355578348 0.4910019636 2.791317965e-14 1.326621659 0 0 1.096865324 0.8375813365 1.092011362 2.558051082 0.5092106361 1.807787597 1.150949144 0 0.02030044022 0.09647027776 1.002703324 0.40284881 0.09303937852 0.001429164782 0 0.9494796991 0.6862404943 0.5228936672 2.083186694 0.4179739058 0.6937060133 0.2852321938 
0.0002602624882 0.5569548607 1.017080359 0.07371389121 0.3233944885 0.293223381 0.0005209765497 1.175167719e-33 0.7580490187 3.442063345e-08 0.7155867679 0.5760041475 2.989063705e-23 1.332708897 0.149521023 0.7809642553 0.711370647 0.9479599744 1.224068639 1.641714424 9.215927048e-16 0.02224648968 0.2482728809 3.839206211e-36 0.2307189703 0.05469247262 0.3222994557 2.504866547e-39 1.181331739 0.2049402446 0.3750810027 1.935272064 0.5963428021 0.2104533724 1.593160354 7.126581933e-11 1.593393551e-33 0.4812423365 0.07917302102 1.274779618 0.04513182491 0.8028730543 1.613384383 0.8207179271 0.7931945495 1.983812588 0.9237479568 0.02881459056 0.3784923553 4.966055437e-24 1.313517302 2.451716865e-25 7.999787975e-11 0.02405899577 0.69347951 1.00249958 2.254739536e-38 1.128617366e-09 2.726645093e-36 0.5109159609 0.01624903083 4.693787029e-16 0.3091310859 0.5025606751 0.2865371369 0.4983866811 5.953167556e-05 0.005940153729 1.059604019 0.8191660941 5.017034264e-29 0 1.039837554 3.602476863e-05 0.9170697927 0.005838208366 0.7285952047 1.111416891 0.3687146306 0.633816421 0.6268411279 0 0.1099711284 0.5887198746 0.03682641312 5.56536766e-31 0.6911855936 1.277731091 1.053689077 0.3078900725 
0.04905706036 1.793734887 1.010463962 2.441921694 0.08517029881 1.119934622 0.6200740382 3.011216603e-20 3.690017181e-08 1.082525983 1.566547551 0.2893940454 7.006492322e-46 0.5874406025 3.731514333e-21 0.4990371317 0.001115454244 0.7675322676 0.5023266673 1.802758719e-19 1.108679517 1.058099081e-05 0.0008133277882 1.193438769 0.03857561201 0.6428438435 0.7309741461 0.3347783685 0.3016321499 0.2728426158 7.207204507e-19 0.4953823924 1.470339288 0.09675586969 0.000484928848 1.505013525 1.741061157 1.658301845 0.4250780642 2.809929007e-19 0.1364427149 0.08664513066 0.07377357525 0.2220955938 0.1411571987 0.005501080557 0.4033569656 2.215157098 0.8759887069 1.009815396 0.8597192889 0.3401976173 1.030403856 0.7990155704 0.7683128864 0.9272569418 0.3308024034 0.2334553099 0.2186589258 0.1695745587 0.08086854964 1.373946577 0.7935179398 0.6803268338 1.438127868 0.7351329178 1.117498117 0.3039150834 5.509016127e-23 1.726454079 0.7246514559 0 0.9231382907 1.171279798 0 0.904630214 0.5521432161 1.029380485 0.4318558463 0.7096774578 1.074663639 0.05213970318 0.7191506028 0.3242098689 1.290603995 1.112058948 0.2320767976 1.399889538 0.6277352148 1.054223478 
0.1780355126 0.1783547848 1.140865833 0.6082954407 1.886377027e-10 0.339199841 0.1395719945 1.652277243 1.017389606 1.613289654 0.9838368917 0.07216283306 0 1.244836465e-14 1.047715276 0.0002359750069 1.546487954e-13 0.6238341331 1.460226775 3.520093069 1.557760283 0.4813483655 1.371024191 1.569530133 1.542447982 2.320371984e-08 0.1932197811 0.5347325974 0.4239490386 0.1652174315 8.708362348e-07 1.645735756 0.2612671754 0.7373467088 0.7799468425 2.623234429e-10 0.2721217028 0.1351691038 1.111495585 1.336025521 0.7255693553 1.090831831 0.7555612172 1.443860082 0.4402502963 0.2593860545 0.7248489928 4.01178063e-10 0.6360997334 1.077213585 0.6826617122 0.2892766056 0.5081117691 0.106504807 0.9063632143 1.301549019 0.4741536379 1.978030949e-05 1.741616058e-16 0.578920264 0.414507186 4.102368385e-09 0.2504243421 0.8024541102 0.3720819056 1.624142945 0.01023029938 2.758050835 0.6557270885 1.047969818e-07 0.1108428985 2.023658812 0.0008060902408 0.2309028653 0.7196548175 0 0.7018374205 0.05221915682 0 0.5474880823 0.09967240691 0.908086883 0.1132083857 0.9306803569 0.5424957784 0.7617866099 1.332996945e-12 0.4013308074 2.179996759 0.0002139225726 
0.6609144291 0.2709440142 1.702216629 0 0 1.104914844e-07 0.1709889637 0.2755871713 0.04734333418 1.231270244 0.7565495496 0.5032375831 0.02269942872 0.7788619399 0.7074654857 1.614925385 0.7597955408 0 0.4887803328 0.104404673 2.834954457 6.547608791e-05 1.477954328 0.9800670747 0.6449146944 1.112840012 8.618062485e-09 0.06205068776 1.344926381 1.072649151 0.01679315753 0.4077607485 1.808554158 0.5720568425 1.047807244 0.4132758259 0.006920519521 1.192540934 0.01310094168 1.950197249 0.3704833019 0.2856030763 0.9152847194 0.8577456582 1.587411952 0.6858293657 0.5346168685 0.9865572718 0.7073342089 0.02284028165 1.480424297 1.182551532 1.00901891 1.338405842 0.8919359592 1.54435039 1.035008976 0.3698102841 0.000187236269 0.1620692044 0.2494872775 1.061068654 0.9206225143 1.404073954 0.0123305423 0.0957973598 0.4130958495 0.716509521 0.6704598069 0.8505710363 0.3901423514 1.580750444 0.004613879137 3.071802756e-33 0.4024510682 1.578735799 0 1.648720473 0.5686699152 0.6920997713 0.6763057113 0.05405574664 0.08204180747 0.8521021008 0.2033036919 0.870850563 0.3750205513 1.065341089 0.661287874 0 
