# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647592705366917
# Directory: big_scan_test1/36
# Nodes: 4
# Param: z=0
# Param: theta_s=126
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:39:01 2022 (1647592741)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00124306; dX=0.841022; Y0=0.00291731; dY=3.04833;
# signal: Min=0; Max=2743.38; Mean=289.421;
# values: 2.34431e+06 1228.75 1.1526e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.09240823 0.6052241325 7.099950835e-06 0 0.86580351 2.268656565e-36 2.889541981e-06 1.234127023e-09 0.2772734165 1.143504304 0.9683975577 0.8904815316 0.1827153862 5.875456282e-06 0.5667002092 0.3277554512 0.9365617484 0.6092187166 0.8513221145 0.34926489 0.008109253993 3.196482137e-25 2.100317687 0.7355790734 1.143399105 1.90954204 6.482782192e-05 3.296704021e-09 2.174892797e-22 1.085555443 0 1.580867589 5.161243638e-32 0.8129064792 0 0.4545024337 0.03452593833 0.6898005797 1.347523332 1.520506367 0.9292687178 0.5328163548 0.1747442392 1.87298736 0.01939276792 1.950063884 9.320934813e-31 2.548457891 0.0002177827555 1.556778461 0.8429069743 0.3430219293 2.249084035e-43 1.247559041 1.695647225 0.6918852031 1.039413661 9.731777605e-26 1.147798225 0.1450009495 1.128996141 0.5686083033 0 0.7672218921 0.1851994693 1.907340318 1.331121315 1.112031579 0.6195876077 0.7598561049 0.1008229353 0.6473310521 1.25603959 0 1.785977636 0.006907167379 0.3207307123 0.5466627479 0.2585488558 0.6807685 1.93780227 0.89618963 0.08803027868 2.005626984e-24 0.07093412429 1.575379223 2.423435413 0.006255136337 0 0.7105489969 
0.9040077142 1.169127502 0.1399917461 1.061028481 0 0.1749539375 0 1.339573533 0.9194397926 0.2433850914 4.188322189e-10 0.2544354498 1.392532334 1.067288637 0.2283934355 2.881355066e-08 1.01757329 0 0.7536823343 1.032079205 1.069477797 4.38671151e-07 0.2766538188 1.037122068 0.2323048662 0.3232371293 2.539144728e-10 1.314791951 2.840452614e-05 0.3262592592 1.584246599 1.24733977 0.1639506118 1.617319132e-39 0.7069179416 0.2094432414 1.873703085 0.8122849129 1.283145681 2.381602804 0.1785251796 0.7166612595 0.6757424682 1.960540771 0.8179016693 1.945527337 0.8586934498 0 0 0.5313928425 0.7437918186 0.1426087595 0.1827222705 0.7346277172 0.3608430028 1.932361556e-05 1.206860319 1.004356772 2.236256503 0.6923206449 0.5791068077 0.1966386586 2.187105734 7.777179417e-05 0.5117931366 0 0.1812316902 0 0.2254496068 0.517672956 0.5168389075 1.361693011 0.6570219398 0.0706454803 0.3772880547 0.2298064232 1.696445882 0.1423493766 0.6099441648 0.5262995288 0.1349896044 0.0774838198 0.441498667 1.60939461 0 0 0.7925842004 1.45364591 0.5621252173 0.7427802643 
0.5863372803 0.5855450376 0.7298348546 1.144173381 1.097167671 0.538946695 1.870473742 0.6765296026 0.4451735914 0.5702365488 1.409014612 2.224728041e-11 0.08303584903 0.09346942604 0.1344539374 0.672939539 0.2285055853 0.8093524538 0.4898563623 1.430383596e-28 0.4864825457 0.0007799679297 0.7471109927 2.739741147 0.3978836013 1.420422668 1.204288958 1.891999459e-24 0.9398132637 2.10216862 0.2532624677 1.788580179 0.4152997434 0.3373653351 0.8916129358 1.127668903e-32 1.798431163e-25 3.879670036e-22 1.81013339e-15 0.06798731536 0.01648142003 0.9133735299 0.8671596013 0.7987391949 0.6566112041 0.8178866506 0.1703868657 0.5284942091 0.8253731132 0 1.422303766 0.004712169716 1.681771179 0.2607555445 0.4005957618 0.06550643593 0 0.3393501714 0.4781715274 0 1.020739347 0.5049309731 0 0.0001552066969 2.067870176 0 3.503246161e-46 0.006231573876 1.179771215 0.809915632 1.819967899 1.709508181 2.205331056 0.9153086245 0.0001636365632 1.336901809 0.04907731712 0 0.0002374345931 1.261146629e-25 0.3109141588 1.064786911 1.602811217 0.1775958687 0.6017253697 0.4489876926 8.688904088e-13 0.1691568703 0.9163707513 0.6241927221 
0.4653086811 0 0.0008930234303 0.9018317168 0.3148055905 0.5464024544 0.2781382501 0.499859035 0.5676182141 0.7063609958 0.3002828956 0.105496496 1.481612964 0.1766951804 0.9880569875 0.949110806 1.16342805e-42 0.3449174464 0 0 1.463342846 0.5069345797 0.2871981561 0.0003922105951 1.667296469 1.522488987e-33 0.6829583647 0.06551772517 1.11557777e-11 0.7371376226 0.357499361 0.8940111399 0 1.040923371 1.665672564 0.1402509436 1.627548211 0.2678644359 0.4630129824 2.241270214 7.006492322e-46 1.201567806 0.3395568132 7.549713175e-27 9.499514483e-14 0.985944281 0.805752635 0.5018226101 0.07390341908 1.612181559 0.1424704492 0.1818277656 1.421979815 0 0.5530217886 1.540549339 0.007108595833 1.04364565 0.2052215234 0.6873454452 0.7365741595 0.7619437128 1.230296772 1.533736163e-38 1.112981892 0.4329338893 0 0.1147290515 0.3605444795 0.1446794286 0.8706871495 0.5555203855 0.7971172929 0.7814412117 0 1.432828963 2.645063993 0.09738034557 0.8201413751 1.860622942 1.812618629 1.367489443 0.01449033574 0 5.450428581e-26 1.436848046 0.9567858428 0.03790256381 1.118543327 1.080873038 
0.04502918571 1.083797099 0.596106492 1.357814909e-07 0.2723303437 0 0 0.05093567755 0.3466164321 2.748615296e-17 0.9724003569 0.07514869422 0.0204987496 1.260334501 0.2097921818 0.8306699246 0.05377457663 1.397341669 2.899528831 0 2.196445733 0.03863664716 0 0 0.08398305743 0.8168458343 0 1.483525574 0.2797992229 1.112311453 0.7514364123 1.102809933 0.2828395367 0.2326459289 1.016846657 0 1.783112441 1.223732688 0.1674198156 1.078779111 0.6173917083 8.158469941e-16 1.330555111 0.1490371255 0.4666040121 2.718550906 1.106621971 0.6132147657 0.4966199116 1.401719153 0.06674863421 0.3338874578 0.3300428689 1.014347621 0.7811346725 4.322498156e-37 1.043377968 0.3022833469 0.9866206646 1.270607503 0.7537609339 0.9795390964 8.38173738e-22 0.9424416805 1.147951514 0.8642477393 3.994088274e-06 0.3435645765 5.988022167e-05 0 0 1.302358896 0.9072026908 1.350152482 0.4968495667 0 3.278585475e-29 0.3619179316 0.3511975983 1.11179359 0.8088817243 1.146287084 0.7206070647 0.4559456706 0 0.6708205342 0.2607471645 0.235043545 1.25793533 0 
1.343785262 3.551699876e-07 0.4091096224 0.1433700323 1.301501811 0.1257168204 2.181855544 0.281143833 0.1756051891 1.364961624 0 1.125432067 0.3183284989 2.531459516 4.142585146e-12 2.084700067 0.9334924184 0.02248150855 0.5987039208 0.4820412397 2.972787859 2.799047105e-11 1.109500139 0.9023767114 0.3888061792 0.8409785628 7.028688397e-16 1.587755799 1.101776037 0.663939625 0.6773739651 0.1959042847 0.01243684813 0.1117827073 0.004043634515 1.14558892 0.2140725842 0.2142532021 1.231614527 0.2974631786 0.08872214647 2.222097795e-08 0.09390398138 0.5623565763 1.000676692e-39 0.2415976381 1.206577986 1.126243353 1.691284381 0.05276561156 1.213004351 0.4226561487 0.4789694437 0.7808538377 0.08970481157 1.676869869 0.5104116797 0.7121120989 1.167817637 0.8667822629 0.7671189147 0.6305865794 1.387987882 3.325178175e-19 0.5541945845 1.141931191 7.579902111e-35 0.6329615322 2.308328092 1.130887225 0.1087816879 0.7784165964 2.585310627 1.759867489 5.520266154e-21 1.496247783 1.057568109 2.619463801 0.02959803771 0.1267550886 1.116405073 0.7919323379 0.1904686056 1.417609513 0.8482478682 0.08689954166 1.489770353 1.247331058e-11 3.579075241e-37 0.421234704 
0.3382169137 0 0.7409559488 0.5987832751 0 2.25955449 0.8892158419 0.6620482504 0.03122764826 0.1367005557 4.465159321e-07 1.401280336e-08 1.003711462 0.8554100394 0.1769640148 4.343908699e-07 0.01302185841 0.2978929475 0 0.6551468372 0.541074174 0.5217702836 0.04474573582 0.8316371441 0.02019601688 0.276329171 0.58311094 1.081635356 0.4425151646 0.01659866795 4.888534022e-10 0.2478101701 0.6753700972 1.568487264 0.8083649152 0.2038731575 1.593393551e-33 1.854819815 0.09913961589 1.526065856 0.3998376318 1.666478038 1.836322501e-27 0.3907045424 0.8169766068 1.210964501 0.5474784936 1.752914757 0.1388287097 1.882609069 0.5743489265 0.8388398886 1.368266571 0.02945265804 1.929953784 1.875853777 0.04478453035 1.016452521 0.8909358382 0.3624178087 2.21863696 0.595995605 0.7378537059 0.7168834806 3.066694847e-13 1.90536245 8.913514693e-37 1.14133653 7.591670147e-05 0.3805660643 4.74795804e-31 0 0.03269052166 6.345391814e-17 0 1.280108929 0.4224951486 0.8436607206 0.08036727086 0.4059920013 1.992646416e-42 1.343181908 0.3025062084 2.232215554 1.592966497 0.8482018113 1.062773168 1.004274487 2.916288167e-06 1.374768972 
0.03606905229 0.2150714495 0.09149146825 1.38350749 0.84443973 0 0.3143300712 1.009642363 2.85200652e-16 6.986693734e-06 0.9425007771 0.7685382366 1.58013922 0.6581866816 0.4742157784 0.5262014866 5.04640732e-09 0.1484753788 0.6898272187 0.4251843095 0 0.02094834857 1.316517822 0.4002142103 0.29340296 0.0357885994 2.117712304e-42 1.016589791 1.839694262 1.113555193 0.8461196125 0.3714481518 0.2176139937 0.04888938281 1.675999076 1.003547273 1.520433456 0.9317363501 1.075421929 0.002251688158 0.6304791398 1.249136197e-11 0.0236409579 2.951014433e-26 3.156734556e-18 0.1353503118 0.7788891047 0.5709402631 1.462698894 1.829307832 0.0001275883988 0.7419193153 0.2908293599 0.7011649311 1.704380572 0.2931956053 0.27630651 0.7491080761 0.5674923658 1.320186704 1.164526086e-25 7.023321814e-06 1.075750553e-25 4.92868794e-05 1.102941816 0.6687764525 1.282813812 0.3317400248 0.02318893373 1.450187903 0.08393230941 1.138217258 0.4142882526 0 3.160143368 1.356320211 0.01258234384 0.0001795112767 0.8231484385 2.145265788 0.4846781343 0.3755005351 2.553009689 1.078492314 0.8297153586 0.6355143785 0.5306893587 0.9297440201 8.080056801e-08 1.066182554 
0.366166167 0.7167276442 0.74668353 0.1622651533 1.550415829e-12 0.7812366805 0.5738862753 1.278970957 0.5715192868 8.107411444e-12 0 2.445045116e-40 1.851487696 0.8351148963 0.3024244346 3.551997889e-12 1.005145803 0.4593549967 1.422829755 1.869646668 0.150484845 0.274346292 0.2707770467 1.088124871 7.531772619e-13 0.6548491716 0.04212638385 0.4168233871 1.274002527e-26 0.002413206035 0.1069574878 0.6561812391 2.003039873e-08 0.4439073503 0.001288285627 2.623351121e-10 0.03342658262 0.5405781742 0.02486156162 2.222602267 0.8770811436 5.661189567e-07 1.850972652 0.002760425236 1.436346206 1.258515707 0.4197853726 1.264104844 0.4543906674 0.5095745828 0.8903834224 0.2742287407 0.05135116148 0.2306127845 0.8286965741 0.3270860629 0.7432302833 5.547833488e-05 1.520323932 0.09489481548 2.488772338 1.40927738 0.7160691891 0.3023482111 0.3030458391 6.126685043e-28 0.2720639023 0.0826805383 0.1006112918 0.7556777596 0.1350091174 0.3844380677 0.8095737696 0.7892181273 0.2422894984 1.084050109e-05 0.6533945203 0.6882631583 3.07653214e-09 0.8183293641 1.880704175 0 3.13122772 1.85865455e-11 1.409772336 2.503494481 0 9.129684786e-10 0.8241482899 1.068576284 
1.375481606 0.005852124435 2.392141323e-05 0.0005625257036 1.031278998 0.1860689223 0.57125175 0.6362683002 0 0.7048435546 0.07698958705 0.3334453255 1.318870202 0.4441650175 1.222176343 1.6305541 0.002022294399 0.9862565449 0.2858770788 0 0.06036137417 2.265374175e-37 0.009705704637 0.2936038975 0.1452017482 0.4441090524 0.04300774338 0.05470105881 1.316684099 0.6655936763 0.8199002376 1.188901376 0.7964984625 0.2702265037 1.44866182 0.3465055256 0.6320355248 3.677536761 2.306153024 0.8068311527 0.817258929 0.5829436481 0.2631499779 3.095284577 0.9253222166 1.268766923 0.7237910222 0.84438558 0.7073342089 0.2205519731 0.9623390601 0.7569473243 0.5135492673 0.4260119613 3.613976571 2.349163238 0.5520996005 1.046406747 0.6360036527 1.328360523 1.542742931 4.960694133e-11 0.4257151873 2.305987451 0.5100925727 2.084685778e-07 0.4876962406 1.651975784 0.1090724692 0.1253189156 1.301389687e-19 1.300916731 0.6256231848 1.082423434 0.9128712825 0.1977465749 0.4293129742 0.7282130383 2.036107209 0.6201218702 0.03535845364 0.7788815647 1.266221384 0 0.251404047 0.001965762583 0.1021984136 0.8483741581 1.753445596 2.229289591 
