# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647592276913353
# Directory: big_scan_test1/26
# Nodes: 4
# Param: z=0
# Param: theta_s=116
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:31:56 2022 (1647592316)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00131851; dX=0.840796; Y0=0.00321325; dY=3.04816;
# signal: Min=0; Max=2743.95; Mean=289.408;
# values: 2.3442e+06 1228.72 1.15256e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.7924331427 0.6806662083 0.2386378646 1.205260813 3.171910405 0 0.6097519123 2.486189008 0.6681857407 0.9907194376 0.5321475565 1.562827826 0.8917144098 1.058600783 0.03162870899 0.4576731622 0.2675299346 1.069515824 0.02331844905 0.1954047535 0.3302133856 1.173248887 0.9060038179 0.01629914716 0 0.5699453503 0.7047142982 0 0.05051154643 1.84504208 1.196129411 0.9994142726 0.2983370125 0.6044422686 1.050991584 1.088635825 0.9132059216 0.7497439981 2.274666362 0.03199820593 0.1093744934 0.7443495733 0 0 0.6235094072 0.7001951598 0.8391608372 0.2846727145 0 1.957411477e-08 0.5029782664 1.060185552 0.7563465089 1.50053202 0.1531205923 0.4342035212 0.9962152094 9.891487157e-21 0.03574250266 0.1770224869 0.03441458941 2.599635158 0.3282902939 0.8282871859 0.3986495185 0.7375591397 0.7197633237 0 2.073102074e-10 0.7678386271 2.033864856 1.786850572 2.889637738 1.889962432e-27 0 0.2736987919 1.111213237e-07 2.976254876e-12 0 0.9121525586 0.4020642042 0.00328116084 3.129903786 5.845506506e-15 5.619677358e-13 9.747243095e-22 8.692655623e-11 0.8376574069 1.516920269 0 
0.3543367088 0.2388256583 1.321559235 0.001545640867 0.6154670755 2.187088072 1.761916056 2.403607997e-28 0.005190271419 0.32229067 2.142166291 0.9569024444 3.097629001 0.09983946756 0.1548409611 0.387489289 0.6179851294 0.5277462006 4.867816146e-30 0.05869362876 0.2174812257 0 0.874971807 0.2001388781 1.800441936 1.351665448 0.5050578117 0.1981198226 0.2310696095 1.307621688 0 1.477737159 1.232439399 0.6441789865 7.290968466e-32 0.01201620386 0.5616641641 1.446019351 1.237766384e-23 4.449122624e-44 0.08032173664 1.14403069 1.168185471 1.281700172 0.1849663258 1.737644333 0.7044225968 0.3770967593 0.8123123646 0.5279139876 0.005840491503 0.1262386031 0.05455639213 3.714475134e-34 0.5178412795 2.259897932 0.2814620437 3.280870828e-07 0.8666619062 0.9532376304 1.906986266 0.9802392721 1.251757264 0.4756189287 0.9132658541 1.475158095 1.101704837 2.014627369e-25 1.035341024 1.102059543 0.1440508217 1.082257217 1.02844125 1.088838699 0.4804517329 0.4730028212 0.4794581961 0.2918788139 0.5926810801 0.921321368 0.5789147727 6.526282878e-13 0.02269150048 0.7746823281 5.99076877e-09 7.634250883e-30 0.005391787157 9.520020883e-11 4.905646112e-09 1.229991363e-13 
0 1.01452525 0 0.9200174583 1.094454562 2.358317615 1.010408751e-33 0.001465387759 0.7485838681 0.9783538766 0.02931849472 0.4971134663 0 0.005505929355 0.4519237876 1.055948615 1.12481153 0.9119842798 0.8831750304 0.8305575252 9.578882327e-07 0.08554089069 0 0 0.1926207617 0.5636424925 0.9531560838 0.000501623028 1.209766865 0.9576013833 0 1.137180558 1.062329978 0.4427572386 3.73527469e-14 1.783642593e-15 0.6063336025 1.067174089e-32 1.160652044 1.461190701 0 1.581361815e-15 0.7991663292 0 0.9131781459 0 0.6598093957 0.2842332423 0.6644243716 0.337980777 1.065377235 0.01714968394 5.702978154e-22 0.2820176184 0.008564754389 0.2982030008 0.04732322696 1.127753143 7.408753715e-33 0.6420857906 1.588701189 1.00018394 0.0151143102 1.766723741 0.7386283766 4.708867434 0.6685687602 0.934881594 1.723634135 0.9168748245 1.021064715 1.42888905 1.226897389 0 0.02306282396 0.09005357325 1.339362174 0.8587587476 0.1714268029 0.04598835111 6.16668573e-17 1.10080266 0.3695362173 0.1912824698 1.741655588 0.4927069545 0.5207580924 0.1645169491 1.972989604 0.0002281349149 
0.8119514049 1.340838118 1.374276817 1.266183823 1.01307407 2.709977205 1.174077272 0.882168144 2.480751254e-33 0.6499781611 1.048202872 2.818534381e-22 1.413915291 0.007944716141 1.530817959 0.03379707783 0 0.3284037784 1.037463564 0.549996376 1.339589298 0.4615148604 0.8803241625 0.6294355392 0 1.878709853 0.70308429 0.1245021711 0.6113544255 1.433201851 0.2166437209 0 0.6999616027 0.2152295125 0.1088748723 0.6488626599 2.036616283e-35 0.5710751414 0.01083904132 0.4482259043 0.5949779153 0.5810831375 0.09330749512 0.5269762874 0.3005695343 1.952000844e-12 0.4417820764 0.008970273659 0.9234760702 1.334143676 0.00940282573 1.445544133 4.255570796e-35 0.4891111922 3.05072296 0.8465145528 1.042776585 0.002576996107 0.2383180708 0.3491129354 0.3986417651 0.000880093954 8.41099041e-14 1.345934786e-08 0.1552281827 3.368585749e-05 1.440213314 1.166604444 5.289901703e-44 0.9058856964 1.462783728 1.249399602 0.5604513543 0.8429560757 0.9994680882 1.589314845 0.3499838486 0.5609422922 0 9.46475609e-09 0.3179063722 0.6593816282 0 0.7756424844 0.564895153 0.5333286524 0.5917191505 0.7055272907 0.5090480023 0.9569267341 
0.4745608754 0 1.406756729 1.838691682 2.607349396 0.8388212025 0.2705916762 0.9227955788 0 1.261882109 0.03432289139 0.01470176131 0.01519311163 0.1561058167 0.7386144636 0 0.2251969315 0.04207352968 0.3653065264 0.8414850831 0 0.1174656078 0.9787406325 0.7754802108 0 0.4150783122 1.133081377 0.9884565069 0.9998959079 4.866259228e-30 0.4602062553 1.832497326e-16 0.089439495 1.230652034 9.445070445e-40 0.5066846162 0.3527025953 0.04507163167 0 0.7583867982 3.131366151 7.909845188e-24 0.1142984853 8.695715613e-09 5.080121324e-10 1.263569417 0.2938144505 0.6414087713 1.074838629e-35 1.834863603 0.9419701099 0.3416451906 0.5363289714 1.574829913 1.920889441 0.4479272962 1.332111109 0.8151860051 0.07482277602 0.9115049839 0.4723611988 2.166764525 0.01029507443 0.5388291478 3.381160453e-26 0.8838589638 9.920840191e-12 0.3040236831 9.763565024e-26 0.8924142141 2.138699234 0.385140592 0.1110266224 0.5459290147 0.8863898795 1.372700885 0 0.01621372811 0.4053961916 0.4516345561 7.655034592e-12 0.4533575177 0.4411710203 0.4222039878 0.8168166876 0.6693031192 1.246691912 0.1266691298 2.299080506 3.012071818 
0.8987668157 0.6873936057 1.406572113 1.071234717 0.561604213 0.6527374089 0.09072181582 0.4714945555 0.1737253368 0.05536540225 0.05498693883 1.183424544e-14 0 0.7586121559 0.8036255613 0.06300190836 0.209492445 1.165668547 0.06689088047 0.8492057323 1.22929284 2.988435099e-08 0.03146306462 0.252086997 0.5337262601 1.017299838 1.025902078 0 0 0.4395879358 8.141366316e-32 0.1857105535 1.238258344e-31 1.408310413 0.6467618346 1.01237601 1.851749592 2.566559149 3.026620071e-24 0.6124797016 1.383632421 0.5047687292 1.881029606 0.1854242906 0.6379436394 1.486904323 0.4938130091 0.06116910279 0.3428830523 8.206273616e-31 1.597608101 0.5763364434 1.053697791 2.939317824 0.6743961351 1.017618312 3.444283084e-30 1.81808269 1.083115922e-37 1.554041618e-30 1.359398079 1.383528888 0.1979443878 1.414215796 0.3578089186 1.207694939e-19 1.183030158 6.672525113e-21 5.998714093e-24 0.1290703267 0 0.09195163101 0.148266241 0 0.1029197648 1.056077957 4.684600742e-38 0.1448358195 1.082372904 1.098597154 1.483985662 0.4499581158 2.527551313e-20 1.561290924 0 0.2088208742 2.373449274e-42 4.364091114e-05 0.05814266577 0.08587073535 
0.04105795058 0.001229517045 0.03377553739 0.9887684687 0.1719214767 1.01409328 0.6386348605 1.060605139 1.074019074 1.194743483 0.645596041 0.1168449596 0.0016286964 0.205445841 0.05707788467 5.585554941e-29 2.334639839e-05 2.94917499e-38 0.7231729627 0.004887450913 1.491721039 0.8131561386 2.278884556e-18 2.62265712 1.867628004 0.6394103765 0.9185280353 0.5450558066 2.443465302e-05 0.1019178656 0 1.604928732 0.1513130963 1.245859981 2.171258326 1.092577703 1.593393551e-33 0.04672547072 0.6322945356 1.439001232 0.06886838441 1.327249944 1.836322501e-27 1.099486701e-29 1.052744295 0.69631809 0.3954764158 0.7979363284 0.002589806449 1.876162946 1.700269651e-22 2.451716865e-25 1.549120612e-06 0.4887731713 2.7890577e-11 0.5495250896 0.5398632288 0.7577323914 0.7267796881 0.1425901353 0.6802753389 1.933555635e-17 0.05335949505 0.1222007857 3.066694847e-13 8.616081608e-16 1.141524895e-11 0 2.318037162e-23 0.8614349365 1.202902734 0.1978572956 1.46850203 0.5071972493 7.580711826e-05 1.077412861 0.9088049027 2.282975703 2.37833503e-19 0.0173772946 0.6346193971 0.3422839548 2.212967534e-29 0.4296658337 0.733789742 0.7106478831 0.2818625569 1.233963661 0 1.354383748 
0.4530552328 1.449370285 0.4633923769 0.1763938107 0.8525835872 0.6475505717 1.575372374 0 0.4415080251 0.8087734703 1.275758088 0.007013299508 4.412440899e-12 0.4698509127 0.213783741 2.549096405 0.877095364 0.04169738665 2.637366671e-12 1.166928887 0 9.510241333e-40 0.8029721975 1.146376413e-10 1.472841978 0.1408414543 0.9112371211 0.2434516773 0.2235189484 1.692985752e-25 7.207204507e-19 0.6226786543 7.112356011e-09 1.285931672 1.00484776 9.608032364e-15 0.4725940954 1.065464765 5.787019227e-12 0.4762938321 0.5935551013 1.463024557 0.330913869 0.7288736105 0.05208534375 9.915571674e-09 3.238813102 1.406428335 1.003207776 1.286114722 0.933725208 2.289350776e-06 3.126218395e-09 0.3278185725 0.9494670928 8.02920821e-14 0.5086465329 1.162083461e-17 0.3321797661 0.07575251907 2.7322402 0.8817222025 0.5387768745 0.1788145597 0.03551417591 1.153161138 0.933660238 0.1027233601 0.4540713709 5.539619631e-31 0.8898407817 0.8459891074 3.035307812e-27 0 0.5402240322 2.19483859 0.2891235054 2.23994714 0.457497865 0.1125369864 1.69941926 0.8673706711 0.3008889528 1.50277965e-16 0.651485411 0 0.9922690988 1.771122473 2.351973061e-10 0 
0.8988352876 0 0.2292113081 0.3936025579 1.51369224 0 0.04069558159 0.246195348 0.007534889508 0 0.9903805628 0.7287977785 0.2158012986 0.7982497574 0 0.8789795041 0.04455448678 0.3504420551 0.07721226662 0.3217464983 0.2730311826 0.04019901599 0.4956253469 0.5876987576 0.02177423646 0.7299018895 2.148135303e-10 1.309407294 0.5629111985 0.7574773061 1.706197132 0.5040535778 1.078986792 1.187428322 0.923674652 0.8369258049 0.6063982828 0.02839465627 1.357740768e-06 0.2308475766 0.002721893574 0.9806419611 2.089391433e-05 0.7219779771 0.2915004814 0.6283053376 0.09179345591 1.045810312 0.4469512701 0.8902638478 0.1206390783 0.2742287407 0.1410831602 0.6582716106 0.0168750351 1.710673434 2.956036595e-18 8.935063634e-09 0.05064280331 2.49275573 8.879103497e-08 2.561434586e-12 0.9231113958 0.8824591935 0.5362999439 5.446348234e-12 0.7381536243 0.9442130029 0.005616206676 1.024991106 0.9508303404 0.630235076 0.5645194249 2.108132809 0.0004594329221 3.503246161e-45 1.905970566e-05 0.4243285954 1.007420301 0.3199751079 0.3355990121 0 1.227381885 0.1788345873 2.424962791e-12 0 0.3979549408 0.3667567223 0 1.985143855 
0.1354479045 1.760023668 1.473264128 0.06966600567 0.03606892284 0.3727202117 3.343410437e-09 0.3911972344 0.09061326146 0.883769244 0.7991812531 1.011812075e-29 1.832796574 5.090302276e-21 0.0001374981948 1.647730949e-24 0 0 0.7702225531 1.236949729 0.1459990192 0.5567083077 2.758150045e-12 1.128357967 0.244997967 0.01493129041 2.781582142e-08 0.01877626364 0.1192465067 0.900786221 0.8942299118 0.3316047973 0.6387677937 2.823543918 1.427844418 0.02415116423 0.006920487867 0.6314835936 0.09006650188 0.0004475000638 0.5507378956 0.3668442314 0.7461976708 1.043770108 1.282280877 0.8145954667 2.097345532 1.067384032 1.400701593 0.04802788346 1.401634716 1.140597685 0.9469501049 2.681536014e-07 0.5694863048 4.047854458e-09 1.133949276 9.527876159e-10 0.000187236269 0.1499154011 1.170894554e-05 0.831119895 1.621364752 1.005058534 0.7208106084 0.05564303681 1.471016549e-05 0.7674323916 0.689784053 0.7557423308 1.301389687e-19 0.8838087022 0.9265537363 0.4970777035 0.7244495153 0.8623916507 1.271711916 0.007450969424 1.276127479e-41 0.6003117787 0 1.620536912 0.2497887909 3.016510305e-11 0.2035857588 1.831641853 0.2371918112 0.01974008232 2.256379699 2.088600404e-08 
0.6179224849 0.2517094016 0.8207105368 4.7076586e-25 2.750051749e-11 0 0.2388227973 0 1.778399796 1.063597343 0.5630236864 0.04724923017 0.1526797526 0.6607276611 1.366695106 0.3337683752 2.813675526e-12 0.08985087264 0.4471194148 1.766802646e-40 0.465325214 2.212232294 0.743591249 1.190283328 1.386991859 0.01071045577 2.512601804 0.04458169653 0.002724437529 0.688233314 1.357860249 1.689048267 1.137653079 1.730137595 1.380547903 0.2974286339 0.4577201794 1.209972163 0.7994402949 2.632918623 1.286280153 1.873624234 2.949126678 2.009635792 3.033135583 2.041962727 1.847195488 1.382783373 2.386274336 1.210432171 1.089676869 1.426740772 0.0799919249 1.87505883 2.877508965 2.031192874 1.267001987 0.9572137942 0.5202128313 0.6613486958 0.6592851973 0.009136030165 0.7531393438 0.2466675889 0.3479787258 0.5280846357 2.024291278 0.4762410948 0.5293123038 0.02319538966 1.894131631 0.05933821946 0.6834826469 0 0.1474410594 2.887134753e-29 0.001274217623 0.6025976539 1.209125936 0.5974258184 1.542921857e-35 0.003942772339 2.923827648 0 0.3997679055 0.3077481091 1.919836141 1.288714886 0.7702847116 1.037005708 
0 2.566503932e-24 0.6502697004 0.9333328083 0.632447958 1.399308652 0.0766068548 8.290496771e-05 0.1217001028 0 1.073937231 0.5899007916 1.166365623 0.1534739584 1.399540263 0.3432116797 0.9368064409 1.005653128 1.652313247 0.08705755323 0.4311165512 0.6249302477 0.7806425234 0.005917263405 0.0114815575 1.014063833 0.9327404609 0.4226044368 1.686978195 1.103443537 1.064806996 1.180756629 1.830634143 4.467612911 1.616573056 1.987038272 2.41615804 3.377553597 1.329948175 4.349927178 5.820496231 3.188241951 3.495336439 3.488634492 5.510126119 5.094179883 6.800667621 5.363788353 5.344809583 3.637652373 4.09895053 3.225374609 5.000979339 5.01741361 4.985131122 3.650394536 0.9896674003 1.162695199 1.762628039 0.4932401219 1.301770394 0.3093646306 0.2982897975 0.6427060152 0.3421140212 2.038254142 0.01754543445 0.9684551789 0.4541011645 1.927649245 8.399265833e-26 2.470227107 1.466876656 0.6300641298 0.41771999 3.544888556 1.356517613 0.8474513963 1.362818872 0.4232702255 1.182733446 1.267380312 0.09624694776 1.285310354 0.9585347548 1.010724888 0.152173385 1.725016095 0.09041763097 0.1411612517 
0.9207605296 0.01284603123 0.1201913724 0.404489398 0 1.584371616 0.9110924006 0 0 4.741107507e-09 0.9930852652 0.07822555304 1.230536314 0.790905267 0.02570409514 0.104347989 6.557839124e-12 0.9025239944 1.188168123 0.208490923 0.0002336469915 1.139025625 0.461031578 0.006636631341 0.01376701137 0.04396997503 0.2456083736 2.667826022 2.954290051 3.566109039 3.665399586 5.297979022 4.880546175 5.816045121 7.512629887 6.890036099 5.761353075 8.787919763 10.34643685 12.34581644 7.624158264 10.81825341 8.239183465 12.819292 9.166647437 14.24277144 13.26209847 11.65430339 11.66505428 9.62851684 14.42845578 10.79490885 12.49013579 7.484057288 4.867074102 7.98552675 6.018624424 4.441960274 2.749658807 1.666391172 1.981140333 2.152052095 2.03103817 0.3791549473 0.5372408504 0.3166777125 1.131097792 1.870213872 3.341318143e-07 1.422490239 0.9696256518 0.1432918012 0.3591245115 0.1326578856 0.413312884 0.2518410087 0 1.696369179 2.129267573 1.488999963 2.005189632e-22 0.20284857 0.007584357634 1.55264062 0.7678594967 0.6457796097 1.338956349 1.249604352 0.8412198474 0.8147200346 
0.3970852808 0.9906617552 1.015748858 0.9853689666 0.2878264189 1.399074733 7.430378173e-05 1.254157573 5.7266206e-08 0.004352374468 0.1533969268 0.9499866366 0.1242858395 1.48125352e-27 0.2782177627 0.09348209284 0.7296507359 0.9102564305 1.209139794 1.090843558 2.797928301e-09 0.7504741829 0.8048167126 0.859265413 2.032597088 2.945161521 1.871508055 1.898308843 5.094871725 6.554686989 6.53491086 3.834351044 10.85338548 13.87428027 19.54195549 16.57392486 18.92910277 19.99734866 16.53982662 31.5739091 25.69957817 35.94070612 30.01403877 34.16971481 31.92108481 37.70925741 40.42528854 26.97961468 33.23147292 29.86104596 25.86226222 23.69011447 21.67568258 27.88728474 16.17167538 14.73948322 12.45746681 12.49275008 8.924798986 6.462168855 5.149943544 2.20469264 3.036016899 1.67958669 1.911912499 2.079566073 1.024980698 0.25117148 0.3570185422 0.6079532427 2.000790834 0.2790690958 1.153485922 0.1142551975 0.08735905588 0.5450180047 0.782818377 1.093998909 0 0 0.2269933447 0 1.973766791e-05 0.2538703084 5.731513139e-20 1.775987715 0.007471455727 1.028408706 0.7995285988 0 
