# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647594874551860
# Directory: big_scan_test1/86
# Nodes: 4
# Param: z=0
# Param: theta_s=176
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:15:14 2022 (1647594914)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00132233; dX=0.840939; Y0=0.00313324; dY=3.04803;
# signal: Min=0; Max=2743.38; Mean=289.415;
# values: 2.34426e+06 1228.74 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0 1.362386203e-26 0.6833190443 0 1.187833317e-26 0.7064615314 0.2826544046 0.5998361111 0.9134584069 1.273024993e-13 0.8578518964 0.5920381593 0.05070004612 1.758312928 2.344645649 0 0.3565882742 0.5125727654 1.386928916 0.5973653197 0.3992766964 0.6691462662 0.7237468809 2.278937042 0.8887134939 1.602818325 0.286326292 7.299976769e-40 1.971147409e-27 0.8543214798 0.3737303591 0.2474500686 0.7877185921 0.4894245118 1.850448191 0.3823654354 0.7294648066 0.2253290853 1.244166493 0.001009460073 0.5098472834 2.57678275e-23 0.6547595202 0.7033806741 0.04955421388 1.247135164 4.441143997e-08 0.3077629395 0.7813406354 0.8007001877 2.042714812 0 0.4346054997 2.455703467 9.248569865e-44 0 0 1.781007826 0.4083739542 0.3459467387 0.03404117003 0.1835935712 0.6588309407 0.2042924762 1.106629841e-27 0.7088089585 0.05523503199 0 0.855471586 0.3372003984 1.334121295e-30 0.9309212724 0.5219152313 0.5240755603 1.532642066 0.04518805444 0 0.6039555892 0.5912438035 0.3053989112 0.0004792755644 1.147344664 0.6154962778 7.952593251e-07 1.698611021 0.04895938933 0 0.3468904782 0.7857212647 0.5686786324 
0.6643198729 1.375559688 0.2421703935 0.6506779464 0.9461073875 0.4155035615 1.538556084 1.539213777 0.4739697461 0.9632131457 8.575575023e-29 1.102672219 1.573171295 0.353229478 1.850631584 0.6405977607 0 0.6709641815 0.3275376409 0.8334941864 0.4728417231 0.003387369435 0.001581061981 0.001118357427 0.05300680584 1.39667673 0.3068688214 1.381414488 0.7121679038 1.007793486 0.3154685088 0.3463805117 0.2616484473 0 0.02981743217 0.06108256057 1.352927394 1.140013546 0.4994452409 0.1535303577 0.7355300188 0.7665464383 0.4688744778 0.0877436921 0.01831934229 1.748393595 3.894519527e-13 0.7390280962 0.9709504098 0.5092692822 0.8735834956 0 0 2.223267273e-32 0.8445102721 0.001676531159 0 0.08803600818 0.9646514925 0.9693109076 1.309178084e-24 1.670268697 0.2190819737 1.914602083 1.191054616 0.9682078809 1.445528209 0.6988570094 0 0.8507423848 1.139614075 0.3685874939 0.3626403064 0.02248938382 0.7534433551 3.772492428e-18 0.0915793255 1.096043527 1.588195801 1.418173509 1.209168911 0.1225249916 0.8342195153 4.934299444e-17 0.3256315589 3.503246161e-46 1.410967141 0.3297103691 0.3652968705 0 
0 1.303803294 0.2666258216 1.987319678 0 0.05474585667 3.617860456e-10 1.101134588 0.4107878584 0.8610086739 1.499997941e-14 1.529166949e-42 5.050633334e-08 0.02596399747 0 0.9602358937 0.104649365 0 1.753826622e-40 0.888879925 0.6631165189 0.01703405194 0.06952378899 0.3929785788 0.09042387456 2.53402094 0 1.32600069 0 0.3876592815 2.809115508e-22 0.5189165473 1.091061607 0.08922278139 1.337497592 0.6813254654 0.03238354623 0.05568514764 2.828828529e-16 0.1825581491 0.9239465036 0.01111537311 0.9381355345 1.178924165 0.8344878741 0.5397102833 4.829638272e-29 0.003163810819 1.782972946 2.029318674 0.6683008824 3.462204134e-11 0.6916131452 1.226033181 7.650098155e-08 0.4756590743 0 1.291600396 0 2.462987229 1.048424095 8.656521263e-43 0.006896993363 3.04235273e-24 0.9122846089 0.07499539853 0.6621049643 1.593065634 0.05049294977 0.1725246161 0.03975588828 0.7213104684 0.1809568256 0.7658287287 0.02950613186 0.3758988082 0.5822526515 1.418738484 1.240286697 0.0275950022 0.4690145254 0.5364700779 1.510793339 0.5091501176 0.9070140123 4.965347927e-09 0.1274577379 0.2755140066 0.7080716491 0.4548322558 
4.967320167e-29 0.7795220762 0.4946448337 0.000873615452 0.3792078793 2.70507863e-17 1.01294744 0.0003282516846 0.2475118935 0.4967343472 0.4710321746 4.280361717e-36 0.2944086008 0.1165451854 0 0.2341043893 2.310460104e-06 8.236652429e-30 0.760286808 0.6431450951 0 0.6367493272 0.1965541545 0.02004564367 0 1.900085039 9.106474086e-15 1.209681258 0.2300869972 1.561762273 0.7910627397 0.0281646885 0.1587423192 0.6475528941 0.5439742059 0.1137002185 0.2466648966 0 0 0.3880555034 0.814389348 1.963552115e-31 2.787617147 1.396034577e-07 0.9974082112 0.9503977493 1.104367822 0.8482034206 1.791099936 0.8519202219 0.4124131799 0.3239905656 0.05173086854 1.015974402 0.02946993859 0.07744273543 0.008767150342 7.533196704e-17 0.6614420344 0.1936973943 0.6180201471 0.5007423609 0.2180394232 0.007189137395 6.046729553e-28 8.660918401e-06 0.001736004721 1.047276396 0.5639442205 1.885840356 0.6279191375 1.288026907e-09 1.010581136 0.3367621303 1.108502388 0.3894556314 0 0 0.9667667747 0.07704148442 7.162848981e-09 1.756054777 2.170988377 1.773585498 0.225849703 1.148160204 0 1.199892491 1.23480071 0.8996681571 
0.9925903827 6.002483936e-20 0 1.741291642 3.503246161e-46 0.1374190003 0 2.012837209 0 0.4250178784 0.5466744304 0.7051469269 1.291437386e-17 1.336223975 0.009688030928 1.073191546 0.003030099208 7.900000759e-36 0.8868464231 1.739451898e-12 0.001221991144 0.3172767162 0.8059789019 0 0.2331938088 0.7322881222 1.194566771 1.075002469 0.7216331288 1.765612101e-09 1.091857939e-05 1.496224675 0.05080090091 0.8396295309 0.1192177609 0.2873364985 0.621917665 1.064405441 2.745361216 0.2679637894 0.3816294074 0.1824991256 0.4424960613 0.3229632676 1.245910294 0.8545603156 0.6545108658 1.523162297e-22 1.545036069 1.906817615 0.5734741315 1.089482665 0.2484668642 0.5506160557 0.4698150503 1.875425255e-06 0.3379560001 3.533493014e-19 0.9464040399 0 0 1.204596929 1.420897305 0.3238940142 2.046241057e-32 1.603027515 1.066895366 1.53408379 0 1.474028759 1.098618358 0.1531594098 0.70541833 0.299472034 0.1215569973 0 0.4807939678 1.18301639 0 0.004802266601 0.9417634755 0.2720624208 2.293654263 0.3432471508 0.9915042818 1.202761382 0.8134720777 1.397278273e-19 1.247561776e-11 2.673655083e-31 
0.04170570523 0.3016420324 1.057626008 1.06727252 2.010170315 0.4923544675 9.271439926e-26 0.6451960057 0.8261954039 1.155805741 0.2624872923 0.5694353059 0.989220675 0.3659754195 1.314445081 0.7850534618 5.723585261e-14 0.6853351593 0.5941562653 2.030765931 0.3068251908 0.8448563814 2.743020192 0.5802817121 1.330914497 0.3406874537 0.9382093549 0.2884198278 1.176930219 5.880569987e-08 0.1943922043 1.047147632 0.4650339881 1.234744564 2.182749396 0.7506768703 1.411467282 0.4061472416 0.8258237206 0.7791071534 2.432770655 2.095173483e-37 1.001379225e-16 0.4262573272 1.068547368 0.06995623101 0.3711158083 1.376402918 1.398753183 0.9232345596 0.3821820396 0.7316631079 8.921083234e-31 0.8598733316 1.407966384 0.1404215358 1.159141421 0.546978116 0.1270979196 0.04161374271 1.908435887 0.007376615889 0.4339005724 0.7949486524 0.2048738077 7.48787279e-05 2.022816062 3.534417555e-15 1.000218223 0.1252115816 0 2.004012197 0 0.8492942613 1.662311423e-17 0.09433320165 0.8308733972 0.6912745088 0.0001854749717 0 0.9588837707 0.493829824 1.103934955 0.9793169163 0.1003510146 1.339291662 0.4376491957 0 0.8050387484 1.144327544 
0 0.8533625305 4.407770307e-40 0.006722619291 0.2583112419 0.5693293246 0.8303259015 0.2588853606 0.8815152049 0.2383266007 0.08394230437 0 0.4379026882 1.007887304 0.697532896 0.03390553221 0.6279081942 0 0.3157428801 1.212691739 0.1816932494 0 1.019898753 1.392863095 0.4621610343 0.1770198364 1.258726547e-08 2.504866547e-39 0.8934736848 3.338258681e-39 0.755183381 5.570533522e-19 0.1628379591 0.3747938126 1.421485949e-14 1.286527097 0.1623049676 0.1411223413 0.02050199908 0.9409060048 0.6228037379 1.494320273 0.820697248 1.099486701e-29 0.3400917346 2.644869729e-13 2.64097754e-24 7.900268996e-29 0.6811407804 0.5239567459 8.37365377e-09 1.179452647e-10 0.2936616611 0.1960467845 0.007198129533 0.02096857689 3.844951664e-07 0.9669665843 0.5212693214 2.588316478 0.6262632769 0.5193806291 8.149808294e-21 1.211570308 0.5585539937 3.359692524e-09 0.3549179747 1.001534777 0.622066468 2.192023754 0.04497687776 0 1.912314382 0.8709323754 0.6428146367 0.7471353114 0.00561884651 1.879761413 3.143163507e-10 3.94650192e-05 0.6015463769 1.145340824 0.1267701655 0.5898640193 1.178599543 0 0.2103551718 2.962361844e-32 0.8663129145 1.019248128 
0.1672745645 3.409161951 1.021900076 1.051229775 0 0.2881601155 0.9259430319 1.810971305 1.318246941 0.5166741014 0.8069319725 0.5493011028 0.3453364074 1.337492242 2.266846597 0.06655039638 4.213887008e-06 1.345753199e-35 1.398183957 0.9156770706 0 0.03701128066 0.05465155467 1.088906467 0.01799740456 0.01479176432 0.0004502077936 1.486937895 2.2521092 2.040729165 7.207670152e-19 1.608920693 0.4275342295 0.004796568772 0.727378229 1.997392803 0.926184509 1.006011128 5.787019177e-12 1.218099814e-23 0.03156165182 0.7490375042 1.441972432 1.180343673 0.8417226076 1.362574483 0.732413251 1.156132625 1.327373686 0.4922188744 0.5210041702 1.856763149 1.022246882 1.041309061 0.03388773277 1.14919658 0.5924712671 1.66895467 1.94011875e-07 1.079087555 0.5718502998 8.401051419e-25 1.501833797 0.2349073658 0.7454101555 0.8591870808 0.5087569356 4.084470241e-27 4.268761499e-40 0.5721249646 0.7929250225 1.131269714e-30 1.076347709 0.8707044125 0.8415782005 0.2118911268 1.059831083 0.4350491911 0.1208295416 0.05785262957 0.4087119103 0.32777372 0 0.2695097867 6.247729529e-30 0.09630182624 2.813067377 0.1203686958 0.9488117397 0.905408442 
0 0.432529116 0.06924298442 0.03813972138 0.2511712834 0.6195658445 4.277385457e-35 1.16748551 0.6080557357 7.937001056e-11 0.7811064124 1.20975405 1.129210271 7.455666213e-38 0.02060917579 0.9797652178 0.4041271806 2.068021558e-06 2.571179897 7.990396123e-10 0.4547923183 6.807963695e-34 0.3783940971 1.508452252e-18 1.524879158 0.01822628453 0.9195435645 2.343852729 0.001787325851 0.8449707034 2.618031666 1.509671962e-14 1.546537658 0.6415368915 0.592435768 0.6006805899 0.03342645383 0.7061902583 0.4741855865 0.9099862094 1.748104864 0.7733493178 1.001867812 0.01033899656 0.4996478582 1.05144041 1.76808194 4.011782335e-10 0.07748711455 0.8534913566 0.5405150652 0.2742287407 0.3825318159 9.103329233e-06 0.5566265238 0.5534640628 1.602832685 0.1912791311 1.741890337e-16 0.8997368405 0.8835393842 0.2999865731 0.8168621826 1.08878261 0.2968480326 1.457709591 0.8081804374 0.8217115437 1.871301174 0.2258877903 4.33204322e-31 0 0.4280172195 0.5986115932 0.9377549291 1.193340659 1.206813328 1.550600082 1.638283839 0.317082756 1.676816482 1.219151086 0.8007744329 5.086233656e-10 1.390550852 1.633929405 1.667737225e-17 0.5183073787 0.8919659713 0.4750519991 
0.3913349323 0 0.1053741053 1.464689791 0.6141109467 4.145726527e-14 0.8832769468 1.051406145 0.5189532937 1.072903603 0.86744982 0.3971932766 1.826010631 0.5626693817 0.4724847768 0.1784392744 0.2648360729 0.005034622737 0.1440586746 1.082416974 1.411841281 2.265374175e-37 0.06111348048 4.193929123e-10 3.028372824e-16 0.0002386316435 0.6780084485 1.43508238 0.4778465421 4.080659549e-13 0.6427395976 1.499502148 4.465838506e-08 7.434196511e-08 2.161468623 0.02415116423 0.1955177796 0.5917067282 0.7342374241 0.1024672908 1.924926721 1.258634703 0.4389979505 0.9460579041 1.027889472 0.8775335658 2.943895579 1.611149804 2.761825043 0.8412552082 2.10383058 0.7615087131 0.6084601235 2.678596728e-07 0.05912172392 0.2160027664 0.02755276649 0.0002518728339 0.8091052803 0.1438221318 1.320811273e-05 1.153383708e-06 0.2614944518 0.4213917553 0.1945211917 0.4654631911 0.6726650846 1.267422557 1.335742414 0.7624531239 0.5015026629 0.8445212245 0 1.337447494 2.832139516 1.888975233 0.266450379 1.875473951e-12 0.5299750566 0.04416972026 0.3538420169 1.481244117 1.017227292 0.9864532053 1.795100753e-26 0.4854789922 0.9107974768 1.301361352 0.05229593074 1.472293556 
