# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647592589743927
# Directory: big_scan_test1/33
# Nodes: 4
# Param: z=0
# Param: theta_s=123
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:37:02 2022 (1647592622)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00109106; dX=0.840757; Y0=0.00313686; dY=3.0484;
# signal: Min=0; Max=2744.91; Mean=289.417;
# values: 2.34428e+06 1228.75 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.3371004649 0.6743136365 0 0.4865575433 1.795735843 0.2285003843 0.3195759952 2.156796917 0 1.321381101 1.086621791 0.9250980698 0.8108125925 0.274090603 0.5091704875 1.195037842 7.346437369e-13 0.638653338 9.302808394e-06 1.176341416 0.02726381086 0.7373272181 0.9391732216 0.1076249182 1.437446386 1.184558839 0.07249308509 0.6923602819 0.7619829788 1.341324776 1.166189784 0.961555433 1.474694103 1.033542514 1.342490971 0.94180578 0.8982313275 1.976374639e-30 0.5072080297 1.14322558 0.3398045897 0.6698617339 0.6446271166 1.213639587 1.590404349e-12 1.226836694 0.03952725977 1.044762381 0.02428861521 4.328414074e-39 1.459137365 1.461002256 1.553573042 0.4662415981 0.3282288909 1.466610911e-06 0.6749035716 0.7241546512 0.4863313586 0.3015092313 0.3558659554 0.04602718167 2.073339205e-25 0.8573517799 0.2237292081 0.0002434063499 0.4493638026 2.429833103e-06 0.6164499521 0.755450055 4.316002666e-09 0 0.311055243 0.9435313642 0.3076988757 0.8502644598 0.6540820388 0.1812034845 0 1.11289623e-26 0.3817857765 0.125389874 0.02973480895 0.4623620229 0.1518387944 0.8359123468 1.080799222 0.7454007585 0.002364897686 1.462924838 
0.04193600826 0.9893928808 0.419274807 1.811616048 1.170179781 2.354591429 0.4242053926 0.4193802252 0.07182499021 0 0.8103473187 0.6511378288 0.3045004046 1.747687638 2.903009234 0.9015219808 0.0002539848286 2.225771815 1.370021609e-12 1.223971833 0.5823058486 0.5565832257 0 1.175247848 1.502375066 0.0325543806 9.465612876e-26 0.1035843194 0.2601561025 1.193953601 0.0465956293 0.0001348155347 1.054368595 0.2066930232 0.5949914455 0.51947999 0.258817603 0.04008818045 0.4053926766 0.7514693737 0.8553597927 0.4442578554 0.3737470834 1.621643156 0.7865013182 0.00517915329 0.3577398658 0.06979097798 0.4544138759 0.7204577122 1.337936293 2.579578072 0.7503286812 0.6480962634 1.370262116 1.546519667 0.2456199676 2.668764739e-17 0.2327547222 0.5335559249 1.158041641 2.02027306e-09 1.491352798 1.109593019 1.477379394e-24 2.182165742 0.2183559725 1.083581787 1.157411498e-05 0.3784194216 1.27412007 1.658313811 2.310016125 0.8323259984 0.6979544759 0 0.6750122162 1.793006174 0.05008938542 9.194487797e-35 0.03250907734 0.9532166719 0.7429351211 0.4850763083 1.233126506 0 0.2406204641 0.2099002227 6.008235142e-12 0.0007450493868 
0.4931024611 1.313158884e-15 1.28443009 0.03383924812 0.04606341571 1.26439631 0 1.168544166 0.319961369 4.474247906e-40 0.001425627968 0.2476327419 0.7637994885 1.302568671e-05 0.00863734819 0.005419864785 0 1.163507619e-29 1.273767531 0 1.678874075 0.1876358865 0.790528506 0.6087884307 0.3397838101 0.7131980062 1.602645981 1.452973694 1.684203565 0 1.541375406 0.06541445118 3.988488132e-26 4.540269335e-13 1.070885632 0 1.068260193 1.207168102 0.330049485 0.4380131364 5.226913125e-09 0.0001435935683 1.780612499 0.1872663498 0.9607786536 0.681690047 5.687242237e-27 0.4840769508 0.2830690145 2.2973644e-22 1.275783747 0.9965055585 0.09866839647 0.8501679756 1.537445656e-18 1.097511053 1.356732905 5.443764633e-36 0.1674667231 0.005031144563 0.8043802977 0.4495073557 0.01180013176 1.062434383e-24 3.29607591e-33 1.330806315 0.4154467583 0.3972724378 5.282236772e-34 1.54527387 1.902674393e-17 2.473318275 0.2927611247 2.144552647e-09 0.1955022302 0.7634932995 1.251778051 1.508357137 0.4823391438 0.04060163349 0.3498307616 1.231662652 1.273598731 3.081185818e-34 0.213442862 1.776661693 0.5678349137 1.86355071 1.777956484 1.957589895 
0.2281129211 1.406313095e-05 0.1516227573 0.5530540943 0.7292969227 1.160430044 0.6016536982 1.443007708 6.039608348e-30 2.493868984 0.3970919047 1.710377825 0.04118062928 0.2961970679 0 0 2.291637295 1.694064707 1.098958181 0.9715706706 0.02807643125 1.176188574 0 1.868120849 0.03281141445 0.2984694541 1.022561729 0.05121766031 0.2951971591 1.401865304 2.014075255 0.3679103201 0.2183412665 0.7372541428 0.0744826046 1.657144911 1.722419381 2.608778089 0.3320849336 0 0.08395251491 1.680736274 0 1.515779436 0.9112018943 1.482944235 0.02368949726 0 0.247590338 0 0.3806787059 0.08560041392 0.9174560905 0 0.4660071069 1.374419572 0.3010446429 0.1411881528 0 0.1137967408 0.7701029722 0.2042298466 1.209987149 0.459731222 0.2260926119 0.7755124569 2.028053746 1.071763396 1.370638162 0.2274498374 1.506226242 1.277705669 0.8238561749 0 1.18265453 0 1.169113375e-07 2.111594404e-05 0 0.2504884303 2.29578268 0.7131568295 1.008829862 0.2319035828 0.7106076522 0.3403401973 0.05806312594 1.283844538 0.9610991627 0.1721749902 
0.4379764926 0.3742839396 1.269239902 0.6236335635 2.168882813e-22 7.078162214e-15 1.153766415 0.8056549341 2.915373224e-14 0.9444956332 0.4854941964 0.2435080484 0.6583584567 0.7105762698 2.242480099 6.089083231e-12 0.1228500642 0.04837575334 1.371252537 0 0.5464599708 0.3370322585 0.2059773827 1.00377458 1.283301264 0.6021875739 1.822640725e-33 0.7592372894 0.9513197867 1.457273304 0.7618146539 1.096532941 1.106584423 1.17441373 0.7195550805 1.627620302 1.533109754 0.7395197749 0.09234761447 1.071927696 0.2887426615 8.623453548e-15 4.36821804e-26 0.5060078949 0.3521875376 0.2832229137 0.8312915266 0.04101958382 8.697797682e-08 0.355964529 0.4238241613 0.5050091878 0.5552185857 0.1675477177 0.4919527546 1.85826806 6.300856512e-14 3.634323619e-40 0.05071459711 0.2566636801 0 0.0004288868513 1.317918509 1.011233568 0.5669670701 4.203895393e-45 0.9484847612 0.09556152139 0.5781697562 0.968518734 0 2.238066398 0.05774158984 0.4496383965 0.1490597129 2.931713939 0.1628923016 1.408490747 2.973586821e-13 2.174018476e-08 0 0.6349434257 0.03115650619 1.333748937 2.550472798e-36 0.9558741152 6.522585944e-11 1.642220843e-28 0.3953516483 2.000653774 
0.54378004 0.3844961226 0 0.2912442982 0 2.151069406 4.298555467e-08 0.6823338074 1.057557464 0.250300765 1.52595856e-08 0.5704743266 2.15066313e-21 0.5435811877 0.9395724535 2.681913972 3.823267596e-34 1.567934748e-15 0.8321475447 0.1851598471 1.361326545 0.2345272452 2.094214912 6.051237714e-35 0.8417311218 1.553467229 0.1490573138 0.7111057639 0.8540691012 0.2578150295 0.7867461443 0.4037010056 1.701336384 1.514382791 0.2397010326 0.8878285112 1.418918431 1.116730437 0.1211770251 2.034249722e-12 1.082073331 1.096772185 0.443798186 0.07692749053 1.056249531 0.02592198178 0.005324335752 0.5681163967 0.9070982784 0.1055923402 1.314504504 0.05540561854 0.4517924226 0.1658342034 1.009623766 1.165960252 1.338701285e-13 0.7465219498 2.343234479 0.2801931431 0.4713508785 0.5570563674 1.068412871e-06 3.734612528e-32 0.6325842589 0.0203402566 4.536369309e-20 1.84984526 2.033547997 1.67818965 0.7577872473 0.01220097952 0.202370605 0 0.1405700445 0.001459641731 0.1589627266 1.884471983 1.373077416e-35 1.495856239 0.7700270264 0.5583532751 0.6391887374 1.683046952 0.004133105744 0.4310711101 0.8416311193 0.2591954172 5.042970851e-36 1.768804214e-09 
0.07692533731 1.123203352 0.5690314546 0.3421875313 1.271437347 0.9920740128 6.620544809e-06 0.7173838019 1.048840761 2.028088331 0.1800774336 0.1934142411 0.004205759219 1.092224846 1.681924462 0 0.6139655113 4.621059937e-13 0.03234335318 0.2256004512 0.1636133343 1.007515997 1.975250751e-23 0.4427276365 1.108870281 0.5771917701 0.08417353407 1.339688718 0.313451082 0.8336202917 0 1.063439686 0.6457898617 1.521315378e-16 2.012882457 2.019718397 0.2702563107 1.477909442 0.9438108655 6.454941825e-13 1.699434035 1.175042748 0.5619498437 0.5402242839 0.05287786853 3.872583479e-08 0.003044942161 0.4968965054 0.001114820417 0.1092229784 0.6198832914 1.11375159 0.2100498001 0.1798594147 1.212924541 0.4213857353 0.9465225041 0.1898406595 1.644266427 1.017437554e-27 1.518478617 1.814288796 0.2365765423 0.6579607166 1.251228554e-05 1.240736872 0.1311208904 2.049862832 0 0 1.181401998 1.327861827 0.461789459 1.137749873 2.26073733 0.1385706775 1.628327682 0.8405148387 0.2303198514 0.1896885894 0.3287073802 0.1672395766 0.0996131897 0.3588136435 0.8462516665 0.8745795637 1.798670739 0.02729828097 7.874892162e-06 0.09307212162 
1.137178025e-11 0.6801944375 0.8871513605 1.140516996 0 0.03222424909 1.047320455 0.381197262 0.06810828531 0 2.008367914e-34 0.1050223217 0.001743584173 0.04027411781 0.6206883193 0.3558217001 0.4829697609 0.7521789968 0.7200763226 0.07616176168 0.03741857782 0.3800369213 1.138241917 0.6988788575 1.025727966 0.7581151724 1.017464312 0.3386852443 0.5861132266 0.6924226955 7.207204507e-19 0.7031433098 0.6310493121 0.5069421045 0.5273622232 0.0006934936303 0.8106319994 1.365261614 0.0002021388849 1.107023264 0.6844008356 0.8248897195 0.0236409579 0.8520717502 1.019756019 0.9372965793 0.7614648491 2.22252909 0.7311035991 1.401955634 0.5790980458 2.289424862e-06 0.6007919939 0.5445127673 0.2161836005 0.6345492005 0.08753336966 4.586712591e-07 1.177513246 0.07519691974 1.007648945 1.756924629 1.075750553e-25 0.6128642424 0.8011478186 0.2351998687 0.971929593 0.862058668 9.565167668e-14 1.100010717 0.08836953342 0.02017739441 1.055914727 0.129021313 0.7439492047 1.725156248 0.1255325785 2.303357724 0.531773001 0 0.2154339813 1.434700185 0.3259756578 0.7890198231 0.9349040389 0.2048555464 0.5919335485 0.01078198897 0.05713184178 0 
2.276520945e-07 0 8.308487172e-25 1.753086567 2.444506258 0.3996934295 1.058243871 1.986802205 0 2.479059881 0.05786821246 1.095368475 0.06841866547 1.436425796 0.3983446658 0.4791694584 1.005313158 0.1884087026 2.30098094 1.083078479 1.475129813 1.402913705 3.884371139e-19 0.7953938134 1.025024205 0.9654027464 2.148135303e-10 0.7663895228 1.004203804 0.4894768375 0.4825558811 2.263221227 1.286793312 0.8301671992 0.001288285595 0.1557170478 0.996245285 0.2310344596 1.188562996e-06 1.067159016 1.74267647 0.9966164685 0.3770083184 8.757022708e-08 1.323213624 0.2593860545 0.9991617629 0.0003025501729 0.7442623526 1.088182261 6.508443783e-13 1.028086784 1.723233634 0.5021062474 2.039268475e-07 1.791513348 0.4398302734 4.618772595e-09 3.206282318 1.976813379e-07 0.5268223789 0.155717656 0.2717983293 0.441980511 0.7581688762 6.126685043e-28 2.025776259 1.184356275 0.2438923866 0.5737541914 0.6602763744 1.042362601 0.6902923584 0.9299372137 0.5692323446 0.8760026433 0.4341239929 0.2928435802 0.8990173091 2.042224213e-24 0.2496856153 0.2569954877 0.2868069024 0.8158719966 7.034468006e-18 0.6643683314 0 0 0 1.529914597 
3.339926322 0.1384797443 1.934088707 0.1241652945 1.11316796 1.285329923 0.3261161745 0.236527279 0.1012559831 0.8186410666 3.114235733e-05 1.541281879 2.587644741 5.815652003e-06 1.031227589 0 0 0.9153716283 3.485375161e-28 1.899273455 3.954720259e-14 0.4776901603 2.687582651e-27 1.575142695 3.028372824e-16 0.6643406271 0.04621428691 0.01877529422 0.9815244616 1.49471931 0.9051821205 0.7353130764 4.465838506e-08 7.434196511e-08 0.6414005476 0.7892142844 1.624540807 0.9796068442 0.01436273383 0.1729505393 0.3095866074 2.625583006 0.1964155865 0.2201923836 0.9165933176 1.021294458 0.9748286611 1.039404661 1.880072618 1.28338637 0.4103206631 1.614963639 2.135653359 2.70859584e-07 0.5328550634 2.63580379e-06 3.203424273 0.5313186059 0.3374717177 0.2389032897 0.8580677541 4.230212696e-06 0.06012461119 1.118302241 0.3522687419 0.8016944126 1.471016549e-05 0.8297900856 0.7962324254 0.1569057276 2.607564643 1.125914903 0.3549190946 0.2679878883 1.2839871e-29 0 0 0.7469831109 1.276475566 0.9391363864 0.791138351 0.2554712296 1.370599585 1.050758958 1.362060368 1.626817644 1.938838645e-09 0.06086536124 0.5211497918 0.867431581 
