# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647595646991933
# Directory: big_scan_test1/103
# Nodes: 4
# Param: z=0
# Param: theta_s=193
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:28:09 2022 (1647595689)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00123262; dX=0.841037; Y0=0.00308494; dY=3.04814;
# signal: Min=0; Max=2743.38; Mean=289.409;
# values: 2.34421e+06 1228.72 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
2.111249536 2.567536592 0.3466815352 0.107464277 0.1143437177 0 0.7379935655 0.9903441685 0.9957091808 1.414329154 3.758876775e-23 7.920506834e-15 0.1103872508 5.023330279e-17 1.818361033 0 0.6903353482 1.839439541 0 0.1887141168 1.703032792 0.3007609248 2.400997983e-05 0.1221523508 0.3349086866 2.361932285 0.01855330542 0.8670023709 0.1358371275 0.9133049846 1.141768875 2.464036271 1.122160912 0 1.001010656 0.6156104207 0.2787393108 6.837519777e-06 0.5385900142 1.493971825 0.699220499 0.902377367 0.5361056544 0.1440539509 0.4572840743 1.10272032 1.543403991 0.481317537 0.6684074998 0.9584940672 0.08332366173 0.02245882526 0 1.022291423 0.09002026916 2.375450704 3.116843812e-16 0.2538878024 0.6393567948 0.5285784006 4.36931623e-06 1.953402683 0.4578612894 0.3137417734 0.03977763324 0.2954191864 0.8427054514 1.322550692 1.568177731e-36 0.06533042341 0.8010484874 1.243680761 0.01400157393 5.698024656e-25 0.2886379361 0.2489504367 0.2767662494 0.9069424868 0.6898123923 0 2.606043547 1.627944141 0.459503144 0.4337875396 0.1584692649 2.660532644 0.5889455676 0.2042618267 0.1178408787 0.9132045023 
1.435125037 0.1612919386 0.9033188254 0.8243299439 0.6806571677 1.182124794 2.171129191 0.1332701743 0.0001743221219 0 1.51150614 0 1.017323732 0.9949120016 1.345879868 2.113830656 1.555171967 0.6139895364 0.02289011516 0.4702834278 0.6974170208 0.8982985154 0.1293772161 0.867100936 0.3670128137 0.06541199611 0.8880492747 0 0.07448588288 1.627788752 1.349954882 3.11410509 0.6127488019 0.955941204 0.6258247283 0.6935390942 1.282911237 0.04302047938 0.3354366273 0.9608768113 0.07991089672 0.3615721464 1.831264997 0.8797813959 1.217009544 1.281835616 1.655733094 0 9.586069609e-07 0.2544750273 0.6092322702 0 1.634005681 0.5328487232 2.060552831e-16 1.103107125 4.307428844e-14 0.2455087304 0.9284070648 0.6851160303 1.10744831 7.161564248e-07 0.05382877961 0.7793474793 4.774442508e-10 0.06267075241 1.159918994 0.7476536405 0.4133761227 1.212666087 0.8428457308 0.9190203995 2.13807866 1.122989253e-24 0.6662430763 0.2881655898 0.001270674053 1.041971445 0.7362042069 0.0008575529209 1.74489367 0.1453940719 0.1190946028 1.516171299 2.645090938 0.6528490223 0.2984458804 0 1.268563742 0.836973968 
0 1.686484467 1.04026087 3.957024898e-18 1.462508569 0.3136036992 0.2017994544 0.7757591605 0 2.28585761e-40 1.604666376 0.4239728887 1.102986336 0.7449208032 0.1381564004 0.7318024635 1.946049451e-05 0.002889586724 0.7648459673 1.320216256e-33 1.276872566 0.5373728807 0.3136526048 4.498585895e-07 1.091629045 2.217802599 1.123512372 1.985425793 0.8734374642 5.889186383e-08 0.899104653 0.01835508459 0.4060362391 0.5533128977 0.0002750728768 0.9216698185 1.103421021e-09 0 6.844834936e-07 0.2145995349 1.356334865 0.6149077298 8.423156024e-40 0.04571133577 0 0.3012079718 0.8031434119 0.1726638544 3.80037256e-14 1.918579459 2.262657119e-07 0.3754907846 0.7401692271 0.1619780271 0.2330725566 1.070480709 8.035646715e-06 1.587265223e-05 0.2757898867 0.3080435544 0.9117620587 0.6159938797 0.2705937369 0.7608845872 0.5745051503 0.07643073052 4.389986683e-29 0.0002896204824 0.9189086128 0.8199955138 0.1472448707 0.8899659812 0.83438164 0.8727099895 1.237238121e-05 1.051546533e-25 1.613504395 0.4305787981 3.745527417e-17 1.470203447 1.246873692 0.02528191358 0.2663261179 1.370983388 5.944194592e-18 0.9200325012 1.485896508e-22 0.6619431376 0.03786964715 0.02161550522 
1.140299063 0.2079049614 3.015533924 1.588886678 1.090916991 0.003179886384 1.880369626 0.9181460552 0.2229109406 0.8320355481 1.517904697e-22 0.1466677221 0.8065720275 0.8522136211 0.3575255275 1.001079559 1.259239525 0.0007740661385 0.3488003314 1.30750414 0.6448943913 0.5862196088 0.6194271397 0 0.1743629576 3.375460567e-27 9.288055954e-30 0.1863200939 0.4065596163 0.788880871 0.4967222465 0.9630950377 0.009699834511 0.5201551914 0.4212966691 0.9611834325 0.7628415227 1.97533759 0.05025148392 0.7449397445 1.866691694 0.6384230554 0.09342406876 0.1107934192 2.686495507 0.8056585789 3.123430625e-09 0.3206778467 0 0.01134462375 0.4417575599 0.3061509132 1.236366704 0 0.7410572262 0.2882153504 0.8075037599 0.7173765898 0.9736744569 8.292483145e-09 2.075698364 0.5621286854 1.255061254 0.7182615581 0.2785162553 1.303559273 0.5462090373 0 0.8770418763 0 1.479909897 0 0.2304572761 0 0.8491983523 0.120104745 1.279863626 0 0.09588909149 0.7045886368 2.773654195e-09 0.0002164557445 1.179156765 0 0.3607900247 1.328905985 0.9010885954 0 0.7436306849 0.00444082683 
0.6597783491 0.1777616246 1.452048123 0.5429846868 1.734117798 0 1.091996327 1.934632242 9.764275697e-18 1.606643543 0.1157662603 1.614328373 0.1330097169 1.575964448e-13 1.058266755e-11 1.060818344 0.7792404578 1.073713884 0.638014853 0.000721150785 0.1618212264 2.378360022 0.4617339373 0.8448503613 1.866639614 1.393093615e-10 1.820821293 0.300540328 5.629489351e-06 3.898703228e-24 1.768668728 0.004582276102 1.472779453 2.441710029e-11 2.168717049 0.3464377541 0.07678658325 0.288566649 2.802596929e-45 0.4694070369 0 0 0.06844960902 0.9941992015 1.80172924 3.231160321e-14 0.6405365467 0.02733390965 1.264088318 1.153059311 0.2622841299 0.1771097986 3.241392506e-07 0.1123767644 6.789813156e-10 4.32249816e-37 1.334494829 9.399930834e-11 0.8466048241 0.6454731763 0 1.335804433 0.588447268 0.7419422865 0.03377487549 0.4067277778 1.180058144 0.7027108537 0.820943553 0.233767649 0.8593080838 1.381678998 0.6477843523 0.1742752194 2.270780095e-24 0.7807793021 2.822334297e-07 7.004820335e-11 1.185766159 0.5929454565 0.01735068299 0.7652726173 0.5610359913 0.7666640207 0.6473721787 4.393784979e-05 0 1.441699715 0.0001319765142 0.3842128217 
0.1774210045 2.663951681 1.924538791 2.808426761e-35 0.9484431744 3.419742962e-11 0.8015447557 0.7054441655 0.455322504 0.8242998719 1.734912182 0 0.9240594252 1.446043132 2.019843805e-06 0.9854312539 0.9854346514 0.4739521444 1.753030002 0.009162926115 0.2185088645 0.05725612195 1.53136484 0.6962242126 0.3558299541 5.374921588e-31 1.031860641 1.541925627e-07 0.5859727859 2.19103919 2.268351729e-09 2.059216312 1.366215546 0.5214663446 1.018702358 0.2883770168 0.3542692661 0.6095837355 0.01243584803 0.7085476518 0.312903814 0.26097399 0.7400602363 0.002296909923 9.421699677e-36 1.649961591 5.018475373e-20 4.462670111e-27 0.2082504423 0.5132352263 1.013304438 0.489824526 0.02712792903 0.3492544293 1.033177614 1.533224702 0.02667582966 0.1430908144 1.083115922e-37 0.7143886388 0.3488167822 0.9928940833 0.6706961393 0.4329979564 0.5219126046 0 1.245349795 0.5381363034 0.2132540502 0.5147313476 1.744419396 0.3860875376 2.743486993e-09 0.1804579353 0 4.074340752e-24 0 0.8992749695 0.06062455848 0.8003098262 2.701230786 2.997520974e-18 2.643668487e-12 0.248139441 0.1930549294 1.142978421 0 0 0.2056416273 0.9111525156 
0.09284186346 1.26594241e-05 0.08528284729 1.111884082 4.833912826e-08 0.4019412585 3.657403734 0.7364551444 0.1993706822 1.115734454e-27 0 1.234853059 0.8079056838 0.0001625893055 0.1035451304 1.040311456 0.8053811875 0 0.02328620069 1.243113726 1.059358716 0.1348142922 0.3057370782 0.4009803534 0.8890835487 0.5171876103 1.262041599 1.652378846 0.3098931089 0.4689386189 1.01194346 5.570533064e-19 2.574003588e-08 0.7987407893 0.7938098609 0.252422303 1.275649959 0.9689804913 2.948367382e-34 4.064969844e-18 1.441895477 0.6466929317 0.9199911226 0.331425786 0.2807525352 0.4348825227 2.64097754e-24 0.2723940184 0.2138105258 2.057342231 0.4975980967 0.06789426199 7.99978625e-11 1.100140393 1.531792507 0.9436658025 2.254739536e-38 1.415283973e-14 0.9921571985 0.96956173 2.269131377 0.9867116413 0.007556310389 5.082443147e-12 0.4152809382 0.0697373813 0.2009429485 0.8425355414 0.008139081066 1.231553733 0.06084948778 0.6953347359 2.444820577e-16 0.8866202194 0 1.1188761 2.196646615e-10 0.6203073263 1.016532961 0.8725246191 1.395928551 0.1218169928 0.03401949257 0 0.7169470396 0 0.5337472558 0 1.502002473 3.087937961e-10 
0.5077838314 1.922454279 0 1.830712638e-13 1.264295883 0.596949771 0.1228887811 0.6932647824 0.5273612236 0.6109116077 0.1062408704 0.01372914919 0 2.037750602 0.5748524073 1.137880981 0.9829165041 0.04139055045 0.9763923287 5.344618231e-15 0.3593425751 0.3893975186 7.125995202e-28 0.8563470842 1.558874028 1.47746089e-35 1.022041678 0.08489698917 1.020100921 0.5582728554 2.305239211 0.8911612826 2.754810832 0.000328320428 0.602775109 0.4682887131 0.9194443563 1.409233689 5.78701921e-12 8.658661502e-07 0.03156375151 1.248373401 0.1034656306 0.5952590704 3.156734556e-18 1.11585965e-06 0.4161481559 0.413395024 0.6067328537 3.247789692e-24 1.548987687 0.6287777546 1.412040198 1.345660876 0.9223764092 4.660232869e-16 0.001793605392 1.594345855 4.121743315e-21 0.005007984704 0.233950004 0.6523283313 0.1849352084 0.1062543611 1.065213189 1.31526234 0.02883037073 1.037335028 0.7739947438 0.124142278 0.664690127 0.2992688119 0 5.176466592e-41 2.015321434 1.294911221 0.5368936434 1.871050432 0 0 0.723443721 0.8206100622 0.9666761011 1.900453959e-14 0.530790222 0.5982476436 0.7046252694 0.7048424579 2.085091129 0.1809279174 
1.142261402 0.9273186922 1.334719112e-14 0.562820375 0.1828663647 0 0.1224355251 0.3015391813 0.5133746415 1.993719488 0.04867931828 0.5727419853 1.065058462 0.907119289 0.2717654109 0.02351007424 0 0.3101436407 0 0.6785750985 0.4778332412 0.8812816254 1.37856549 1.711940574 1.248955859 0.5212074257 1.96443642 0.8888439536 0.04082769135 0.002671674749 0.2586404234 0.1224696753 0.5908809505 1.45656532 1.016915446 0.3760290447 0.8517998606 0.1067866385 0.08554576759 0.04441689003 0.002721893577 0.8933278083 1.418769404 0.04371142204 0.8928689981 0.6160272262 0.4648417969 2.445225187 0.368845135 4.699462769e-06 0.4095891714 1.47900765 0.5921202231 7.747717713e-07 0.1544842291 0.002803327283 2.956035283e-18 0.313348805 0.1619536296 0.8809699754 5.596335844e-09 2.502751469e-12 0.1331335622 0.3739554584 3.152966045e-19 0.04803203046 0.5210754173 3.106918484e-06 1.08739695 0.4840690246 0.1759390921 1.07939126 7.900325727e-05 1.095218859e-25 0 1.490928411 0.9029376367 3.285658082e-14 1.752303689e-07 0.03828516183 1.606250543 1.73566572 0.4567617774 0.01091438998 1.686813772 0.6495417356 1.729043394 1.630996026 1.545581751 0 
0.1177171916 0 0.1399013549 1.795251131 0.9905347228 1.435321665 1.444560383e-08 0.9382234927 0.4045833796 0.08354723128 2.100216448 0.1498081088 0.06081515108 0.4267668149 1.706254661 1.08709193 1.925094336 1.115599032 1.935721063 0 1.239438393 0.1982964426 2.188386191e-12 4.193929123e-10 3.028372824e-16 0.00179737428 0.8647410889 0.01877529422 1.972346713 4.085646369e-13 0.7287069788 0.5978595353 0.5252220146 0.1212561203 0.2895478183 1.107173818 0.006920487867 0.9469273738 1.668372656e-05 0.01240675574 0.3899833043 0.3035097346 0.8289091253 0.5934774388 0.3710942 1.639415409 1.550297857 0.8996877343 0.7073342089 0.02284028165 0.6275313363 1.961031421 0.5873430491 1.087075587 1.06274876 0.8284685617 0.112010993 0.2670463631 0.05474570339 0.1438220743 0.9213352933 0.00119004194 0.0009428260413 0.9013713447 1.21500151 2.186726615 1.471016559e-05 1.660564573 0.9421589077 2.707787264e-13 1.394357234 0.9387777448 0.789417597 0.9920312005 1.59251602 0 1.312638462 1.281431377 0.2260921597 0.1755360365 1.063813776 0.1912464201 0.6143702613 0.1981604306 0.5564943515 1.150227845 0.004845799413 0.2207625955 0.6682069321 1.344568952 
