# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647591594089876
# Directory: big_scan_test1/1
# Nodes: 4
# Param: z=0
# Param: theta_s=91
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:20:07 2022 (1647591607)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00129397; dX=0.840634; Y0=0.00328943; dY=3.04804;
# signal: Min=0; Max=2743.7; Mean=289.405;
# values: 2.34418e+06 1228.71 1.15256e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.717538647 0.480288893 0 1.120067578 0.002403727267 0.9480945468 1.498340726 1.209129423 1.013691461 0.01885177568 0.9385293645 0.02240927331 0.7260400207 0.1092188756 0.4984935224 2.428076519e-33 4.029805527e-32 5.549264642e-06 2.342393758e-28 1.003459811 0.1252964735 1.378837109 0.982659206 0 0.6247382015 8.364347718e-35 0.01101092156 0.0766749382 0.004114242737 0.4004350572 1.562494775e-13 1.062866109 1.94943002 0.8418971923 0.2133888304 0.7620861102 1.63102591 1.169386894 3.377609346e-06 0.02385593019 0.00751041436 1.76708436 4.537471288e-09 1.61383345 0.743823953 0.05337228999 0.3221353292 4.989992087e-21 1.287889726 1.209606811 0.1551419143 0.2668810189 1.060718074 0.6398621398 0.006361876614 0.7676428705 0.6140078902 0.321525991 0.7197243869 0 1.811299562e-37 0.3450730145 2.426288452 2.135462731 2.098921422e-23 0 0.9341269135 0.6295978097 0.6286420231 0.3120490653 0.9356698692 1.272660285 0.957866564 0.4181754445 0.006164578721 1.253765702 1.98053884 3.875029488e-17 0.12686133 0.2906942675 1.203700594e-05 1.595159814 0.45977002 0.8253025211 1.058851004 0.6716389358 0.3533014457 1.071364105 1.976213753 0.1347873807 
0.7997883068 0.8530162387 0.8133298863 1.268580735 0.6649354994 0.5928384662 0.6588754058 0.7662076652 1.106155037 0.6179608703 0.5362711997 0.3150583506 0 0.8159882575 0.969247942 0.4737417127 3.187823232e-05 0.3251240849 0.4257323765 0.6874116659 1.695860453 0.9046249911 1.569333563e-06 5.360235383e-20 0.09292192012 0.4087160528 0.566991508 2.721100464e-05 0 1.996225744 0.9204622054 1.008237243 0.4553531893 0 0.6842179894 2.456522551 2.851350186e-11 0.4493269325 0.9478009343 1.977057091 0.4567682343 0.2390216719 1.126582171 0.05062145367 0 2.3323751e-15 9.271436186e-33 1.312851936 1.146898447 0.30756405 0.4734073281 0.7664600909 0.2591543794 0.5104013153 0 0.1818003505 7.484918004e-23 0.3875703216 1.006537318 0.0612021871 7.720651192e-38 0.4110141884 0.601301251 0.1955428049 9.836784329e-07 0.05104377493 0.2333275005 0.4392986596 2.267265264e-10 1.007997544 0.07757701725 1.019224635e-11 1.020769146 0 1.145768404 0.2247499094 0 0.6390142459 0.8925048709 2.070890511 0.02673283219 0.01066429541 1.749301844e-32 0 0 0.8789431751 0.3027590341 3.503246161e-45 7.22142417e-08 0.8474476 
0.003109060926 0.7312088609 1.293916914 0.9067292809 0.1166852266 0 0.7057467094 0.3716799087 6.799043604e-07 0.0183606428 0.5486949086 0 1.59404698 2.21809411 0 0.3295226097 1.426672339 0.392871812 0.322558336 2.968840249e-07 4.082367557e-25 1.46235653 0.6779325899 0.4053353368 0 0.4859463833 4.893280506e-28 0.3216387765 0.5746637583 0.567779541 0.8172450875 5.727844848e-12 0.2719595134 0.9146067959 1.366850597e-06 0.6569336951 0.0002739145712 1.084203929 1.015861972e-08 0.4802928679 1.709182739 0 1.859040022 0.3965824246 0.2327569169 0.4901576936 0.007190370001 1.369019691 8.863430589e-23 0.5900290012 1.008691268 0.9608790955 0.3250807226 0.922257731 1.121164312 0.7650337815 0 0.7785953134 1.458326876 1.758203621 0 0.9627439082 0.1101427376 1.103417099 0.2439395636 0.8113666177 0 0.9874168113 2.418712799 1.815641476 0.2386912704 0.3259611916 6.579489778e-15 1.014614705 1.295916542 0.0001580728934 0.7761290744 0.78446557 0.09607353061 0.5344500542 0.6035648044 0 0.2734478712 0.9182742536 0 1.278057694 1.554498487 0 0 1.627917343 
1.435251266 0.3354054615 0.7824412584 0.07054511458 0.3611159325 8.233575756e-38 9.018647103e-14 0.5753865242 4.31161666e-15 0.9297424555 6.671827063e-18 0.3954844592 3.439698467e-30 2.941047251e-25 0.4918793663 0.7456445694 0.4757425189 1.035481626 2.499690891e-05 0.1580257416 0.6525523663 0.7173365951 0.9763727973 0.08867758512 0.01456656493 1.409616143 4.244020933e-12 0.05288720131 7.722446872e-36 1.60681349 1.640214518 1.312982962 0.1422448852 0.03776872003 0.831486758 0.9358592663 0.952936165 0.003859934554 0.3671537936 0 0.7175782919 1.103803755 0.5701382659 0.2964809835 0.6247414667 0 1.827986777e-27 0 0.2261005789 1.469567776 1.27019413 1.381724954 0.4791561961 0.462305421 0.2961756481 0 0.2488943636 0.9158318341 6.904279665e-12 0.6212398522 0.4341431264 1.267417904e-13 0 2.203420023 0.3128711768 0.04153186455 0.9729636908 0.1967184991 0.2372807134 0.3355436921 0 0.0441612713 0.226389125 1.498828292 1.056712043e-36 0.000337843354 0.567250669 0.6495949849 0.5745432558 0.932694599 2.000940643 2.652368533e-25 0.2021515481 1.811167907 0.129735406 0 1.430692526 7.532490358e-15 0.9732820988 2.30802343 
0.02228204906 0.3041236699 0.1883846372 0 0.679258585 0.82298507 6.952872722e-10 0.7461903989 1.231350456 1.675470653 1.079131246 0.9299202673 0.004165318329 0.2740744931 0.1066867709 0 0.2415780431 0.5830874443 0.7487396067 0.3640350848 1.340802028 0.8330283165 1.566154379 0.7320975065 0.00515660923 1.060052752 0.3165161908 0.00514899335 0.1123099849 0.3929653521 0 0.7459436059 1.245032093 4.395130707e-37 1.436076507 1.066179633 0.2390646811 0.2896502316 2.499530831e-05 1.128306448 1.276484571 0 3.182069645e-19 0.1110166758 0.05227198522 0.8380566314 0.4613386979 0.5510699451 1.002489277 0.5024306774 0.4276160928 0.9261417389 1.504158616 0.1843402237 0 0.9515496492 0.3612605929 0.9643882029 2.404198647 2.463191214e-26 0.2838944197 0.01722095627 0.02715268172 0.02452064492 2.550567615e-06 0.8008375615 0 1.425097972 5.407642988e-15 3.900777813e-13 0.3734667152 0.5296886563 2.198486009e-26 0.048980508 0.6454834342 0.002734886482 0.9695458918 7.294993686e-26 0.587190181 0 1.038587853 1.565612644 0.7013892382 0.8907567263 1.435676396 1.536594391 0.5164179802 2.864553608e-07 1.851399034e-40 1.06596899 
1.257629931 0.8832781911 1.537396193 0.9164732931 0.1002667472 0.9700565562 0.2276259251 0 2.572974145 0.8600420654 0.3610821814 1.271338483 0 0.1039840356 0.3089093566 0.7858394248 1.023872123 0.51863447 0.002742500277 0.3222048283 1.207226098 2.132998684 0.7917437032 6.051237714e-35 2.757890354 0.9962102414 0.2528752014 0.492562131 0.4608610272 0.002454641741 1.109060645 0.1500611156 1.318841636 1.521225171 0.5438579246 0.4972870946 0.006374074147 0.08275670269 0.5861881319 1.258264082e-25 0.4087465201 0.5627621114 0.314269946 0.4829030335 1.189510534 1.645785525 1.994556875e-08 4.462670111e-27 0.6453562975 1.893477696 0.1746092886 1.424616421e-36 8.921083234e-31 0.7113420963 0.4811253022 0.4239716828 0.1347680368 0.402443856 0.4734822512 0.04097875208 0.3436369678 1.291690469 1.741509341 0.3469988219 0.226819694 3.245128834e-29 0.2749115233 1.660973072 2.208611198 0.5550563335 0.9604240358 0.3201425183 0.3128923476 8.909762146e-28 8.794655091e-28 1.860327443 1.721542835 0.5935144424 0.6492700502 1.017393017 0.04082760215 0 0.6834818255 1.053208113 0 1.64366331 1.933456379e-14 0.5458117659 1.031210414e-23 1.350065008 
0.1718344092 1.059239005 0.3874370754 0.4191805124 0.1332169548 0.7207218322 0.8840617537 0 1.460806177 0.0002497114765 0.7003859994 0.9649285674 0.9790693447 1.387679861 0.2077566721 0.5790957263 1.731176555 2.116091311 0.5332883026 0.996594768 0.3056291044 0.06294112379 1.046530128 0.03669402748 0.6245452886 1.50557031 2.122231785e-17 1.030364037 1.020021849e-12 1.863582373 1.542799532 0.0003700104135 0.1729381233 2.396543586e-08 1.611891726e-24 0.1116143989 0.3592762831 1.476894301e-10 0.3296180964 4.302885311e-10 0.05360874068 0.1041208962 0.4818820655 0.2242669025 0.5064328313 1.315412402 1.040765177 0.8711444139 0.4802742973 4.963692364e-24 1.155477614 0.2391626835 0.7003257988 0.4479093081 0.3909978159 1.148458093 2.254739536e-38 1.511172086 2.689448476 0.644574856 4.58690369e-23 1.069253743 0.001708764932 5.082443147e-12 0.000902746979 0.8539273888 0.8280459046 0.2375195473 0.4294292629 0.06816063093 2.172247305 0.0003412926162 0.9342267513 0.05753969029 0.1686953008 1.358990009 1.020401001 0.3647369742 0.50160049 1.009641409 0.02427150868 1.890731303 0.3936158568 0.6751055717 0.766055122 0.001728749252 0.8100040555 0.3127989769 1.129360646 2.016880444e-06 
0.5711342692 0.1869434863 1.134855885 0.08215523709 2.651683703e-25 0.1417392045 0.03378996626 0.5434667821 1.024747914 0.1516696997 0.1836996831 0.8319701776 0.1193691873 0.4811067581 0.3098705467 0.7916153222 0 0.7599365513 0.02604439482 0 0.9581729472 1.24412632 1.092301413 1.302608907 0.8221528324 1.089602947 2.117712304e-42 0.02283850885 0.2919970453 0.225138647 7.207204507e-19 0.4091640493 1.155918039 1.336560795 0.2191162203 2.243043596 1.726137429 0.01526591647 5.787019221e-12 0.1752714813 0.3735745701 0.697583844 0.2976426159 1.152817145 1.022007971 0.4117217759 1.185745828 0.783578462 1.408544779 0.9380798489 0.4156832993 0.7413888445 1.668700847 1.634950794 2.065195426 4.660233438e-16 0.5941095948 8.31563666e-05 4.126788217e-21 1.423501548e-14 2.223263651 0.6600380242 0.318629086 0.9125023852 1.090905905 1.041432443e-26 0.1727114171 0.7210500315 0.08896856755 1.341625303 1.304425915 0.3373246193 0.1221404222 0.8156324327 1.378144085 5.674526165e-07 1.016642636e-05 0.0001104948419 1.08223841e-09 2.946987766e-17 2.206932381 0.4839558415 3.10096475e-05 0.3332216442 0 0.6370073557 4.024422515e-15 2.029404908 0.07029622048 0.04111414879 
3.275985327e-39 0.06453071922 0.00596532179 0.6175403673 1.670726763 1.218511075 0 1.105521202 0.4567160763 0.8721331507 2.310477227 1.179745079e-09 0.08313881606 0.000157243092 7.579547803e-16 4.999560477e-22 0.6587199792 0.3766932562 0.2731269896 0.0003879818833 0.2520273328 6.818890618e-34 3.210356648e-09 1.030256925 0.2991261884 0.548333978 0.8870477567 0.8502442837 1.273991244e-26 0.3456055458 0.1482099098 0.1971382349 0.1358735017 1.661991715 0.7136301604 1.733056158 1.136162499 1.238340179e-11 0.2499205177 0.01845087508 0.8324703453 0.005164375076 0.2648264797 1.226907396e-05 1.536552521 0.325449533 0.4359587629 1.382478893 1.718097206e-15 1.058666429 0.1963013709 2.083150644 0.946250798 7.747717713e-07 0.8609816385 0.2651294486 2.956035285e-18 4.618675055e-09 0.3109175575 0.9740494827 1.251375249 0.494231388 0.9595209778 0.7616442442 1.962329857e-25 0.07382282615 0.8443734441 9.295336368e-14 0.6562193856 6.478183875e-13 0.577789664 1.110087329 0.04272612184 0.7558396161 5.755214319e-19 0 1.425976336 0.6321191769 2.54992275 0.55050385 2.619424485 7.823653193e-08 0.26095137 0.7402770858 0.9413295391 0 7.265581855e-23 0.7655476332 0.7454609275 0.3354450464 
0 0.1076742858 0.08369263967 0.1762885004 0.7650591508 5.042836688e-36 0.201958701 1.606132163e-23 0.2568202317 4.039155687e-17 0.002260792069 1.85202314e-14 0.08463794738 1.023067162 2.910011197e-22 0 0.1133781234 0.9717590511 6.173055369e-26 0.4911576994 1.511755928 0.2202772633 0.5270404816 0.4730443661 0.2192705423 0.4724911898 1.806127147 1.444679041 0.1192465067 1.147785366 0.5108677234 0.7881011682 0.6388459652 0.5096451191 0.1915625091 0.3653581172 0.5682147213 2.223998284 1.067250485 0.9141069702 0.9524392684 1.834142953 0.9394178842 0.002264689281 0.1179269372 0.4919049573 0.6710281974 1.183327929 1.270421568 0.4535411255 1.057403457 2.077704473 1.546722249 2.678596728e-07 0.3444708434 0.9287218045 0.0275527665 9.522557293e-10 1.049411017 0.3911824081 0.40109118 1.00038144 0.6324376256 0.7739512324 1.364043192 1.78549616 0.7746157971 0.06915251166 1.254323275e-40 1.193302631 0.3694887899 0 1.176985613e-41 0.8458354771 9.748237864e-39 0.4916749597 1.730241605e-19 1.389297348 0.1468887031 0.5685100555 5.243283021e-14 0.845088318 0.8425234139 1.875969291 3.503246161e-46 0.4354649931 1.507815666 0.4986713529 0.2506148815 0.6912698876 
