# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647597025257112
# Directory: big_scan_test1/133
# Nodes: 4
# Param: z=0
# Param: theta_s=223
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:51:02 2022 (1647597062)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00121514; dX=0.841183; Y0=0.0032827; dY=3.04805;
# signal: Min=0; Max=2743.95; Mean=289.412;
# values: 2.34424e+06 1228.74 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.7520442605 0.8336406774 0.3439361453 1.678202693 0.7818596624 0.5697092414 1.154818207 0.16856947 0.6474136114 0.974947989 0 1.343254849 0.649979502 0.3403830838 0.872739017 1.038507104 0.6205868901 0.07944658399 0.627644904 0.1303167194 0.02379284799 0.7038149387 0.0781240166 2.171349632 1.55394502 0 0 0.490450561 0 0.32637541 0.8708691321 2.00398314 0.8926919699 0.5736691741 9.29346964e-12 0.01125387894 0.5927339196 3.27425017e-39 0 0.7786220908 0.06152215257 0.1320977807 0.7083260419 0.4756895602 0.1402615264 1.475928023 0.7533537674 0.8538728505 0.5307824612 0.3496768475 0 0.1433047801 0.4530284894 0.7204869986 1.231902754e-25 0.6682157665 0.1548944749 1.933582336 0.4027005173 0.7931914628 0.9390256405 0 3.159988182e-08 0.5956852427 0.53693067 1.63240698 0.780404292 0.950221613 0.7639419585 0.3084702867 1.040392983 0.5334735513 1.33985892 0.7532746196 0.2590819626 1.664918661 0.8805037141 0.8538923562 0.2465460375 0.04249054473 0.5356363058 0.4082740901 2.356765302 4.777791013e-37 1.705117881 1.236254036 0.5452736542 1.257025187 0.7087596059 0.1449989527 
0.4567628205 4.582640474e-08 0.3128540069 0.3110064828 0.01292329933 0.004663333762 0.8837927282 0.04271152988 1.120793447 2.50238088e-08 1.638696313 0.2478465531 1.416373342 0.04830390215 0 0 1.179197738e-22 0.01882506162 7.343012385e-06 0.005977290682 0.5116222054 0 0.6953429915 1.692427958e-07 2.223817862e-28 0.4339280576 2.295885921 0.6363656968 1.563400138 0.9594923239 1.166757265 0.005132930353 0 3.473852823e-21 1.081497043 0.7751121521 4.408223097e-16 0.6251503229 1.292066772e-25 1.513856582 0.0001523818355 0.2274554372 0.00481250829 0.006750656758 0.8158881664 0.04240707681 4.461681025e-11 0.2513558865 0.6514591575 1.007047918 0.05079904571 1.103704362e-17 1.242490489 1.251444474e-06 0.4706394821 2.082695526e-29 0.4313327074 8.228985102e-40 1.006459613 1.404021293 0 0 0.3627991484 2.000660166 0.360922494 0 0.7089744558 0.03276963532 1.377955854 0.6483811736 1.861496724 0.7679138491 0.7067348361 0 1.901479721 0.6040366944 0 0.5972826484 0.8401448131 0.7048595548 0.4334496856 0.2521706077 0.4907911604 0.513292402 0.2452040412 8.131338109e-05 0.5791793168 0.9494339973 0.314899832 0.2410870418 
0.7977636346 1.368856723 0.1540922067 0 0.1922368985 0.276270479 1.22826162 0.006673628008 0 0 0.2644129818 0.4083503187 0.3792006671 8.589033829e-05 0 0.04201416299 0.7582010031 2.433363842 0.006696477998 0 1.142362902e-35 1.093429565 0.4954519777 0.2794909368 0.914360404 1.376274909 0.1101453453 6.056812983e-17 0.00560279144 0.7366997749 0.4666915238 0.1383849978 0.03715664827 0.9371292293 0.8432379365 0.7774370832 1.352651864 0.1266335994 0.4776373915 0.0003964776988 7.3212051e-33 0.1179070994 0.5725018755 0.9774028456 0.5980571397 0.01653386813 2.20181827e-14 0.5998778343 0.8859864752 0.2961919755 0.4424057305 1.489832699 4.654267372e-08 0.8389133215 2.078035147 1.272697173 0 0.7787818611 0.1415119618 0 0.1051462149 1.423947267 1.458523735 0.9882888794 3.035505772 0 0 0.4632873535 0.5880387127 1.268274069 2.259795472 0.738309663 0.2547242981 0 0.776858449 0.4241052911 0 1.022172332 1.122694883 0.0001818659366 1.452675939 0.03613999858 0.9871635682 0.03637379057 1.020432383 0.005301251076 0.1337347925 0.9577406294 0.1229770705 0 
0 1.60138391 0 0.0139143765 0.00020719094 0.2435638905 0.0001586787548 0.8549451828 0.1768488735 1.503523895 0.2410490066 1.26087027e-15 0 1.250430644 1.797480732 0.09111723304 0 0.9281220069 1.86519886 0.1425436989 0.1569848061 0.3356759911 0.5063849973 0.05905457237 1.358893573 2.378421545 1.836250231 0.02895626798 0.5964365602 0.2578589041 0.579688929 0 1.932243457 0.01811296789 1.425680509 0.4198644012 1.038399711 1.00045854e-31 1.441248573 1.034135818 3.489908252e-39 0.102930706 0.382945098 0.008164398372 0.06723548579 1.186484158 0.7390686362 1.529473629 0.0008327578544 0.0724914522 0.5480221212 1.729228318 0 0.04340263354 0.15201433 1.475554541e-06 0.07351174951 0.920454945 0.5231018799 1.29881661e-08 1.788085571e-27 0.5607714338 0.5596603637 0.4137009308 0.4462376237 0.2308299243 0.2758806945 0.8775650264 0.4622992724 1.387689081 0.9293230772 1.793280896 1.305325784 1.766765386 0.597018227 0.02241344936 0 1.911991864 0.3410182893 1.15974075 0 1.378459509 0.9066913724 0.5705649263 1.182628799 5.130313709e-12 1.103435689 2.739237808e-19 1.114674546e-06 0.09487126023 
0.5441584587 0.7634879351 0.357660532 9.325545476e-25 2.700484059e-09 1.346773369 0 1.626060523 0 0.6587252188 0 0.7315861881 0.3082081825 0.4230103399 0.1194153279 0.481371969 0.5632328987 0.1100845411 0.01406759117 0.2606021464 0.01132552466 0.008242903277 0.01535270923 5.057235186e-10 0.09517775476 0.192426756 0.2418230027 0.4215315282 0.5708331466 0.120332323 0.1295803525 0.6633708179 1.290068567 4.395130707e-37 0.4058635831 0.9977033784 0.167094592 0.06739142537 1.781456864e-17 0.9033905997 1.086935967 0 1.724560937 0.2723082602 1.514915291 0.4767905921 0.448469311 0.2105879337 1.085938692 0.1705439809 0.05007550868 1.022847057 1.4381982e-08 6.663358773e-10 0.001325253164 0.2297581204 7.163192759e-23 0.01589646869 1.620189264 0.003316951916 0.6700483089 0.1607171661 0.01252490375 1.247994974 3.061266331 0.2480293158 0.358728677 0.5384685397 0.7686091065 0.04806687683 0.1060398072 0.2332079832 0.05105588678 2.637657703e-19 0.2035252005 0.524115324 0.4523643255 0.0001487406553 0.1032075858 0.6969090143 0.4392858297 5.395259905e-06 1.394758344 0.01453277888 0.3512330945 2.690752353e-06 0.8888126388 5.628659651e-39 1.554671712e-06 1.237473628 
0.5830438733 0.2310423553 0.984012946 2.15219332e-14 0 7.882726933e-06 0.4178149011 6.052108006e-07 1.115585729 1.470017672 1.130665958 0.7213597484 0.3438843986 1.027914961 0.8976201713 1.44193612e-42 0.8807699084 1.704854768 0.6220324636 0.1261765361 1.272788271 0.400413245 0.4114682353 0.9952096343 2.288677108 0.4175591171 4.701547138e-11 0.753324151 1.676865935 1.02701363 0.9517248869 0 0.02496948629 8.063416878e-14 0.000554102842 1.292040303 0.7428621054 4.286566931e-15 1.67501764 0.8790165335 1.033425927 1.051835388 1.309419216 0.2906738401 1.011934206 1.923634119e-14 0.001177783357 0.977473855 0.008829739876 0.1676807612 0.06846390665 0.6136274338 8.921083234e-31 1.332076166 0.0006249989383 1.01634494 3.444283084e-30 0.01083539273 1.776752589e-16 0.3701998294 1.956079251e-34 0.9114742922 1.181792073 0.3707964569 1.417829406 0.1932140241 1.327372584e-28 5.782852952e-08 0.4418545365 0.1587184817 0.5382601786 0.6870702282 0.7542797914 0.1095905825 0.2250080854 0.1448329091 0 1.127264508 1.62682723 0.4618766994 0.06530172378 0 0.4799576011 8.798258806e-33 4.944531451e-09 0.7923945405 0.4099431261 2.001480907 2.285985142 0.3172208518 
0.7863929155 0.004120606347 0.003492049873 1.925512791 0.886607945 7.400283814e-26 0 2.121925041 0.03301310752 0.05275860429 6.470421129e-12 0.06782337092 1.987023264 1.69269656 0.2263866067 0.3272026181 0.2942513229 0.1492825598 0.244366847 0.05924931541 0.3356103003 1.643153702e-08 9.311337479e-19 9.401883785e-12 0.4191230536 0 2.122231785e-17 0.3153244853 1.020021849e-12 0.6419797204 0.2232288711 6.774787856e-16 1.505273759 0.4118366928 0.9230202884 0.3324281871 7.874949352e-17 0.1131827833 0.7052023093 4.064969844e-18 0.5152295977 0.7690227628 0.6312033534 0.8387160301 0.03448835388 0.006188564003 1.261559784 7.900268996e-29 1.988459719 1.47247462 1.700269651e-22 0.7929342389 5.665864363e-08 2.004203088e-05 2.583113335e-30 0.02281953394 0.5693133771 0.0006971009952 0.04043625047 1.225691438 2.1551004 0.45133679 0.4464047551 0.2309691683 0.01364806294 0.7646958083 0.8681963682 0.3710750043 1.745216951 0.9694813993 0.000321107218 0.9339523427 0.473604627 1.181524992 0.9045951888 1.098313995 0.03623547498 2.021097047 1.39721629 0.7523750258 0.0162910521 1.020118125 0.8409415521 0.9901755452 0.01194305344 0 0.9148632456 1.358868149 0.7557774981 0.1108615696 
0.006332279564 0.5771016394 0.001496093697 0 0.9086951708 0.7435477767 0 0.0601127632 1.301533798 1.245870117 1.868321299 0.2168774232 0.02067034215 0.8069062022 0.1378847063 1.06082359 1.202897227e-09 0.1434625089 0 0.000394966075 0.1530680841 0.7017780226 1.526261831 4.567528141e-09 0.3323385421 0.4984003305 0.4945346766 0.2204735111 0.4425510019 1.726276964 0.7571348548 1.261339351e-13 0.7673044422 0.1177092689 0.3452724222 2.154674927 0.1277777394 0.3306653947 0.02983194823 0.3424772015 0.06449324786 0.06057537348 0.0236409579 1.171497462 3.673885781e-16 9.915570815e-09 0.7944594324 2.38164515 0.5648814961 0.7618132234 0.9186749308 1.42903241 3.126218395e-09 1.16429466 0.4362404347 1.189016499 0.4587695599 0.2955935454 4.121749681e-21 0.8085607886 1.113943215 1.022689075 3.067306202 0.6987307216 3.519533382e-17 1.648745179 0.3919552565 0.9360050559 0.3276647329 0.445389087 0.1744244993 0.5232928992 0 0.3547497988 2.428388933 0 0.9955318123 0.5942403078 0.1873491257 3.224291447e-07 1.083959278 0.31716008 0.1497388697 1.438713849 0.9149402085 0 0.2301977128 0 0.4887367487 0.1776423752 
2.319630806 0.5356447697 1.020842463 1.540052652 0.5086458772 1.045178771 1.841699532e-36 3.152921545e-45 0.7998662591 1.079328001 1.197178828 0.4308974078 0.5770210624 0.6770185828 0.5400154294 1.034167588 0.9823706113 0.2106816843 0 0.6775415242 0 0.7015630603 0.1764413118 1.531510123 0.9538226725 0.2174157698 1.703921381 0.8493891656 2.833037357e-20 0.05389158931 1.928067222 1.509671962e-14 2.003039873e-08 0.6020042002 0.4214169018 1.035609365 0.3807581863 0.01409465342 0.6699186384 0.5974182638 0.9200363577 0.8402129412 1.1919017 2.404013483 1.505860876 0.2593869586 6.295421484e-06 0.008981786543 1.718097206e-15 0.3579277006 2.284039527 0.808886368 0.04835573751 7.747717713e-07 0.721573974 0.1900671588 2.996362746 4.618675055e-09 1.403185528 0.1396426971 5.596335844e-09 0.1318609696 0.5827845837 1.886375113e-09 0.3231951296 1.044791212e-15 1.464439244 5.568395119e-12 0.3759964798 1.202469885 0 0.2725702226 0.6585594426 2.075022906 0.05619003624 0.9328667521 0.1428757625 0.5166402459 0.8014311418 0.8742896393 0.4510246813 1.777032776e-05 1.130953679 0.4998005798 0.4650553763 0.4515909725 0.09253676908 0 0.896568466 0.5166885226 
1.881009262 1.7080217 0 1.237049971 0.2393477035 0 1.676016822 1.685256034 0.7382854819 1.988274753 0.4768613353 0.7694939246 0.4139662385 0.1287347856 1.989686698 0.4394572817 0.2731880061 8.201575029e-08 1.713679404e-28 0 0.9786777581 0.2222572714 0.2041307092 4.193929123e-10 0.1184949502 0.9145927727 7.698239815e-10 1.344526182 1.072346445 0.02961592935 0.01605970998 0.9754904098 4.465838858e-08 1.923462608e-07 0.0133287589 0.02706005227 0.02971750429 1.861441588 0.2760603968 1.802061605 1.374861323 0.2856030763 0.2961349321 1.807692631 0.7532490312 0.702330878 0.1017152524 1.772827938 0.7088365631 0.02284028165 1.358485954 1.664159196 2.284870731 0.2546265718 0.2591878769 1.84224594 0.4073587784 0.8422175804 2.667458582 0.6763355139 1.029054361 0.9667487145 0.1771142722 1.49894619 0.004147903484 2.084685778e-07 1.401184724 0.1121354047 0.1441227159 1.202310503 0.1655793564 0.7065262198 1.493726365e-09 0.7308004498 0 2.533698353e-05 0.3691944778 0.4220637074 8.693686659e-09 0.02994788066 0.6411032081 0.8339555264 2.298499852 0 1.582198758 5.689467452e-13 2.053308246e-36 0 1.428904761 1.174589172 
