# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647593243751778
# Directory: big_scan_test1/49
# Nodes: 4
# Param: z=0
# Param: theta_s=139
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:48:00 2022 (1647593280)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00121888; dX=0.840666; Y0=0.00325076; dY=3.04793;
# signal: Min=0; Max=2744.38; Mean=289.408;
# values: 2.3442e+06 1228.73 1.15255e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.063211888 1.100313663 0.01692003796 0.5749143362 1.506749868 1.452499839e-11 1.766006559 0.9406079054 0.03843362257 0.02009116113 0.5028865226 2.252795458 8.295832465e-09 2.340833632e-38 0.8737062593 0 2.33454709e-07 0.9449103326 0.4758733809 1.041205531e-18 1.791971302e-12 0 0.4396141171 1.434605364 1.347688109 0.7552781105 2.451169289e-34 0.6941424576 0.9852604174 1.670144498 1.104677043 0.04135764763 0.8745085597 1.453126132 0.2535990775 0.1083144471 1.417429785e-10 1.012314618 0.1290529817 5.008601631e-21 1.753107727 0.5991792648 0.9775829613 5.689511362e-13 0.1642958391 0.1949320883 1.613106848e-35 2.263359855e-13 0.583897531 0.7425151467 0.07464933845 1.076312512 1.176440818 0.007989956066 0.9145192504 1.410087049 0 1.266401066e-30 1.250735909 0.904561537 0 0.1681026832 1.15383181 0.4159592018 9.563938535e-27 0.04255472124 0.7190611362 1.195293128 0 0.6919029728 0.4496656306 0.02726758458 0.6415967941 0.7038233836 0.7194607202 1.323707502 0.6774798632 0.04857955898 0.3682352006 0.0001938293863 1.014068395 1.489500797e-12 5.361857793e-24 0.02401469434 0 1.318411869e-08 0 6.475763936e-13 0.4135777826 0.5288442224 
0.07399535179 0 4.455534541e-27 0 0.9996740548 0.9054575562 0.1056000478 0.9521913081 0.822106868 0.8497641981 2.091145754 0.6903262865 0.2792300284 7.801320731e-28 0.04347458854 0.541549705 0.5161338913 0.8901369986 1.127726972 2.62794281e-22 1.384989537e-05 2.447956614 0 0.3147554994 1.463171389 0.3384173512 0.9650242068 0.5623528392 0.1536437343 0.4425800666 0.8228346705 0.9739566594 0.2955651861 0.6377252042 0.7912522853 0.04145239666 6.98524309e-05 0 2.139391095e-11 0.5111029465 1.106746961 0 0.07176257856 6.633106402e-20 0.6102171035 0.4048633777 2.110160116 1.103236675 0.9537556475 0.6991008818 1.298081767e-30 0.2592412531 0.5714432448 0.3550125121 0.4193872325 2.065829694 0.9410707057 5.012473657e-18 0.2111249268 2.255182321 3.041941969e-19 0.6877508759 0.6808127165 1.842125007 1.358692467 0.3519185483 2.20366075 0.7262604125 1.042632841 0.6022433075 1.493021608e-14 1.247346908 1.186270431 1.405798137 0.2161301524 0.3112637401 1.436684012 1.640966414 0.5248945026 0.4033613503 9.616878319e-08 0.06324019283 0.6339773536 0.5171129704 0.9018971026 0.8864691565 2.137662544e-31 0.01396304928 1.004992582e-16 1.27574775 
0.03315223206 6.927544055e-19 0.06038733944 0.006101859268 0.7606452703 1.721067488 0 0.9276471883 0 3.026621808e-19 0.6486212611 1.517483582 1.758845001 0.2423709237 1.881125496 0.3738864638 0.1232221626 1.945448048e-06 0.0431791842 0.8047617078 0 0.9637479931 0.6211883686 0.177585242 1.060993731 0.1334953012 0.3761643618 0.3272534013 0.0002361516023 0.03183317557 0.9800299108 1.066064975 0.5216783881 0.04969575484 1.330053167 0.9389170355 1.016594887 0.05518443039 0.5299458504 1.520854934 0 1.076879846 0.8755905628 0.8955017105 0.5914393067 1.079693325 0.7058306634 2.071758021e-13 1.078429799 0.01072016359 1.874231399 0.0870135054 0.02782263979 6.032922241e-24 0 0.1369230226 5.265393614e-25 0.705278337 0.4727924764 8.939123855e-13 1.114928648 0 0.8729911558 1.123267587 0.2866310516 2.064377397 5.325790407e-26 0.1172556241 0.1880943612 1.576196668 0.6479883822 0.9355629496 7.985095418e-24 0.6605658531 1.06845141 1.86403881 1.449087655 0 2.353629444e-12 0.6398332119 1.419746641 1.489502691 1.061019734 0.7620588263 0.2247340828 1.63493415 0.9274566174 1.153253973 0.2512491047 0.4121757373 
0.7643190219 1.008580454 0.3479624929 1.701490521 0.009898683056 4.554220009e-45 0.2081730813 1.219075322 6.844075653e-12 2.232460469 0.6417498589 1.242264867 1.407513577 1.816310456e-22 0.2149822265 1.116273582 2.265659097e-30 0.5957946181 0.727745533 1.458824426 1.39857614 6.793472436e-31 0.8535895876 4.155515546e-29 7.356816938e-45 0.6635723226 0.3941755593 0.2738526762 0.9752395749 1.144668773 1.413933277 1.08943069 2.037322052 1.452748346 1.579407575 0.5919994712 0.5930068754 0.2586687751 4.496804859e-18 4.367692045e-07 0.9457770491 0.07835967094 0.1517182328 1.504956067 0 0.9100908637 0.01364986133 0.7749361992 0.706373021 1.50943011 0.7568853535 0.508074671 1.172410244 0.09019988775 0.1226487989 0.8294680119 2.173605565 0.5494535565 1.588876844 0.30881989 0.2580002805 0 0.7141670055 0.7531403042 0 1.291336522 0.07333541625 0 0.0397978276 0.9392243624 1.235033499e-14 2.68755121e-21 6.834136236e-19 1.998201654 1.059562272 0 0.1506182104 1.765968025 0.9831106514 0.1138326526 5.291218733e-15 2.814836989e-06 0.4080700278 1.035253525 0.9069860876 0.5277751684 1.255963333e-09 1.046223402 1.0703786e-10 1.51002717 
0.4152694056 1.52458532e-09 0.9952164705 0.5116810203 0.8286828399 1.703012309e-08 0.5681030154 0 0 2.423758761e-30 0.3696804941 0.0004015569575 0.1212854385 1.773718594e-08 0.7432234287 0.237890284 0.03666414744 0.5670042465 5.800605444e-33 1.050240397 0.5969977826 0.6008100865 0 0.2730760453 0.4715142268 0.2730625272 0.9533643126 1.710726453 0.865819633 0.03439638019 9.059321375e-14 0.0787409097 0.1061790942 4.395130707e-37 0.04603706673 0.7931356848 0.6648397367 0.462115196 0.7382687861 1.182160683 0.259119865 3.337590426e-09 0.6735194325 0.1813402735 0.04011456756 0.9729874134 0.6433644295 0.8029247522 0 1.639389217 0.3620323362 1.059794307 1.109629959 0.9963074923 1.85966667e-29 0.5314206335 6.892933713e-07 9.315961197e-12 1.466329223e-40 0 0.06218967773 0.00618759644 1.54307694 0.3103492633 0.9155002236 1.039911866 0.2532464249 0.006349442527 0 1.187332928 0 0.7560310364 0.9577261209 0.5933491886 0.08500123397 0.917391479 1.684740141 0.0006250273436 0 0.4357590377 0.03093174659 1.417482972 0.4874089062 1.096740156 1.284013107 1.351291083 0.8727925718 0.1132802066 0.8675107174 0.474103868 
0.9879990071 0 0.6559282839 0.9182245731 0.8156192601 1.693942021 0.9199620038 0 0.3773716837 2.481440142 2.213422507 0.3492405851 1.2048433e-12 0 0.5425235778 0 0.745019368 0.7895720135 0.2392745167 0 0.3226331174 0.7274494171 4.338369664e-10 0.6168740541 0.0209027179 1.595737405 0.03561456501 0.07854118943 0.4536025524 0.3250409961 2.143055914 1.272800982 0.1342690289 1.244209373 0.4937713519 2.147594959 1.161216468 0.5886596218 0.92036134 0.1374920849 5.964463813e-14 0.1657887846 1.162579372 6.628193959e-08 0.9071649909 1.146597476 1.534882041e-26 0.9818855524 6.473467238e-07 0.9718895585 0.6604020204 0.8294568062 0.09732755646 1.090679884 1.076862633 0.08275457029 1.518016636 0.5794471521 0.5533710733 0.1773510307 0.1031252966 1.936684909e-29 4.277275812e-25 1.842560881 0.003651819658 0.5727229118 1.010229468 2.5478253e-14 0 0.1163742915 2.572922502 0.1774228215 0.07604153297 0.4688403809 2.139474418 0.6382871345 0.2205829 0 4.25854725e-14 1.122783974 2.505630076 1.280186892 0.3992715776 0.01166731625 0.3711649025 0.5799909383 1.27653911 0.8353921175 0.1077468991 0.4279149435 
0.6914091408 0.570037514 0.8543504477 0.7129625678 0.2286275029 0.240670234 0.2443199903 2.615138227e-41 0.1430200189 0.1642035544 0.7495268583 0.4611514695 0.1805425268 5.454554272e-43 0.2990604412 1.101285278 1.119563766 0.5006338362 0.2837799191 0.8052971363 0.4074645638 0.4742904007 2.944045436e-19 0.5098605156 3.041054072e-18 4.390825836e-08 2.122231785e-17 2.504866547e-39 1.874348268 1.113357544 1.234457182 0.05611028895 0.1793728867 0.2476701899 0.001610280891 0.5027422247 0.4130958761 0.8726675139 1.169869304 0.2479225546 1.617526771 0.42948699 1.698342089e-07 2.315727571 2.309161395 0.2479044348 1.713590295e-16 0.5552641163 1.793227942 0.4550444896 0.6418145299 2.45172385e-25 0.5068419763 6.793138481e-27 2.691786851e-19 1.008289931e-29 2.254739536e-38 1.550057081 0.09311439842 2.016226202 0.04762211069 1.090546021 0.6281214849 0.008671915164 0.669511795 0.01023830866 8.913514693e-37 1.968160612 1.542981827 5.507897522e-23 0.7731787318 1.803781651 4.414090163e-44 0 0 2.658020783 0.0508518517 1.792658508 1.528818049 1.731626749 0.8865082546 0.1012224816 2.028849267e-08 0.5274666548 0.4927616119 1.518173766 0.8522257805 0 0 0.7749337405 
1.864214106 0.516280219 1.078962445 0 3.210083605e-06 1.126211137 0.4496095404 0.8684894741 0.1543610096 0.03174321353 0.9944849137 1.007364497 0.2863719761 0.767645359 1.050820351 0.8117218638 3.768080958e-09 1.137136102 5.393130226e-19 0.1297612041 0.1307256188 1.189891908 0.06491372089 0.6577566938 0.9151547941 0.7899309369 2.117712304e-42 2.842877902e-26 1.330880978e-11 0.001624389261 0.0005779854841 2.079927994e-05 6.877503901e-09 0.5608853505 0.6222414461 0.731874859 0.8364279866 0.4947005212 0.00711505395 0.8229700327 1.153881264 1.245471341e-11 1.278179062 1.167177515 7.600040997e-17 0.7201330165 1.841860652 0.6665875809 0.6478411704 0.3490763995 0.002228398633 0.8343663758 0.2659151883 1.738018074 9.509176381e-08 1.334861659 0.9557199478 0.2477259999 0.380180032 0.935026601 1.164526086e-25 0.3833236694 0.0007138791846 0.4738983554 0.981574595 0.5975599776 2.213037384e-39 1.727532974 0.8786880523 0.8639000058 0.1600904167 0.8600498838 5.74078922e-06 0.9518085122 1.194458991 0.9705994986 0 0.08210106949 1.617141455 0.05043412004 0.6653868796 1.108512337e-07 1.215256095 0.6201660583 0.8416591414 0.5937754661 0.7592667346 0.9734277371 0 0.1988461539 
1.421149367e-34 0 0.2705724835 0.8694118373 0.01917662658 0.02247775465 0.06291217357 0.8953035176 0.03622102737 0 2.155882783 0.4978769869 0.6765634254 0.3088567623 1.307797665 0.6111010283 0.1586470499 0.5934535936 1.055919528 1.682112098 0.07429068536 0.4460122785 0.01706470177 1.124675781 0.1582837105 1.024160743 0.0009450758045 2.028610379 3.313378215 0.002446684049 0.9126626608 1.509671962e-14 2.003039873e-08 1.397354931 0.6914347182 0.1551489088 0.4418091616 1.238340179e-11 0.02501365126 0.422884483 0.2401079463 0.8239503503 2.054823145e-05 0.983899138 1.544004452e-05 0.2593860545 0.7205770981 0.5390063078 1.718097206e-15 4.699462769e-06 0.3087887168 0.3641103098 0.8928448165 1.555622846 0.4502633465 0.240849735 7.752277615e-07 1.212691014 0.067744717 0.7625258903 0.2222487088 0.1935791522 1.666987438e-08 0.2586924136 0.4265276492 1.409306612 1.721177102 0.7881625772 0.7868692582 0 0.7434472442 1.026512086 7.374333677e-08 0 0.08778885007 0.3225592515 0 0.8686443567 0.003737822641 1.22931239 4.135865311e-05 0.3251875043 0.002173116431 0.08649884164 0.1182350234 0.3233605642 0.7679222114 5.528672138e-12 0.05938411172 1.086378329 
0.1048485637 0 0.4606486559 0.01186558232 1.413039645 0.01461907383 1.435670157e-16 0.2280586362 0.7822143614 1.826649558 0.2839588227 0.3947760165 0.6958485842 1.020632749 6.182943426e-14 0.03088523134 1.051544011 0.9154031479 0.4041159475 0 1.260194018 0.9655313715 1.141958266 4.193929123e-10 0.6891338825 1.257689141e-15 7.698239815e-10 0.01877529422 0.5026174604 1.41798445 0.007560611322 1.500438657 4.465838506e-08 0.4291918723 0.1404093931 0.09510949546 0.1601800185 1.504948889 1.668372657e-05 0.07684541251 2.014629089 0.2856030763 0.7639029884 0.07102093436 0.7399642586 0.4934622152 0.02546934912 1.157668219 0.7073342089 0.7868935072 2.356780493 1.04989783 0.3775343419 0.6029451188 0.9989190426 0.4763370346 0.05540161184 9.510970287e-10 0.000187236269 0.1966376494 0.2296495404 0.8273121119 0.9018837023 3.563460512e-18 0.004147903484 0.6829596999 1.09090023 2.91341712e-06 0.0002504691947 0.8893015683 0.1067168564 2.127753615 0.5999030471 1.197225243 1.334400177 0.3130457513 1.018463016 0.25684385 1.194729984 0.8132526918 0.1411703825 0 0.3229474127 0.4107411504 0.693270942 0.8860044186 0.4440176617 0 0.03440825269 4.00618567 
