# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647595101648923
# Directory: big_scan_test1/91
# Nodes: 4
# Param: z=0
# Param: theta_s=181
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:19:03 2022 (1647595143)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00130348; dX=0.840824; Y0=0.00335567; dY=3.04809;
# signal: Min=0; Max=2743.38; Mean=289.413;
# values: 2.34425e+06 1228.73 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.3173232526 1.888227816 0.3429027498 0.000341247859 1.133548751 0.2844817042 0.001510645612 0 1.017437577 1.895442812e-25 2.070588725e-22 0.3974295259 0.04341299087 2.46449446e-07 0.5921980739 0 0.4488864732 0.389038384 0 1.222204621 6.340518666e-10 1.467076469 0 0.4809059203 0.06631205976 2.074383337e-05 0.4435089197 0.3580254205 1.043476161 1.522368748 0.4294601679 0.9386100388 0.6715029478 0.4008287191 0.3304708603 1.207018957 2.713886023 0.6667260155 3.522971754e-18 1.999148712 1.276742101 0.823065199 0 1.34455549 0.1799566299 1.511243213 0.01164944284 0 1.370684959 0.4624403715 0.598113358 0.4197918922 0.5935889735 0.2121890932 0.7906320691 1.461686745 0.6972071417 4.751795251e-20 0 3.976961307e-05 0.9506903887 0.3015070111 0.7529022694 0.8931412101 4.707902512e-09 0.7517707861 0.6437734962 0.6820574403 0.204802081 0.001926988025 0.7987527251 0.3203653991 0.2326849243 0.2108156942 0.7225012743 0.2644070014 0.1405971497 0.7826829136 0.9531713067 1.728035599 5.450832274e-19 0 0.1218125001 3.824726775e-07 0 1.884905786 1.211745206 0.4543524823 0.9502394199 1.25212197 
0.8862344688 0.8318972952 8.090377384e-06 0.006018164568 0.1617575139 0.7551670559 0.008513029774 2.688358911e-18 0 4.030367564e-05 0.2828004658 0.6768429279 2.00972569 0.1982994303 2.922241896 0 0.1686814316 0.4117307799 0.3934175968 0.4028576974 0.4616648946 0.780664688 0.161492914 0 9.685478672e-36 1.707798901e-06 0.972611616 2.789998632e-08 0.2323876442 0.568588838 0.7786069959 0.008453295566 0 0.157152053 1.577110529 0.7378738765 1.245962773 0.001243603765 1.041347384 0.3270980201 0 1.197268516 0.710123919 0.4546532333 0.3252661303 5.729986381e-20 0.3946065307 0.7857966125 0.5580677761 0 0.6226867437 0 0.9339412227 0.5389903188 0.2770194709 0.8892330527 1.499209628 0.5961436629 0.006653856486 0 0.336032181 1.040314183 0.4462243915 0.9583995491 0.9055195451 0.01396263137 0.2106823176 1.010424644 0.3388860734 2.003660843 0.007864616811 1.536973775 1.61326676 1.190481231 0 6.093195947e-24 0.9254381359 0.06574957073 1.95471801 0.8477967833 0.8266458511 2.438384961e-08 0.4258079231 1.391628359 6.282050465e-20 0.04151187092 1.505102068 0.0199144093 0.05896876752 0.6770868152 
0.8938202912 2.90632911 1.416549005 1.416824438 1.585905797 0.4160894545 0.5899915486 0.4783612452 0.8491386964 0 9.251134071e-29 0.1531456303 1.066676118e-24 1.009617914 0.4164915383 1.070331786 0.2072828412 0.6263477355 0.6764669102 0.7555049028 1.526380718 0.6139556468 4.440770867e-16 0 0.5265991241 1.197857678 1.451306138 0 0.9997462258 0 0.3624206185 0.6532711444 0 0.5217454066 0.1926830746 1.25021327e-27 0.9942388311 0.960117355 0 0.09968049533 0.7770042792 0.07407129556 0.7580520958 9.080664221e-09 0 0.7427276273 1.750920843 0.0005149152722 0.8700130284 0.09446270764 9.779901688e-08 1.710095569 0.3749422453 5.675650391e-05 0.8183722347 0.02036994323 0.00204449147 0.04330492595 0.7265653014 0 0.7977784276 0.5961738285 0.8744254857 0.5827465653 1.155002451e-06 0 1.629872501 0.763894856 6.300485322e-24 0.2981624305 1.977165651e-27 1.128381908 0.4373882633 1.313870487e-26 0.9624348283 0.05680149049 0.04935613833 1.33894971e-28 0 0 6.463994851e-06 0.7563891113 1.03665185 0.9097058475 0.7301459215 1.106140495 0.1471546441 1.231866313 0 0.768868384 
1.080264383 0.01782641676 0.04769878462 0.6099104881 0.8642349541 0.117982775 1.202115957 0.5334985256 1.08090651 0.4085026383 0.07008430175 1.93478127e-32 1.304566257 1.579138043e-27 1.476930602 0.1327116936 0.6274758596 0.2454519272 1.352066357 0.3831798737 1.011009142 0.8371847272 1.743379638 0.2012834623 0.7015685141 1.21222147 0.9670100215 0 1.003783941 0.1242139988 0.2011240423 0.001835494966 0.4812077731 0.09024759382 0.5159425735 1.081280611 0.56928882 0.2903836905 0.251189366 1.109555423 0.00976449484 0.04707809165 1.359067708 1.882359184e-25 2.098263556 1.218373924 0.1305894554 2.415283085e-09 0.7987270357 0.5603724157 2.237761727 0.9065881983 1.319480958 1.154992521 0.1209717086 0.7391436502 1.5227497 0.07173562801 0.1205552444 0.8747066557 0.3050838071 0.5846836567 0.544410673 1.457095233e-27 0.04536945745 3.098080441 1.373199433 0.5206263661 1.249587744 0.9005182982 0.9134698039 0.4251346588 0.6046878472 2.067477129 0.3182497323 0 0.6044139266 0.2926016152 1.022712857 1.148166891 0.6813992262 0.660956353 1.196639895 1.061457943 0.5102680326 1.050810643 0 1.262881905 1.218204922 1.048322618 
0.03835790232 0.1956167015 5.416349959e-29 0 1.085874319 0.3977421141 0.2764992954 0 0 8.663586755e-07 0.04333106338 7.07312724e-12 0.9071722031 0.5396532118 0.6456077324 0 0.5141310692 0.315433234 4.707261573e-06 4.020151554e-14 1.391441286 1.133578748 0 7.75655147e-18 3.843007997e-13 0.9421181083 0.2298487723 7.038918213e-33 1.186132971 0.4331979591 1.114086238 0.3058550507 1.61960839e-16 9.679318458e-18 9.445070445e-40 3.590613247e-11 0.8516757786 2.065584421 0.1674036129 0.0002202516334 1.656172737 0.7950472236 1.886512898 0.2054158449 0.7545772949 1.249035825e-39 6.864060964e-08 0.8096285611 0.1843433725 0.1871210775 1.154338583 0.9537246749 9.372582756e-26 0 0.3982620239 0.883377552 0.6724993023 0.03451689365 0.6849112017 0 0.8666728487 0.9182090777 7.536790955e-27 7.379407085e-10 0.3929359615 0.1956506968 0.576708138 0.8415958583 5.134735943e-07 2.420356452 0 0.6426777244 0.9146858454 0.9777436226 0.1221984494 7.048429891e-34 0.1033614427 0.2069747003 0.9166210294 0.9032641202 0.5953422327 1.096793185 1.303347886 0 0.966716828 1.158308089 0.423971802 0.4498664291 1.388272072e-15 1.155248425 
1.146084487 1.018767595 0 0.09555844963 1.344122715 0.2121321782 0.8641444296 1.457931817 0.7919942641 0.8324440755 0.9102683663 0.01671147465 1.512151905 0 1.02719903 0.2467127448 0.2484549135 1.080330726e-12 1.15735735 0.2114159253 0.6285437047 0 6.696748058e-30 0.7179308087 4.083118711e-37 1.783134396e-28 0.07494072616 1.425491244 0.8081022725 0.9456347376 0.5668144226 1.114798397 6.547902172e-17 0.6333251001 2.722393631 1.789266527 0.008629294112 2.897388583 6.55612542e-09 0.1287282351 0.1271508038 0.2611825466 1.395574306 0.0008921526471 1.000676692e-39 0.9487715968 0.783772145 0.01652184187 2.379562476e-13 0.689684391 0.0367461734 1.129289515e-25 0.5662020384 0.6285193729 0.1331761181 0.9812208414 0.007781881839 0.5300860213 0.371777898 0.007142274175 0.1156658875 1.183103144 0.06442974578 0.6020371914 0.5086118579 1.037693955 0.1334508326 0.3331101157 0.4976679385 0.3126091808 1.568029193 2.194054008 0.9674472043 1.851855541 0 0.6877241731 0.4346828759 0.4064840376 0.0002574568005 0 3.836071232e-24 0.3264355823 1.276649415 1.019795443 1.230610158 0.8250631636 0.4210895598 0.2007773221 0.8552535794 0.1956020445 
1.995679108e-17 4.576954209e-25 0.5526961684 1.514314398 0 0.002257022308 0.000667791486 0.7694087327 0.004650700837 0.2642720544 0.1489015669 1.149937303e-07 0.1331594735 0.4287430468 0.8659445047 0.1839121953 1.10458035 1.334659605e-09 0.5095051527 0 0.4507277757 2.022434429 0.9063685611 0.7787195742 0.2637039945 2.948663771 0.440184474 1.82510139 1.020021849e-12 0.2217762638 0.9978232235 0.3021720573 0.4616706967 0.8126088381 0.001669623889 5.898891409e-14 0.001252183341 0.4879040189 2.948367382e-34 4.064969844e-18 0.5751168132 1.663056086e-13 1.541123736 1.24093024 0.7722619176 2.130930662 0.3152823817 0.963298142 0.1910897493 0.7000190802 1.046092441 3.060271716e-25 0.07686524939 1.237113744 0.05581307411 0.5714582205 1.005180973 1.874267858e-30 0.1943191588 0.9045212865 0.5841875076 9.499906144e-25 1.490180954 0.1100402996 3.066694847e-13 3.014582098 1.706548197 1.443007108 0.8252419019 0.02964755474 0.615511179 0.2267627344 0.4500132203 0.9122213572 1.477197275 0.06782953441 1.048059106 0.7226718664 2.156035751 0 0.01292695105 0.04879962631 1.466553998e-29 0.0632786015 2.14257139 0.3973264752 0.7537976581 0.04989662766 4.316228335e-22 0.2343402952 
7.952786042e-24 0.01193710444 0.6018309594 0.2365147918 1.399950325 3.38654567e-19 0.1729298532 0.2809049421 1.707734272 0 1.006418593 0.8671938966 0.109103255 7.185411349e-06 0.5895470632 1.735005877e-14 0.1035625488 1.177782699 0.3906630576 1.859421372 0.5390834808 0.6449515224 1.402926534 1.18680904 1.591437073 6.089328464e-39 1.244600043 0.8015559912 1.395355165 1.811928589e-25 7.207204507e-19 2.569588845e-05 1.03847804 0.04836052347 0.04954296756 3.277187558 0.5572975166 0.7444530725 0.001096780651 0.04669381399 0.3293615669 1.338307265 0.7206999038 0.3705283999 0.7891941965 1.601232837 0.09259383753 0.4805287785 1.2941221 1.092737421e-07 0.436144352 0.319307655 0.6620693238 0.3278185725 0.7529774159 1.054016143 5.943769569e-25 0.6154898405 0.9050148726 1.14999859 0.0429140155 2.842216683e-14 0.3461595178 0.01258923484 0.05643792823 1.876418114 2.138904482 2.35506619 9.119435892e-13 0.05409155786 0.8289569914 6.581557058e-21 0 0.3009851809 0.3766414225 0.1286654174 0.2050358653 1.014754958 0.1859894581 0.4048770815 0.5737520605 0.7486627102 0.2466265559 1.211068533 1.31522374 4.194789794e-32 0.5172922963 0.8898722101 0.6509608924 0.9473819733 
0.1706701666 0.9336681366 0.06219897419 1.710474893 0.006470444147 3.863410986e-36 0 1.297214627 1.254838719 0.9305418134 1.035977114 0.03453347459 7.511723652e-06 1.074063159 0.4822230786 0.7254098723 0.1433848043 0.9103153348 0.4604309136 0.8885360248 0.7591338158 1.248011515 4.233338293e-17 3.013785969e-05 0.2949649394 0.9175796509 0.4397966566 0.1696271896 0.001549710054 1.9297268 0.1438107491 0.005278856959 0.2765985183 1.278050327 0.001288285595 0.4858439567 0.034562196 1.649092793 0.6369593157 0.9941540251 0.6873566387 1.34969865 0.7406281079 1.342972389 0.8339397978 0.2593860545 1.129518918 0.588850141 0.7882339368 0.3071511295 0.51751858 0.6460879224 0.8246988596 0.8680297135 1.367726235 0.9063658805 0.5380171537 4.618675055e-09 1.741615025e-16 1.976813379e-07 0.6378893424 0.9564476609 0.00456201788 5.646634632e-17 0.4809913188 0.6747303605 0.3583735833 1.341324341 0.0005895631039 0.4783140719 9.77709527e-31 0.8918611685 0.02016272584 2.13052806e-35 1.343203363 0.3055384457 0.2524640262 0.5456798375 6.441238527e-05 0.4364587069 0.9899349501 0.8863958847 8.543592602e-28 0.4458845537 0.3497471809 0.2737160623 0.9583628774 1.263984451 2.600969762 0.4933315516 
0 0.07327506691 0.2522023879 0.8647707701 3.776381539e-27 0 2.974579502e-06 1.338707922 0.1980163536 0.9381419644 0.002049045655 0.2953940332 0.06485870481 0.07958534284 0.5054909953 2.1299319 0.002766044345 1.396151466 0.1247011721 0.3922179639 0.3624622219 5.158862974e-14 0.5532684959 1.646795676 3.028372824e-16 1.098205566 2.065200121 0.01877529517 0.7312430569 2.248668628 0.3470939031 0.3316066987 0.3825302554 0.6648792781 3.291096447 0.4339841186 0.4316736909 1.579861999 0.5115856959 0.7415166232 0.5495226896 2.112324444 1.81386476 1.83139595 0.1945124685 1.598218993 0.3666228062 0.8451975432 1.104736585 0.4320093297 0.3838909624 1.348593815 2.156254706 0.3442972299 0.5698331044 0.04834667998 0.02755276649 0.5090979352 0.4502457561 0.1438220743 1.874106136 0.6432236368 1.093355735 0.8731549978 0.004147903484 2.302942288 0.09746513524 0.03423603997 1.254323275e-40 0.4462743551 1.588349309 1.774562075 1.169383568e-41 1.719791949 1.689559983e-31 1.666275933 0.9565221071 0.7967150733 1.526702375 0.07694178459 0.229142528 0.5669211522 6.15922303e-20 0.924557269 6.64028867e-29 0.7646972537 0.04931274056 0.7256120367 4.180823039e-17 1.277776301 
