# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647598445114401
# Directory: big_scan_test1/171
# Nodes: 4
# Param: z=0
# Param: theta_s=261
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:14:24 2022 (1647598464)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.0011913; dX=0.840737; Y0=0.00318521; dY=3.04785;
# signal: Min=0; Max=2743.7; Mean=289.395;
# values: 2.3441e+06 1228.69 1.15252e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
8.605114613e-05 3.910253024e-11 0 0.6748715341 0.7940267026 1.563136175e-05 0.6690369248 2.229670793 9.838359294e-11 0.8811062835 0.3967090845 1.443960637 1.540092457e-15 0.2732686698 0 0.3281572585 4.620900508e-08 1.163345248 1.630104579 0.71868782 1.371415906 0.7567908032 0 2.684057962 5.943290051e-14 0 0.1735203155 3.872059895e-10 5.603977527e-19 0 0 2.287619743e-43 0.2760133839 0.6738588214 0.1370452496 0 0.617139563 0.7481874824 4.09536377e-10 0.343957305 1.88168405 1.147043986e-05 0.2424692661 0.2879355252 0.749917984 0.7587221861 1.728022873 1.096660223e-20 2.279439348 0.9861121945 0.02720772289 0.1646693647 0.922688067 0.597964108 0.9024475664 1.118367672 0.9079779387 1.108361774e-30 0.775432229 0.2433814704 1.007468343 0.5653451681 0 0.2817137316 1.83056629 2.214786604 0.589617623 0.6923100352 0.6225325465 0.6396748424 0.7790990375 1.194873334e-06 0.5852430413 6.522228591e-11 0.742313385 1.670956094 2.186903298 0.633744941 0 0.2606063783 0.4522804916 0.008813969791 0.7299821526 0.6725429721 0.1498595029 0.7964865565 0.1350168157 1.820918292 2.042293029 0.1390737705 
1.010793142 2.048700609 0.5138619617 0.9817082882 0.6075182557 0.5098537952 2.647718074e-20 0 1.460329883 0 0.003866837593 0.7803465128 0.5924600437 1.836437002 0.979070373 2.014040021 0.439731963 0.1603920269 1.391418203e-09 0.7148826122 0.8144744039 0 0.6253509521 1.587288082 0.4331068993 2.520163094e-20 0 0.7015779167 0.2815623581 0 1.028208756 0.02025212954 0.3300578743 2.023313683e-09 0.20986727 3.573218055e-05 0.05938145437 0 0.6507571936 1.015270946 1.125714168 2.608826074e-17 0.07259493321 0.9421945512 0.3747971654 1.197172357 1.046808422 0.4933822453 0 1.389022008 1.775903456e-06 0 0.8135688771 0 0.07249011844 0.2411018968 0.8959389329 0.9302117229 0.9076541066 2.982531569e-06 3.168916714e-31 0.1126575917 0.3564300835 2.118330166 8.888414438e-35 1.258015696e-42 0.2840316594 1.08320798 0.7273649573 3.205974281 0.00324110467 0.8255061703 1.416566998 0.7504136562 0.001571428729 7.597252428e-23 0.9773676177 1.087739527 0.3009594381 0.2730597146 0.2010439227 0.1970274448 0.03187111858 0.952432543 0.8674862981 0.4133969247 0.885160327 2.63559921e-33 1.048523456 0.3998638392 
0.1010148898 0.2462658361 0.06128466502 1.28683437e-15 1.004856914 7.77289344e-08 0.4460627754 0.4166050255 0 5.257926387e-05 0 0.8320148438 0.1859963108 1.116977577 8.91642776e-05 0.6951566935 0.09107725868 0 1.249001698 1.056858577 0.3937790096 0.873792503 0.317377329 0.2248249948 1.334019825 0.91306144 0.2923746053 0.0877353251 1.121896581 0 0.8762124777 1.640962005 0.4654437006 0.6781587303 1.330918714 0.7151180357 0 0.03450959921 1.618441015 0.5898688436 0.9025859587 1.008607268 0 0 0 1.106895805 0.5404930455 0.213899821 0.1961145103 6.0599698e-12 0.6226882339 0.06535408917 1.114206723e-37 0.3492327929 1.067539058e-09 0.473643586 0.9965555966 0.07101277262 0.668750003 7.891700626e-09 0.9249101952 0 1.875085175 0.8916884662 0.4206439704 0.3389719632 0 0 0.7393482327 0.3198715746 0.4818820655 0.7123661786 4.335867852e-34 1.496464651 0.06743796915 0.0753395345 2.040119889 0 0.3615953177 1.068306103 0.8684626222 7.927468459e-08 1.754609965 0 0.6161481738 0.1583926976 1.857309771 2.537080517e-13 0.7194906441 6.865642617e-31 
0.6974370927 1.064869478 0.7891822802 1.154010952 2.968858226e-08 0.02376935107 6.253278241e-30 0.09521422535 1.694169909 0.06754271686 3.232679779 1.518238313e-09 6.103448982e-07 0.6983078057 0.8979020119 0.2461513281 0 0.9902810494 0.1200253367 0.4298177063 0.0001475041217 0 1.843837311 0 0.9750171453 1.054362781 3.493431537e-14 3.691514257e-14 0.1810028255 0.6008998752 2.406720334e-08 0.3268027604 6.645446149e-08 0.7274679393 1.199107483 0.1470954644 1.3233293 0.3895899765 1.160686718e-27 2.304257007 0.84228915 3.092489208e-27 0.1253377795 0.2546391351 0.2573749318 0.2282125205 0.4140287545 9.313437372e-39 0.4348269999 2.581905734 0.01222717762 0.3617563124 0 0.4837041497 0.9462051284 0.7856325284 2.068642896e-38 2.078797935e-06 1.227844415 0.9848039504 1.120236793 0.3382841349 0.3327266574 0.9618439264 7.232610369e-05 1.341425412 8.582236484e-12 0.6359145045 0.4173713326 0.120889863 0.08406595141 1.110060511 0.8115833849 2.99667095 0.5268371478 0.1080776247 1.273234848 2.109871462 1.223683739e-05 1.548374444 1.921266172e-19 0.0019473664 0.336513713 1.207712755 0 1.059526443 7.884906933e-28 0 0.0337360885 0 
0.0001255957613 0.873519659 0.3732508553 0.2258711755 1.309016861 0 0.03289247737 0.2687956393 0.2367815524 0.04329258949 0.4882324636 0.491645424 0 0.4902261794 0.4688630104 0.5033311248 1.496020909 0.3001129925 0 0.2746137604 2.024714887 0.01705629019 0.3790709376 1.226405799 1.037922418 0.6554486021 0.4909456894 0 0.05940690497 0.02053974383 1.032092644 0.06601498754 0.2804437578 1.053573817 1.796689749 0.8730431398 0.3041597009 1.084158521e-05 1.584038258 0.5891780108 2.228553198 0.1672260463 1.834466845 0.8399543294 0.5645322725 0.03754651919 0.265347898 0.3459975355 1.012221549 0.8595610708 1.093992651 8.303124282e-21 0.803991735 0.8601779249 0.3525172791 0.2088121697 0.4948436916 4.41262471e-10 2.064829439 0.5410204327 0 0.8633438945 2.928924117e-11 2.74486278 0.4317105711 0.1174914448 6.207028208e-33 2.546237707 0.005757119041 6.026119187e-11 0.8764541149 6.46349374e-09 0 0.1151073128 1.114211977 2.32701677e-15 0.7733882666 0.3742161989 8.13128023e-11 0.7463010848 0.640432557 0.6795724034 0.7941504735 2.172055164 0.5218700767 0.2451635175 9.427320505e-22 0.424425371 1.205780195 0.5390462135 
1.736190677 0.4952461326 0.5800340772 0.7097978592 0.3693000535 2.559284695e-08 2.311025433 1.510020912 8.899856763e-13 0.083823286 0.8168144822 0.000466948055 0.387694329 0.2923036106 0.9784203172 0.2400907874 1.275780521 0.5625643283 1.534139097 1.304823232 1.052396945 1.728047013 0.8262322489 0.9749412537 1.557702982 0.1161074333 0 0.6851853728 3.034264972e-25 0.3257535994 1.920957152 1.89520336 2.198999076 3.048459565e-36 1.871920973 0.6940458268 0.122574687 1.061812317 0.51311424 8.209254674e-13 0.8876417875 0.09795726836 2.203830184e-33 1.369817228 1.688936482 0.8766572922 0.6925389692 0.4742949605 1.064774446 1.47767589 2.185868435e-29 1.438347973 0.5080291827 1.443656713 2.637052177e-08 0.9707888961 0.04351069778 0.4987918139 1.064800644 2.179451286e-09 0.2437848467 1.936684949e-29 0.3658997211 1.003519118 6.161479945e-25 0.4943154976 0.7966575036 0.1173814535 0.755305551 9.942093016e-08 0.9892187119 3.539048776e-10 1.844137757 1.67131567 0.001259757842 0.63589257 0.364490062 0.008671218762 1.031362712 8.427211847e-26 1.396092765 0.2668862049 1.430918613 1.531047821e-20 0.05428250134 0.3548700293 0.0958032588 0.9300835729 0.5061487816 0.02081419714 
4.777139714e-25 1.039120521 2.486720413 1.247856843e-31 0.3102435283 3.823744113e-17 0.2585710059 1.081688195 0.5450752491 1.044017472e-24 4.737507808e-08 1.319066703 1.002534495 1.142563909 1.089772105 1.553543106 0.4922012241 1.033027411 1.332181327 0.4857051224 5.177888625e-07 0.06311071664 1.975250751e-23 0.8453665972 0.8697147072 0.7115100922 1.063826625 0.7878086362 1.020021849e-12 2.912651199e-14 0.146573782 7.774592833e-17 0.8630372641 0.6772917379 0.7510871291 0.2433779176 0.2842379212 0.3427500428 0.2927275896 0.0008702422455 0.4008979426 0.7620059252 0.2628395855 0.1367355287 4.238847561e-12 0.7554959022 0.5754982233 0.2704174221 0.6355494277 0.02667913639 0.4112619827 2.451716865e-25 1.407724552 0.9681121483 1.134542399e-16 0.540125072 0.4667713791 1.12844944 1.971413784 1.133181326 0.7839318514 0.3545479532 0.2343443185 1.547162596 1.267678989 0.05842708796 2.489486753e-13 0.007782800123 0.8807044732 0 1.10079886 0.4500513971 0.8417108059 2.214696657 2.076916635 0 0.03985108435 0.8395091295 0.7488796211 1.832583394e-27 0 0.2365384739 0.8063679114 0 0.8012498617 2.488195121 0 2.950670036e-13 0.6343774302 0.1781392076 
0.1441436857 0.1009123491 0.07278493047 0.001435694518 1.733911881 0.3248617146 0 0.4090531766 0.6968159676 0.2596236616 0.1839126348 0.9198506474 0.913012526 0.2030644827 1.120084383 0.1455492079 0.7859350018 0.08127661468 2.401616059 0.4662665888 1.430087628e-27 0.2427256852 1.07274437 0.1162082554 0.002810287775 5.624956884e-06 0.1154927239 0.3430538066 0.5054236948 0.4892403272 1.888608558 1.090996584 2.023025831 0.0008892318003 0.02523353543 0.3590434641 1.065941453 2.189157523 1.01265455 0.1598623246 1.216466479 1.189570065e-10 0.0236409579 0.1571548581 1.287890639 0.8493429522 0.4743109792 1.235355652 2.526483796e-13 3.247789692e-24 0.05351215601 2.289350776e-06 0.08360041246 2.646683287 0.5287552476 0.714486599 0.01136173215 0.784659408 4.121743315e-21 0.4850088656 0.1139498256 0.6968382597 0.7663006708 0.3034839421 2.977947011e-39 0.6195207238 3.145909074e-19 0.0002713903632 4.268761499e-40 1.632954597 1.752264053 0.001660137748 0 0.9750784338 1.664958712 0.8811299726 0.8740962893 0 0.8600625992 0.7859930694 1.660167366 0.3834355772 0.1420735003 0 0.4286200564 0.3856527451 0.3537588418 1.186237916 1.400824217 1.946681077 
0.1443641335 1.01519911 0.5126644745 0.3967059951 0 2.220006837e-24 0.901603788 6.241620324e-25 0.01915223151 0.7622486353 3.612090488e-11 0.390310213 1.590038337 0.002366997765 3.346248625e-12 0.5716969403 0.5147355106 1.251328111 0 1.798071008 1.280454248 1.02802968 0.7360131741 0.8772788122 0.5351044089 2.656818722e-18 1.849985309 0.01718331687 0.2926628292 0.6994149255 2.731702017e-12 0.08699790915 0.522182425 0.4439162368 0.001292613481 1.398779435 1.000767162 1.303409453 1.026511163 0.0310714983 0.9720261946 1.284712664e-11 1.397291108 1.697754828 0.09850007062 0.2593860545 0.4724972021 0.7271490101 0.5562195182 0.02559244634 0.5541110058 0.2742889471 2.557220154e-06 0.9434791228 0.7808747543 1.987459453 0.8165614009 0.4612671934 0.08118145913 0.1235416497 3.675640731e-05 0.4904614439 1.666987438e-08 5.646634637e-17 2.361229181 0.9245987535 0.297554 0.8869152665 0.4342122674 0.8377803564 1.207932711 2.397638582e-06 0.1688488573 0.9379024506 5.950975823e-11 0.323705405 1.348859996 0.644227244 0.2420158081 0.6173223853 0.3144155629 0.156398356 0.1721301857 0.5499495976 1.792399481 0.09964600205 0.006916691549 1.815104452 0.3071486801 0.5352733135 
0 0.01245835051 0.05778593687 1.061285377 0 0 1.661931245 0.9790879395 1.104485198 7.276655614e-27 0.4704236761 1.197654847 0.5179566752 0.8323331506 1.067400932 5.93136288e-32 1.501716495 0 1.79336947 1.439201973 0.158591763 1.387135944e-05 0.988639161 0.5670047776 0.9102650881 0.2575398318 0.1171213247 1.563602002 0.7479949097 0.6148982325 0.2604902907 2.265619475 1.820201243 0.5204754433 0.0133287589 0.2450675899 0.6690813613 1.644597506 0.7678244654 0.4423975232 0.3095866074 0.7138618529 0.5229306781 0.002264689281 0.02199528802 0.4919049573 0.02452864132 1.564310686 2.721957344 0.08030630805 0.3838576218 0.7281445699 1.971770313 0.1053513732 0.09014902328 1.163041 0.02755276649 0.001229147344 0.02705208316 0.8364614615 0.2944601749 0.156718582 1.136413357e-05 6.715210169e-09 0.004147903484 3.36919162e-05 1.069006371 1.984300105e-25 1.54135251 0.02833001688 1.889326336e-10 0.6471693367 0.07206445187 0.44340422 0.06830602884 0.2887043392 0.2134221792 1.277493954 0.2169691474 2.436057568 0.1712374054 0.06448519525 5.46728387e-08 0.7367296964 0.9665111492 2.655031875e-24 0.105418982 0.6905856729 0.8146747546 0.1223833188 
