# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647595600810720
# Directory: big_scan_test1/102
# Nodes: 4
# Param: z=0
# Param: theta_s=192
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:27:22 2022 (1647595642)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00122405; dX=0.840921; Y0=0.00302355; dY=3.04801;
# signal: Min=0; Max=2744.17; Mean=289.422;
# values: 2.34432e+06 1228.75 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
2.290499611 0.235470973 0.760377984 0.7637411002 1.09350834 0 0 1.263419584 0.7003066541 1.040578322e-12 0.04407611117 0.6785542596 0.8720028438 6.937394893e-23 0.5264046788 6.300646439e-22 0.7572653964 0 0.7706587315 0.2092215852 7.094307395e-29 1.98924445 0.01067592762 0.663264778 0.8622667789 0.05705960467 0.3069504711 1.782420043e-07 0.3170057237 0.588062942 0.8167568445 1.208938837 1.780909571e-07 2.999193153e-24 6.404340687e-20 0.0001094380204 1.792699367 1.169005822 0 0.2893406749 1.821714277 0.8610200882 0.2410384864 0.9024170637 0.4580716193 0.2146012224 3.877009476e-06 3.503246161e-46 5.99205581e-12 0.2264458835 0 1.632744908 1.050540825 0.4635704458 0.002408460481 0.3310264349 0 1.619758248 0.7322378904 1.0541141 4.672261883e-11 4.633117885e-29 0.04990779235 0.9275150895 0.08727126569 0.8109411597 0.1859107615 0.868826783 1.055557251 0 0.07807966322 1.141149998 0.02682359668 0 1.260703854 0.5485705435 1.272165149 0.2172110826 0.3436617777 3.453205004 0.8403811858 0.9871477838 0.02857072497 0 0.9381170273 1.813741118 1.681940854 0.120243825 0 0.5846972508 
0.01579365508 4.379551999e-10 0.9339394578 0.9805147499 6.56087941e-42 1.862781905e-23 0.4957958162 1.266677619 8.038955458e-06 0.4162624478 0.03376920894 1.696417034 0.5181981274 1.647494066 2.860924553e-10 0.5509009405 1.186035547 0.8721621409 1.031570938 9.203446325e-07 0.08394275868 2.949977384 1.628650501 0.8767717481 0.4597186124 5.01779521e-20 0.002464396181 0.6663811803 0.7515742678 0.2065108865 1.177226797 0.7864067321 0.7637512088 1.653642672 0.3915506601 1.128264397 0.2772731483 0.5772813087 1.570447356 0.4836089015 1.28936407 0.00203556452 0.8909506202 0.747495707 0.9360815212 0.8723839074 0.2588353753 0.7692884488 0 0.9585728645 0.3217754446 1.194714312 1.454467081e-12 1.80141253e-08 0.8527466655 4.407617789e-28 0.5694017758 0.4654239044 0.8803799842 0 0.06882207096 0.9915091088 0.2542938888 4.392603123e-12 1.727111846 0 0 0.3189620152 6.706982254e-22 4.531508239e-05 0.4456930757 1.36230762 1.230786812 0.07006800058 1.162761729 1.623083357 0 2.684033935e-15 1.875892401 1.282716467 0.3481187213 0.2350983789 0.156863302 1.225931913 0.8279044032 1.128791455e-40 0.5792110637 0.7980642332 0.7338739634 0.7465777022 
1.80210826e-30 1.781586818 0.2306710035 0.4847035296 0.3170218468 0.5309320688 1.564989507 9.281850703e-42 0.1919327378 0.9200003147 0.250302583 0 0.4926302889 3.403924763 0.003303944133 0.2626923118 0.1234144047 1.218594611 0.7060706001 1.973819837 1.147439763 0.2531788402 0.578117013 0 0.356364971 1.26450912e-34 0.1966317445 0.0006344618741 1.303454749 1.499445951 0.7500120103 0.7121494412 1.124646114 0 0.7486974895 0.9929259419 1.024359822 0.2085126787 0.6459977031 0.3383648178 0.1029976856 9.562473135e-30 1.399781827 1.217175929 4.917928205e-33 1.309950016 0.9720841944 0.4876182974 0.7359969616 0.9013559223 1.553834409 0.9556757212 1.249949239 0.6943534575 1.914919578 0.9947541021 0 0.1189393625 1.151403076e-22 0.4417245984 0.2226186097 0.5206996202 0.4372427818 0.1059761792 0.04952604324 0.9005511105 1.21664343 1.977543175 0.001953913636 0.9303947612 0.601151567 0.06250622123 1.095751904 6.441253998e-34 0.0534619937 0.4136847453 1.210977256 0.5942419768 0.5743165941 0.2537437428 0 3.760357938e-22 1.435313523 1.021551132 0.9146191776 5.770386508e-21 0.1664522312 0.4454792067 0.5956705175 3.994615511e-14 
2.07055145 1.117445734e-17 0.722080249 0.02251506579 1.011039823 8.355158138e-17 0.09665726268 0.7558939327 0.3455679417 0.1445686966 0.1276466567 0.8529762004 0.004915435798 0.4884497076 0 1.419918261 0.9667712897 6.610004569e-32 5.239626168e-16 0.8354990209 9.367595454e-24 0.8462367654 0.1105810553 2.214554548 0.6699317098 0.07897932082 0.6493635402 1.076955855 1.010346479 1.334083979 1.574892394e-08 0.6960604787 0.2211163342 0.6754163504 0.8714256339 6.054938367e-15 0.8226214104 0.6258308291 1.525892094 0 2.085559875 0.9032057011 0.005501208827 0.4924638569 1.185703013 1.038051993 1.106797844 1.027728058 0.9086988568 0.378082134 0.1962834895 0.7418017639 4.572457785e-35 0.7832363192 0.01678560819 0.3373708419 1.722762659 3.751558482e-31 0.4720823765 1.078004807 0.6923934276 0.5980273485 0.1126784664 1.372819625 1.04788987e-15 0.08787531406 1.793028653 0.5667187572 1.546809793 0.017229544 0.2712377012 0.04660178721 0.06979826863 1.005728137 0 0.810345158 0.7905042171 0.7885661166 0.3129848838 0.3234268725 0.5495706201 0.07633147389 0 0.001954732195 1.070301563 0.1300453395 0.1290941276 2.012054388e-18 0.5868216641 1.639886707 
0.05250652507 4.091480155e-18 0 0 0.9611904919 0.2059131116 0.1934230328 1.760036349 0.2782333829 0.0002474865469 9.513551049e-05 0 1.013257086 1.320579559 0.7366954763 1.035265829 1.956209958 0.8323762417 1.467393701 1.046976373 0.1283234246 1.106876522 0.5597235949 0.001125845942 0.326202035 1.267884444 0.3816636503 0.6738976049 0 8.806346585e-08 3.503246161e-46 0.00105593103 0.9619476199 2.101333857 1.899290964 0.03961228952 0.07929314673 0.2933866084 0.275491029 0.4229274392 2.297681943 0.02808910341 0.9401021004 1.018678926 0.1914448739 0.7012945414 9.874660675e-26 8.521132218e-31 0.4906487316 1.022099465 1.611178174 7.597166211e-30 0.07486751998 0.6466949048 0.9816291311 1.475104243 0.3390458822 5.88611278e-08 1.73086985e-40 0.8751279563 1.439993039 0.9791002274 7.536790955e-27 0.6067042053 0.5370032191 0.006004538853 0.261148441 0.4543923736 0.7064490914 0 2.583872706 1.326802852 1.343006611 0.02825788409 1.562666178 1.043966889 0.08507890526 3.648500069e-06 0.844034215 1.733852979 0.1935970038 1.922122985 1.499147236 0.9358146191 9.235891048e-05 1.393245026 0.03573317826 0.9636608064 1.827320609 0.1336166859 
0.5430402756 0.8225488067 0 0.0943281129 0.5499755386 1.584897377e-16 1.376884804 0.7975679815 0.4647553861 4.379739033e-17 1.15565035e-36 1.152479172 1.489698678 0.4634685814 0.01671680063 0.5315280408 0 6.544102435e-16 2.865491733e-10 1.163605355 0.6844085455 2.007076558 0.04682813585 0.3785758616 0.6218259633 0.3194649947 0.4301998317 1.319135219 0.772448957 0.7130313143 1.579864665 0.07217849046 0.2796239257 0.7384867975 0.8863577396 0.6113260428 0.5937610865 6.725530103e-21 1.045311375e-11 2.785796434 0.1425632946 0.5415302515 0.5522100963 1.295301322 3.604152529e-22 0.3702166795 0.06237805658 8.226283999e-11 1.375716627 8.206273616e-31 0.08985447139 1.293811124 0.3965126164 0.6849918365 1.861704659 0.4901654273 0.00806259175 1.410123289 1.890930723 1.072536588 0.09570675343 4.68926339e-24 0.02233541757 1.173934806e-20 0.3380982764 2.47868843e-06 0.974457562 4.453427144e-36 0.8715502471 0.8531001061 0.1851493743 0.5014347434 1.030862073 0.08747705072 0.668562023 0.8180128983 0.7950790587 0.6653779799 0.5523074276 1.071993325e-43 2.215000313e-05 0.1456813365 0 0.3097498235 1.014408232 1.062410759 0 2.569528523e-25 0.2251553237 0.01071662118 
1.019247666e-37 1.590897061 1.311284028 1.340478778 5.00234637e-05 0.4946814012 0.645498991 0.6014089882 0.178094184 0 0.7244443893 7.948060041e-19 0.7168502269 0.3211533949 0.9216401614 1.267757739e-06 0.6099688532 0 1.168708786 1.836737335 0.445089668 8.04193192e-08 0.9868936241 1.524381515e-40 1.28392332 1.031014964 1.133861302 1.634607613 1.020021849e-12 0.9141533375 0.5366269064 0.8631305099 0.7212909628 1.482264712 2.195803434 0.7165557919 0.8989871964 1.546459049 0.3366807327 0.03424243256 0.1128475443 0.444586128 0.2505542934 1.099486701e-29 1.992727503 1.480273902 2.996413563e-24 0.7400349046 0.8661257923 0.1012729177 0.008454907686 0.3196061528 0.7487582713 1.255276255 2.583113335e-30 0.08187970147 6.324071819e-06 1.911745292e-30 0.06080755964 1.017437554e-27 1.060952241 0.007536435034 9.300149701e-35 1.023091789 2.239488059 0.1767850146 1.117048532 1.500410052e-26 0.07148770243 1.326415688e-08 0.2542010058 0.7457038611 0 4.723642047e-22 1.392385914 0.4865029752 1.890911226 8.726690794e-06 0.9708013501 1.125437938 0.7082495881 2.12364772 1.932819294e-07 0.07972614255 1.048697293 0.4284643233 0.4415615378 2.359307655e-05 0.6401741505 0.237818641 
0 0.6530907822 1.066709612 0.5734865665 0.3785300932 1.177110887 0.5195696974 2.270372927 0.06971298903 0.2744418979 0.9849897958 1.149966001 0.3839318845 0.1143172252 0.5508146584 0.910463959 1.356513436 0.09180597856 0.8791205287 1.360928475 0.1140193045 0.2815968033 0.8291103989 0.8183193841 0.07200867683 0.1559071541 2.117712304e-42 0.007102554198 0.7253637948 0.7277286947 0.1057111546 0.4634816572 0.3002421031 1.867371489e-13 0.8007828597 0.5325265985 0.7682830393 0.1122468635 0.2274119413 0.1748163253 0.9179763585 0.08213182541 0.9864223872 0.7526901662 0.1592017114 9.915665629e-09 0.003560165467 0.4170840264 0.5344126816 0.9762182832 0.135170728 0.4760345297 1.070357147 0.3278185725 0.03603627763 1.084919259 0.7684227279 0.04934410565 0.6219442786 0.02241817862 0.5486631989 0.9341037869 3.074827722 1.037475522 0.09171226621 1.306536169 6.29177739e-05 3.420641154 0.7373557091 1.05094838 4.196256224e-32 0.4203166068 1.401128658 0.7402787851 0.4762535356 1.257878148 0.8516711381 0.1060095377 0.5628203671 2.446547853e-08 0.7498206347 0.7008388489 0.8783206716 0.0130140502 1.076461077 0 0 0.2833659947 1.760594428 1.052926779 
0.8597702331 0.05547016114 0.0006282201502 0.009839066304 0.3331745118 1.612515509 1.406779984 1.220526099 0 0.5074722758 1.468280742e-19 4.124899485e-31 8.150247838e-12 0.1210370597 0.09515333921 2.539132012 0.3585427254 2.388564944 1.468402505 0.06618774682 7.75925164e-39 0.3559006155 8.63502521e-07 0.7084388137 0.6597510822 2.464061052 0.04891349642 0.3395794332 0.01572844945 0.4213788254 2.491295125 0.7242928944 1.256799352 0.7538367766 0.6761460755 0.1469039622 0.4225347242 1.778361619 1.261974126 0.01845087508 0.002721893574 1.284712774e-11 1.509591736 0.3392094653 0.8943974859 0.2601522134 0.2865520787 4.01178063e-10 0.3083109198 0.02720978179 1.003887381 0.7255872527 0.4853790284 7.747717713e-07 2.039268475e-07 0.2917019968 0.925869102 0.9405285609 0.04393834621 0.4012409764 1.797863696 0.3044982255 1.598579721 0.7546054255 0.3428547531 0.009621200152 1.415230558 4.15282511e-19 1.533655137 0.06412605941 0.2530438304 0 0.2808241777 2.895538896 2.537726996e-40 0.1163504795 7.845737571e-08 2.02570802 0.2778549979 0.3331726789 0.1513348073 0.0002368829591 0.01339304375 1.846332698 3.217533731e-06 0 1.523333991 0.8870001528 1.019424275 0.566506803 
0 1.756514728 0.3176340936 0 0.7079320252 0.001051440137 3.503246161e-46 0.005805596942 0.2256789058 0.5405283347 9.836253857e-28 1.863831816e-22 0.6979234219 1.07061708 0.3956233561 1.740777314e-11 1.111487478e-05 1.320322696 3.38613028 0.3823391199 0.00784385049 5.25012139e-26 9.615487573e-11 0.1186430432 0.6511053443 0.4344911668 0.7805981793 1.388498763 1.424696916 0.001186191338 1.141140889 0.3449696543 0.6978683015 0.5807874884 0.9069918076 0.3201104581 1.269481466 0.5917067393 1.885196268 2.391922105 0.6440277865 0.2856030763 1.282155665 1.125581812 0.02199528802 0.4919049573 0.4225303239 1.408641316 1.416149199 0.5188751981 0.3838547633 1.08812266 0.3778905929 2.678596728e-07 1.078849822 0.8157656354 0.2072472104 1.595603717 0.5415866516 0.7844983343 0.6073276069 0.2047588677 1.44426896 6.798118899e-10 0.004147996364 0.3383595931 0.1050698933 2.301375531 8.590072866e-07 1.108343855 2.716286909e-14 0.5366749018 0.9352824688 1.013755347e-09 0.8607764544 0.8116915822 0.6740864879 3.099542845e-09 0.113201417 1.001100555 0 0.7314218283 0.3116630958 0.03651476279 0.4781067009 2.112745337e-30 1.556608932 0.01413147524 2.104734436 0.7977106273 
