# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647596803469401
# Directory: big_scan_test1/128
# Nodes: 4
# Param: z=0
# Param: theta_s=218
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:47:24 2022 (1647596844)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00123689; dX=0.84066; Y0=0.00311255; dY=3.04785;
# signal: Min=0; Max=2743.58; Mean=289.412;
# values: 2.34424e+06 1228.73 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.375090763 0.005148683209 0.134124428 7.279970064e-30 1.634559408 0.1293845177 0.8312057257 1.455711698 1.122766033 0.2603426748 2.015092297 2.114006633e-28 0 0.6294032278 0.7295378447 1.303058118 0.9840020537 4.147503247e-06 0.7649150268 1.35172385e-27 0.03990572691 0.5756436828 0.5639364421 0.2824745588 1.076935023 1.1978506 1.084793538 4.785383548e-11 0.5237563252 0.4700817168 0.3034021556 0.1649384648 0.0004072389856 1.463830292 0.7612740993 0.8011309505 0.06490946561 0 1.033653719 0.4156338256 0.3331190944 6.692676441e-08 0.6043458283 0.1379539005 1.09924626 1.302289814 8.81423317e-26 1.634309649 0.03581556332 0.8626845926 0.4609235525 0.7858315408 2.152271688 1.293624729 0.4513576627 0.0273630037 1.813125998 0 0.7694038648 1.799324274 0.6663067788 0 0.02102289654 0.6353855804 0.03471279665 0.9152006013 2.625022601e-16 0.5675641098 1.062855009 0 1.432833162 0.3024365306 1.11261179e-05 0.3596282366 0.4841695428 1.167780489 0.7365359962 0.520938158 2.290651858 0.1162918508 0.1212127471 0.4538390694 0.5848566075 0.005100775776 1.354127068 7.729038985e-31 0.08250182675 0.2442967668 0.7305175811 7.408106482e-17 
1.703773692 1.14212358 1.264279399 1.038215566e-35 0.7519313991 1.236537939 2.051380083 1.514825588 0.6338274479 1.825313385e-16 1.458096266 0.9821357827 0.2159326002 0.0002794432221 0.5462605506 0.5600009198 7.891464975e-07 0.07022250816 0.1076620966 3.027842641 0.1677668691 0.834143728 9.80908925e-45 0 0 5.60816261e-05 3.371724725 0.5136483908 0.7564029694 0.6502886415 1.655077659 0.5262784287 1.089002728 0.3233662546 4.860662964e-40 1.923683678e-29 1.627114922 0 0.4331690091 8.515021909e-05 0.1453075265 0.5329712629 1.83670181 0 1.008835316 1.092760444 2.747077932e-37 0 8.534709082e-07 0 0.1763644586 1.507158391 0.909075141 0.3217209508 1.074511528 1.691081967e-14 0 0 1.517536283 0.03212392703 0.5090637952 0.6264324188 3.703348634e-11 0.2077744007 2.177086934 0.249687925 0.6259211403 1.551986141 0.001032227185 0.5880332589 0.6628718749 0 0.1035669968 0.05012161285 0.2060215628 1.129771753e-33 1.098234057 1.132821143 0.1880587488 0.9608999491 0.2037308216 7.13589392e-20 0 0.0260237772 1.608983641e-10 2.865147518 1.637994826 0.7579218745 0.8210296929 1.089083476e-10 
0.5484031439 0.682226725 0 0.1305632495 1.345667042 0.03851115655 1.021910474 1.757763267 1.755194338 0.4660754502 1.106769115 0.2700683023 0.9419311807 1.191075206 0.8178934976 1.681156015 0.3194099753 0.3167029023 1.096386433 1.002105519 1.608258106 0.196323961 2.106420327e-16 0 0.1494559646 0 0 0.4776656795 1.714181797e-09 1.746190628e-31 0.1171860397 0 0.05712204054 0.4464628446 0.06165969372 4.161738057e-37 0 0.6268938184 0.1701375227 0.3376381232 0.8925479054 0 1.026007431e-18 0.0001159666963 0.3405841349 0.6564723849 0 0.1641868949 0.4740432449 1.691705532 0.8657685071 0.1543011071 0.2083936781 0.6895712625 0.7509138584 0 0.9076041169 0.6343132854 0.6070714593 1.838674631e-23 0.4342185855 0.545945406 0.97763204 0 2.25782931 0.8849472553 0.8735308498 0.9529477358 0.7832807191 1.006526841 0.4356285632 0.7354016477 0.5240762749 0.2891860008 0.3204976022 0.07342596352 0 0.8892173171 0.03925619277 0.7084514499 0.3745639026 0.6754208058 0 0.8606141061 0 2.822831194e-31 0.2917915285 0.3920270227 0.3354992419 2.879902303 
0.2272678316 0 0.3361707224 0.6856779568 4.214314624e-24 0.7870671749 0.008154458356 8.396995099e-07 1.964840932 0 0.9400175195 1.422436382 0.9800745975 1.630833417 0.5754980147 0.5355426669 0.02517663687 0.325125102 0.07347910106 2.435490791e-07 0.001702792826 1.037402356 0.08961170912 1.417881751 0.2447782736 0.8086063862 0.1865836978 0.4004272602 1.418733017e-22 0.8765191756 0.4151954278 0.05769763514 1.391269803 1.905128106 0.3748586178 0.3214507699 0.3974958398 1.045154631 0.0679930523 1.070455998 0.7164008915 1.008193329 0.4736800194 0.3601807397 0.5050765397 0.7655906379 0.7398035724 0.9908938 0.2228353046 0.7787595132 0.07464703172 2.682895681e-13 1.357897729 0.29413867 0.5545040071 0.03630672861 1.647893801 1.31136182 1.15570119 0.5840505362 0.2441075742 1.047425621 0.4337020218 1.25755612 0.9606513381 0.5774591618 0.292876184 0.8213524483 0.5027075112 0.3400964737 0.8394528627 0.8324463814 0.3936312646 0.04625654736 5.068064101e-24 2.361522827 1.268179342 0.4771026373 0.6429964304 0.2874629796 0.6724285483 1.293265158 0.8849649478 0.6392012676 3.574668312e-07 0.6446601488 2.710776237e-07 3.084682684e-34 0.01389325233 0.8932976191 
2.406505227 0.4305917621 0.4598542876 0.7921444178 0.318487317 0.5885869861 0 7.249987323e-26 0.4809251518 0.001432954101 0.5896839201 3.305653831e-26 1.322843302e-33 0.1303532422 3.503246161e-46 1.838535607 4.294298327e-19 0.7067542411 0.2039188271 0.9709919989 0.3818904534 0.7820610106 0.7399343848 0.6239752769 0.988112241 7.038025346e-16 0.004846314434 0 0.008874504827 0.1483750343 2.565083798 1.165335007 2.703341295 4.597854649e-12 0.2980915795 0.01259472175 0.7839906812 0.574809134 2.633281538e-40 0.547812835 8.091961848e-24 9.080912558e-29 0.8321551234 0.6431782378 9.408084389e-06 0.1772496021 0.327066334 1.50440608 3.921470947e-24 0.04648882731 1.088142782 0.05846329033 4.9807808e-28 0.312022239 2.61911211e-18 1.509579874e-07 0.04495907947 0.9474131332 1.553079933 0.8641484529 0 0.1211783364 0.8922388731 0.5115956664 2.275944591 0.6750106868 2.056234621 8.45851017e-20 1.669301271 0.7649070574 4.294621591e-32 0 1.86684293e-10 1.582927838 0.009606502019 7.006492322e-46 0.5052827001 0.04221679643 0.4145270884 0.984500818 1.48554822e-17 0.8869153801 1.000339419 7.183812629e-38 1.705220869 0.3901391476 0.04763687402 2.137052308e-12 0.2982160002 0.9296584725 
0 0.8398028463 0.6281176805 0.8543064091 0.7394113873 0.001106540789 0.4637043918 2.01700669 0.6061816216 1.286178589 0.4975145812 0.3723930782 1.466127575e-08 0.5998265026 1.490508427e-13 0.9624409127 1.863202482 0.7842926681 0.6997730359 0 0.4245484322 0.04375864565 0.7294282615 0.01074720868 0.574416366 3.719921936e-41 4.781700792e-28 1.063937619 1.67212683 0.2867539674 0.8665440679 7.236889132e-07 1.593002673e-30 0.6751266122 2.50706955 0.3897179887 2.247690082 0.0001677823457 1.53006926e-21 0.7086689472 1.133361578 0.5328225642 0.05609294664 1.558649498 1.068124428 0.09363075346 1.452454687 1.429516852 0.8295018673 8.206273616e-31 0.06752533279 1.206904337 0.2339082396 4.548261073e-12 2.259445935 0.6327667907 0.05192957446 0.2204829305 1.723428096 2.336329243e-26 0.4079065283 0.002883732319 1.268070992 7.981973953e-21 0.07661590057 1.536661061 1.263005848 0.06455205186 0.2492441815 1.15752703 0.3244998455 0.2454023752 7.768855432e-16 0.2719993991 4.176077795e-08 0 1.213181913 1.14408201 1.978806008e-12 0.3923273832 0.9671693109 1.080606153 0.776113616 0.9491036534 0.8991301573 1.537968305e-27 1.312664403 0.1933507062 0.3963080049 0.2225448787 
0.4506396241 0.7325092215 0 0 1.407779694 0.8231413513 1.162581742 5.596357951e-16 7.566379306e-28 0.999559412 0.6258089542 2.829023094e-19 3.932680537e-26 0.03131094394 0 0.01202694885 0.6626075711 0.1750834286 1.116833329 0.9183781147 0.007831539959 0.6759186089 0.01472039592 5.399264774e-05 1.210026324 1.387862993 1.992163777 0.009075305425 1.020021849e-12 1.0490667 0.596111758 5.570533064e-19 0.657955803 0.1313249618 1.106224027 0.1401031008 1.637641595 0.8167911788 0.9011379905 4.698455814e-05 0.8340895884 0.05621825531 1.164449006 4.961238648e-29 1.035605053 0.0806078054 0.967779737 6.164611488e-09 0.7022828683 0.4344438167 1.700269651e-22 0.4443413615 0.3611422288 0.1020674929 0.2080139369 0.2896711826 0.3224046528 1.874267858e-30 0.8556628199 1.017437554e-27 0.5932989866 0.6737216115 0.2293316275 0.8895366192 0.01141277701 0.8431397378 0.33184883 0.88265471 0.3425310048 1.405315944e-22 9.063056743e-31 1.471816719 0.8791123573 0.468053309 0.947060436 1.341751621 1.025897693 0.701608804 0.8550502211 0.8638817541 2.300121158 0.2166553587 0.8451394439 7.479294406e-10 0.9327797071 0 0 0.7170554176 0.7904734462 0.9950456619 
0.3256486058 0.6989638805 0.6069663167 1.192766309 0.5962892175 0.1379499324 1.640370289 0.1907679886 1.458577145 2.557978988 0.0004431043344 1.92987524e-36 1.167544186 1.25369636 0.4198733866 0.04194683254 0.9604705913 0.7010969632 1.026456356 0.3313520178 0.1387585998 9.510241333e-40 0.5192300081 1.323898405 0.02030367218 0.1294392943 0.8270404637 0.6335451007 0.5225146413 0.3712279201 0.3873428237 0.7296524743 6.877503901e-09 1.867153892e-13 0.6443537663 4.035735488e-15 0.1277777255 0.06712747365 0.289846867 1.962991991e-10 0.03156165184 0.8110996634 1.04510894 1.287259153e-07 0.6618220061 0.6941839243 0.489739418 2.527490333 1.983078599 0.2697740793 0.3803527854 0.7086877098 0.4067607008 1.453105688 1.771166599e-17 1.353079337e-09 1.018840909 4.98129966e-15 1.449645579 1.850686759 0.8313627839 0.9769321584 0.0003472365206 0.01302971643 0.7696476243 0.5510140657 0.003938328009 1.694509983 1.824437141 0.5105255842 4.679986546e-42 0.3739806968 0.7545796037 0.20357069 1.397663322e-11 1.640544236 0.04580080137 0.268635815 0.2262978256 3.915096819 0.4842478782 0.9230107665 0.4543191195 0 1.645504178e-08 0.8585343957 7.561539925e-28 0.5455715911 0.3626499772 0.02136801183 
7.288384329e-13 0.209953323 1.059752382 0.7822634165 0.4577180743 0.7542960987 0.6658173203 0.003014644841 0.4678959532 0.0006200631033 0.6160349697 2.714324598e-10 3.615350038e-43 3.888052181e-07 0.5309093507 1.208027441 0.5140989423 0 0.5133587439 0.1725324616 0.2565352619 0.3967578001 0.4927615523 1.078162007 0.6949229985 1.177102387 0.1600087459 0.00193069072 0.2916856706 0.02530041547 2.731702017e-12 2.423320949 0.4532316108 2.318441793 1.269993604 0.1263674798 2.311604758 0.8075429201 1.817855925 0.7640105707 0.7329276679 0.4074951769 1.70878759 0.6993083637 0.002272250942 0.2593860545 1.326200641 1.615383462 1.923620389 0.003573889388 6.508443783e-13 0.4845500837 2.557220154e-06 1.254457325 0.5851732148 0.2386727581 0.1566853502 0.8355846749 1.505308297 0.4869632314 0.9826681763 2.502751469e-12 1.666987438e-08 0.06449369875 0.4396530867 0.1228911877 0.0100634834 0.9662610027 0.2790147066 1.327292832 0.3622697294 1.491250088 0.5787912756 0.6046158498 0.4508577809 2.92300272 0.2352437228 0.7982370853 2.333324119 0.90831092 0.6253709127 0.0172212664 0.0692843725 1.186540224 0.2355206609 0.7890748382 1.600070845 0.6655831305 5.101551086e-27 0.04293698445 
0.4950450635 0.8108108118 2.814501222e-21 1.500853591 2.25398858e-42 0.3934710324 0 0.3063083651 1.251136452 0.1174961215 2.125968486 0.4515950661 2.365272768 0.9011941119 5.687473323e-08 0.4992410211 0 0 2.144320935 1.189338672 0.7726521492 2.265374175e-37 0.2078387736 0.5801253919 1.09557685e-12 1.588494394 0.4777912803 0.8979129593 0.1192465067 0.01929807663 0.6075108876 1.284983082 0.7404498755 0.1278628705 1.44649568 0.327534902 1.490545661 0.9506296865 0.7013838906 0.7334116265 1.560114019 0.4292576589 0.02249213552 0.002264689281 0.8803943812 1.326632617 0.9412649317 0.8443855993 1.3115937 0.8402533454 1.225194195 2.684216103 0.8552032084 0.003436438025 0.7487471068 0.2011879276 0.5168834252 0.119286173 0.000187236269 1.435374237 0.9197754901 4.915610142e-11 0.9528738052 0.923853755 0.1761994152 0.1783581563 1.471016549e-05 0.6046683069 0.8960934728 2.828197531e-33 0.9371204412 0.06044087186 0.1960540302 0.8205476429 1.724531949 0 0.7241061926 0.5937432184 1.73222366 2.356160171e-31 0 0.500437811 1.480329096 1.003718674 2.020014524 1.908978253e-10 0 0.1359597368 1.093691356 0.6947451383 
