# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647597678178358
# Directory: big_scan_test1/149
# Nodes: 4
# Param: z=0
# Param: theta_s=239
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:01:55 2022 (1647597715)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00126002; dX=0.840781; Y0=0.00315809; dY=3.04818;
# signal: Min=0; Max=2743.95; Mean=289.416;
# values: 2.34427e+06 1228.74 1.1526e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.616209149 0.149580732 1.676648676 1.042813579 0.0004511393381 1.623768806 0.9053027779 1.571265708 0.4714162648 0.6173861623 0.7812182307 0.1276474446 0.099830352 0.7122803032 3.292142253e-11 0.1716469973 1.313865073 0.4687085412 1.343789369 1.241744798 0.4735171199 1.5049842 1.08364521 2.201741457 0.5775639713 1.407006332 0.4754072353 0.3398376927 0.115658991 0.5859995362 0.5369450221 1.113039594 1.199924166 0.4068357944 0.001706059587 0.1345250094 0.2525095019 4.568911471e-09 0.4216410816 0.09280438529 0.2615187812 0.3686797477 1.118646279 0.5349078178 0.9235900045 1.345946554 0 0 0.3457254991 4.855229417e-05 0.8470333815 6.10744344e-10 6.691200167e-44 0.5576882362 0.1343036963 0 0.8116830732 2.232868153 0.2675267644 0.3380796406 2.814211321e-12 0.00934939459 1.516744614 1.092544734 0.4865830243 0.01093331818 0.7412556708 0.6806322932 1.00705087e-22 1.143263326 0.7220275998 1.680582133 0 0 0.6349795759 0.8994879603 2.072905193e-33 0.1694175601 1.765743613 0.4357949439 1.389874916 0.1341911256 2.21698938 0.7071115375 0.4004606009 0.3561891317 1.826659349e-26 1.825471012 0.003510104492 1.178837709 
1.490681024e-26 0.7085781097 0.04881123826 0.124324277 0.7913436592 5.272987602e-10 0.2304918244 0.7385889622 0.4249827686 0.4505350292 1.187955536 0.4764182568 0.7135639051 0.7619034138 1.247477947 0.7574061616 1.073067904 0 2.510262636e-25 0.1175001077 0 0.07006218785 0.5193547606 0.08669802494 0.8214440821 1.912634153 1.855193581e-35 1.001331016 0.8256817013 0.3769979508 0.7336808715 0.1318294257 0.5857465863 0.9075190997 1.25741542e-06 0.8405219316 0.6761844613 6.560549511e-22 1.771753669 0.06566970795 0.005465288181 0.531455704 0.2740111426 0 0.6385940611 0.1007149417 0.1330603659 0.08832947165 0.5379924774 0.3066276368 0.9646353654 1.108666897 0.3009342253 1.145694155 0 0.6332893968 1.47025083 2.237022519 1.863737613 0.9840956628 3.103127013e-15 0.932988778 0.6497538909 1.249895513 4.636614711e-28 0.6386348605 1.000598401 0.9474207237 0.07638522983 0.3503584862 0.5552420616 0.4691680372 4.949886752e-21 2.579367399 5.340564347e-23 0.8628833052 3.21729749e-05 1.17597115 4.411813053e-41 0.00442858506 3.209985021 1.600820005 0.4300859943 0.08091823012 1.271661932 0 0 0.19338651 1.019406692 0.3256569146 
1.014104962 0.5232585073 0.6739891469 1.033803495 0.3578563137 0.155302152 0.4211818576 0.0001835571893 5.955518473e-45 2.581845939 0.2842898369 0.5612479737 0.5509848148 0.428421886 0.04442580682 0.7060925961 0.3181415498 1.407259777 0.001437998493 0.00239800103 0.2268237323 1.317877412 0.8484381293 0.196011886 1.148794833 0.872058386 0.9203372709 0.8341757656 0.2357099503 0.198821716 0.01433139853 2.399961633e-33 1.396567047 0.9007508635 0.7965198755 0.7498329216 0.6059395373 1.024134032 0.541578114 1.849966949 0.4850517437 0.07967399806 0.01949357393 3.07883428 0.6686422221 3.125439889e-06 1.86374473 0.1213386636 0.6463259459 0.4415817 0.9715084642 0.5295558199 0.03386600458 0 1.066483974 0.2694037557 1.461164875 1.084190622 0 0.02510458478 1.199514619 0.7845414281 1.35133329 0.5669979155 0.7196878251 0 0.1851565242 0.2290427247 1.645914347 7.252131796e-27 0.8488324322 1.18018949 0.916069448 0 0.995574949 0 1.743088089 0.04969997332 1.102073983 6.073277848e-17 0.7873916963 1.194270089 0.4468006641 0.223449707 9.600827772e-11 0.4864698164 0.3022150748 0.518981874 5.495192079e-10 0.02845042199 
0.03122800402 0.01209197287 6.895466728e-13 5.714725663e-33 0.5118228197 1.718141973 0.2118252367 2.444579847 0.2401273571 2.70416677 0.868410469 0.07331975674 5.031666642e-20 1.796114646e-11 0.06443548948 2.231302619 0.5089127454 0 1.115776837 0.4943394538 0 0.9042114615 6.484376769e-08 1.025400639 0.731272094 0.2603037841 0.2292241791 0.856669791 0.9459324479 1.024096422 0.1696676463 1.35960421 0.2666174834 1.771772628 0.6268774273 0.9041114897 2.357608334e-30 0.008072012104 1.657806613 1.822619407e-14 0.04709275067 0.4121927321 0.1331177056 0.7744116187 1.026715517 3.481950708e-32 0 0.2668455272 0.5017468333 1.119049038 0.01606380307 1.957876448 1.812118756 1.242892697 2.509479386e-12 1.208275735 0.9304348826 0.04446296766 0.1717953005 0.2807784081 1.175325453 0.4506572855 0.720733583 6.598289032e-06 0.7536987694 1.776067555 0.2918185815 0.9064952732 0.4387294482 0 0.5845507979 0.2135234538 1.400522292 3.565720465e-11 0.5017441977 0.03154180266 1.657739252 0.630096954 1.222546741 1.072267175 0.3022628803 0.9371734262 0.7213300467 0 2.452272313e-45 0.008178774267 0.3233101354 2.491862574e-07 1.29428118 0.09218502045 
2.972490549 0.1578534245 3.371795065e-10 0.3331093192 0.03998751045 0.3774693906 4.94985623e-18 0.9805270433 1.315517031e-12 0.02347607911 0 1.361194797 0.4773454666 0.2001352459 0.1006943529 0.6965972669 0.1693770438 0.7697857022 0.5569580607 0.9603597522 0.2719490025 0.3701256216 0.8181148285 0.3800773607 0.3015735149 0.1642213613 0.3755013347 0.04011859422 1.046733499 4.648519655e-27 1.764146566 0 0.09824943542 1.996736929 0.2651905455 2.854299098 0.5543819591 0.1709675044 0 1.069722916 0.75191221 0.06533609429 0.8671522931 1.513428815 2.664901418e-38 1.174223257e-06 0.5111496188 1.000383533 0.6352771736 4.039575144e-36 2.927367465e-15 1.014708519 1.016992956 0 1.164161861 0.08140199631 0.613684237 0.04210283235 2.69645686e-16 9.27997193e-11 0.5897015929 1.213015452e-17 0.9829799672 0.8752426437 1.048899916 0.794844813 2.769700497 2.75141937e-10 1.478595562 0.9476841092 0.24625808 0.7935812476 2.103487135 1.384809196 1.852762135 0.3833324619 1.928781606 0.08014215529 0.3036061171 0.3881234229 1.797514388 0.7812203057 0.9285917878 0.9331104308 0.7999401633 0.305106163 1.128838003 0 0.1416597618 0 
2.269355635 1.217811607 0.0800517127 1.001085965 0.4316651231 1.613406084 0.3055459828 0.270585969 0 0.2547907292 2.1976175 1.781545194 0.0003134512517 1.552678168 2.294626235e-42 0.7298250962 0.09904643893 1.466218323 0.2151242197 1.276666284 0 0.4462306499 1.211874723 0.5748010129 0.6378815174 0.347415179 0.5402538627 0.8532695994 1.131503417 1.65675095e-35 2.331370276e-09 1.532867331 0.26318717 0.1320769638 1.046265364 0.05302417278 0.745937216 6.830368337e-16 0.7723510563 1.093899965 1.458794791e-39 0.5476167502 2.203830184e-33 0.692727685 1.205498844 1.920460892e-14 0.6691691279 1.571426272 1.396990262 0.957657015 1.005937627 0.01219803933 1.707798243 0.5642408729 0.6563722491 3.036132932 0.4155532494 0.4194391072 0.4022670318 0.4077907503 0.5383639326 0.6410697699 0.8016985059 1.485310793 5.451296659e-08 0.2336503761 3.727718662e-22 0.836794447 0.04481280595 0.7094391584 0 0.4134605826 0 0.01263703 1.19216325 0.06564367585 1.044025647 1.121022979e-11 0.5266652703 0.002553114828 0.4135177135 0.2943129241 0.08904612064 0.3125537716 1.430824518 1.990475163 1.616052493 1.682696722 2.518741841 0.0005168034797 
0.4729798436 9.288427899e-29 0.05876747891 1.076271534 1.975098264 0.3704561736 0 0.1154023111 0.002980085093 0.6510452144 1.475788588e-05 1.80366657e-09 0.2802487612 1.332379776 0.1244174252 1.213546204e-19 0.1874955127 2.012786552 0.6504180431 0.9531984401 1.96093601 0 0.3395353847 1.306914268e-08 0.1318115294 1.240832417 0.1111980081 1.449414886 0.7633686569 0.04914113879 0.1750888304 1.063618854 0.2365794123 6.044380252e-27 0.5738283098 0.4934524 8.99811057e-05 1.275442377 0.0003117769376 1.465697154 0.5915973057 0.8098127035 1.837724701e-27 0.4546533152 0.6329150797 0.620534686 0.8145478375 7.900268996e-29 6.244298349e-18 0.7463163063 1.485477775 0.008246509358 7.99978625e-11 0.7432025671 1.172385961 0.5689729627 1.173242718 0.1516463757 1.593982264 0.01958654656 1.576494575 0.4225148114 1.047353148 0.05418841541 1.154905416 1.481046673 8.913514693e-37 1.978913963 1.001759112 0.3226650357 0.3953025043 1.361060083 3.534128837e-06 0.02238164842 0.3027552813 0.8980289698 0.5659919903 1.623365026e-28 0.198700659 0.0003117637321 0.2135797366 1.081023574 0.9837393574 1.722345379 0.3630862832 1.216168288 0.8271367042 0.01407783478 2.598495501e-28 0.1938014618 
1.004345728 0.244239822 0.1594298165 0.001657082001 0.8708316088 5.279871461e-28 1.371827126 9.88546708e-06 0.06246983353 0.3108229311 0.6214820147 1.130923539 4.593321593e-25 0.7738232911 0.7374659628 3.271014267e-16 5.241702696e-33 0.09498272836 1.021114424 1.358302497e-25 0.2611508369 2.567162261 0.03562751412 1.281393152 1.218461424 6.089328464e-39 0.1823123419 1.031686306 0.1786989053 0.09118152503 7.207204507e-19 0.7650450692 0.6608533928 0.0007048514673 1.4198702e-06 0.5086209774 1.697652489 0.4889390298 1.559470057 0.9695642069 0.03156165182 0.386990875 0.4254195841 4.215336276e-07 0.6241274476 6.748375004e-06 1.003417891e-15 0.8060604102 0.1132669256 1.239216886e-06 0.8355992124 0.7114174014 0.8948649665 1.234099335 0.2143797483 0.004568012375 0.3681068611 1.064745307 0.06276805699 1.416600525 1.164526086e-25 0.1047099797 1.280200988 0.6413000384 0.2059852034 0 0.854028523 0.5056929588 4.268761499e-40 0.5747400522 1.039522428 0.3098969492 0 0 0.7011799878 0.9898127317 0.07124209519 0.676301986 0.8850170031 0.3524951041 0.6465662817 0 0.543032527 0.4000309389 0.5080514126 0 1.438148558 0.5586014986 0.4509205743 0.9848892093 
1.841063619 0.6716264189 0.9434359074 0.5889459569 0 0.4391151071 1.189371126 1.645452429 0.9429329671 7.456432443e-24 0.7488408685 0.5362042785 0 0.2596642301 0 1.527240057 1.937946026e-09 0.7478312254 0.4845871627 0.4592685337 0.7937937679 0.9120893031 7.566742523e-18 0.922195971 7.531772619e-13 1.10881487 0.5639581682 1.922936141 0.426026037 0.1447778421 0.02565410547 0.7863055039 0.2911969326 1.119331788 0.001288285595 2.623234429e-10 0.03422738338 2.363779808 0.8724782788 1.458614249 0.7456602929 0.3145496957 1.104383308 0.5872411557 0.8423840801 0.4635043733 0.01215400235 0.9924657677 1.289420247 0.8870984223 1.031106227e-12 0.2742287407 2.569007085e-06 0.3640011697 2.039268475e-07 1.617212692 0.7498799562 1.717825239 1.856299283 0.725491334 0.6774483677 0.487908917 0.8351604807 1.609017342 1.114836276 6.126685048e-28 0.01004985068 0.9198073298 1.56890966 0.07369668782 0.6627165853 0.005488514129 0.6131138504 0.7741405964 0.06614212462 0.5234946609 1.174460142 0.5131947578 1.379528741e-16 1.148334056 0.5994503051 0.2947211266 0.5518666506 0.1496360777 0.006007273041 0.2194801494 1.786700771e-26 0.8931203038 0.639730351 1.692621712 
0.2619869324 0.9259222746 3.691467416e-15 0.8456440382 0 0.3631503582 1.705073062e-11 0.1581280484 0 0.191210404 0.7324079871 0.5270533562 1.03795326e-20 0 2.73070316e-25 0 5.148472929e-15 0 0.001517627155 0.2938472629 0.7397642713 0.002550546313 1.306146447 1.140730501 0.1969342679 0.6274327189 0.6813377746 0.9570204715 1.935753337 0.5166476965 0.005332850471 2.592654627 0.4425917901 0.6093929259 1.478027252 1.064854193 1.177814664 2.231097107 0.7199964944 1.010359991 1.296417299 0.2856030763 0.1067994946 1.194807176 0.8166088878 0.4919049573 0.239410312 2.589943432 0.9531394844 0.02537208254 2.528958443 1.168531879 1.144802821 0.02386782468 1.700865373 4.047854458e-09 0.02755276649 0.4240487974 0.0873204576 0.1438220743 0.4776537832 4.950059784e-11 1.356954954 0.5676433444 0.004147903484 0.5273310801 1.582302767 0.3155386169 1.254323275e-40 0.07075828911 0.1730874628 6.827390063e-15 0.9992580116 1.336295754 1.050805353 0.9143018238 1.067615524 2.099171074 1.087636668 5.422765348e-09 1.13091173 0.6352990519 7.006492322e-45 0.5497745545 0 0.6388207637 0.7642919719 0.5860719085 1.181648515e-17 0.9821866304 
