# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647595235718154
# Directory: big_scan_test1/94
# Nodes: 4
# Param: z=0
# Param: theta_s=184
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:21:17 2022 (1647595277)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00134371; dX=0.840937; Y0=0.00285165; dY=3.04777;
# signal: Min=0; Max=2743.46; Mean=289.401;
# values: 2.34415e+06 1228.71 1.15256e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.06451113522 0.6562792212 5.580236876e-26 0 0.5233297348 1.767677438 0.775914982 0 0.4643517913 0.5415385422 1.371699058 3.420470662e-08 1.312909156 1.115844757 0.6487901211 0 0.6023444533 0 0.6809131689 0.5546242893 0.7567955256 0.8643991125 0.001072238083 1.133498192 0.9990568161 5.625880698e-31 0.4061133564 1.254704508 0.8364312574 1.085855854e-31 0.3760832315 0.3345403764 0.146629259 0.4038412571 0.030294789 0 0.7308799653 0.7860310376 1.09143731 0.01470600814 0.9148621708 0.8911469048 0 0.4064865708 0.9201523811 1.042109251 1.615176749e-18 0.04983631149 1.042595965e-08 1.240387883 0.652926743 0.7429765463 0 0.9785370527 0.8388882875 0.2666950356 0 0.5720194629 0.9390861131 1.031319529 0.7575751459 1.008437527 1.13857387 1.270336449 1.035632312 0.4848912656 1.778644681 4.200068368e-20 0 0.8694655597 0.499876649 1.19802402 0.09016223561 0.06277377158 1.767462641 8.720703604e-10 0.4533074796 0.5153885344 1.332948748e-21 0.8164678536 0.25791201 0.009315886535 1.864892624e-06 1.343646307 0.9862051606 1.424742922 1.576505783e-31 0 0 1.323400763 
0.006119067315 1.019646853 0.3517838869 2.195842147 0.7292582053 1.062871125 0.1508188658 0 0.07105916739 7.496676346e-08 1.241902201 1.721033147e-12 0 0.06731819734 9.856895389e-08 1.165279359 0.3140724003 0.5601645112 1.584109155 2.466271738e-27 3.194445628e-28 0.9679051809 0.03250548244 1.392346025 1.945782483 0 0.5940370634 6.557086549e-07 0.4311012775 0.1349282265 1.153135777 1.078362919 0.6292942454 0.0636017397 1.407256085e-39 0.2291920483 2.373732245e-17 0.2456844002 8.848336392e-07 0.09989951551 0.3921425914 0.9874864822 0.2169788443 0.04938848317 1.797458908 0.4069448113 1.25074473 0 1.001994967 3.44953196e-06 0.1692050154 0.8991325498 3.019821193e-08 0.03008874692 1.271655858 0.9245075732 1.708435476 0.9340277314 3.801022084e-43 0.3139439081 2.829132974 0.0592514798 0.9034786224 0.5314061046 0.8044175762 0.1640323848 0.3259651288 1.162053026e-39 1.943771598e-32 0.2527532463 1.559525371 0.3356033564 0.6419341971 0.1312412471 0.6965048894 0.1434168347 0.4839161499 0.1468117386 0.988647772 0.001725904061 0.7828113437 0.04537894086 0.218975395 0.02597722225 0.0443312712 4.165428861e-18 0.2380719036 0.2628552318 3.276488205e-22 1.011045456 
0.6158994734 1.304618983 0.04206675291 0.9455904756 0.2561564757 6.626446032e-17 1.761771344 0.8931615243 0.0017420206 1.173901945 0 0 0.7672892325 1.249768126 0.9912626445 1.460039109 1.145212515e-15 0.4423751533 2.20140614 0.1225080135 0.7135317177 1.177445421 2.01478672 0.2112138375 4.237391972 0.4367236551 0.6258310676 0.07775603981 1.039822862 2.229653209 0.2746539775 1.496692717 0.7156197429 0 3.629403363e-05 1.373951375 0.3573666427 1.833815086e-16 0.501604381 0.7180023193 1.964890847 0.4360322505 0.5384221189 0.3334995694 0 0.0002348457692 1.118849799 0.0002446835861 0.3021090031 0.836268 0.2628827356 1.84431681 0.7709270492 0.7939398067 0.1715579899 0.6452985406 1.518823919 1.033350944 0 1.296897829 0.6801691849 1.322803382 1.431196153 0.3238875801 0.4680324122 0 1.283050686 1.13844233 0.9935564287 1.383796298 0.07892362773 0.7642427385 0.5737422109 1.133779228 2.01570186 1.002654027 0.0008892950631 0.3967647962 1.667685889 0.02519068867 0.6501307741 0.7924576998 1.143000603 1.49866828e-05 0.6343369886 0.1446161866 0.004188269377 0.305739729 0.5394925793 0.28305619 
0.2749442756 0 0.1624945253 7.950215699e-27 0.7181459069 0.02860291302 1.097359596 0.1909704506 0.2126822323 0.3092425312 2.493595285 0.8518175837 0.611824818 0.1823947877 1.047262155 0.7925229669 0.9800092082 1.437188923 1.556669891 0.7217106518 0.005335378461 0.2905637175 0.503834486 0.9256907701 0.7477911749 0.7608757544 1.34033604 0.1941200135 1.080669805 1.753774107 0.2171668857 1.301911771 0.2953218936 0.001463676919 0.1700094044 0.7919834257 0.003121577436 1.507629484 0.7153087258 1.090547919 0.4153165221 1.608323202 0.3980702162 0.07051423937 0.8671081662 0.5683557391 0.7036698088 0 0 0.001999754224 0.9134420753 0.6335548704 0.8253102899 0.09187298082 1.494265194 0 0.07197932154 0 0.7379946018 0.1388872862 0.03348957002 1.032093525 0.5126860738 0.7679735032 4.445682156e-10 0 0.4265950248 2.126777758e-15 0.7777541503 0.08712065965 2.31006664 1.084027149 0.840144299 0.2559809089 0.6315711904 2.931488122 0.9904310198 2.326837748 0.7405309677 2.111130551 1.839410514 0.4259793162 0.0008080465486 0.3002538681 0 0 0.2190358853 0.609392643 1.854768991 0.300521791 
1.20225668 2.769066675e-33 0.1868891492 0.5521716158 0.6961435676 0.7541047931 1.859374791 0.8872881532 0.3096548021 0.4961756397 1.626882328e-26 2.142510256 0.7809577096 0 0.1292728186 0.1418004185 0.6233193879 1.059374728 0.4275372624 0.3931331635 0.05097052082 1.181529611e-22 0.2043201258 0 1.346064408 1.245411988 6.147421394e-39 0.4203841239 0.3070844013 1.299034406 0.6845043302 0 1.582424728e-30 0.1739030033 1.007995129 0.6474228974 0.1958670616 0 0.2012092769 3.741953121e-15 0.4085362352 0.08448221069 1.388421714 2.685974102e-33 1.199601742 0.9644322991 0 1.505121707 0.003690447891 0.0001950360456 0.630035162 0.6026387101 0.5509444774 0.1178499721 0.867001751 1.774048957 7.356816938e-45 0.6754789289 0.1785464585 7.184440217e-13 1.060166266e-08 0.00559810737 0.6707347184 0.00032932859 2.112059826e-26 1.614477105e-07 8.868709074e-07 0.9538377374 1.951094806 1.196692672 1.216389745 0.747068659 1.374664388 0.7617735788 0.8430891633 1.603496223e-14 1.868488159 9.577004103e-25 0.3645141763 0.08633115888 0.02849791067 0.926740624 0.7484502941 3.950246364 1.32901799 1.117994487 0.9948681622 4.245576293e-33 2.747183788e-28 0.7524069548 
1.415533185 0.0003770742353 0.7474136618 0.9198410511 0.8067592727 1.077274382 0.2402252072 0 0.02433781293 0.9222596679 0.8870593309 0 0.4284468889 1.159745522 2.367228951e-23 0.1977103949 0 0.6150536239 0.3078764379 1.295124382 0.1653366238 0.5996600259 1.558744649 1.990424931 2.670329124 0.6480910778 1.341855168 0.3762773117 0.5089617819 1.65675095e-35 0.9048121572 0.8525342941 6.56264684e-33 0.04070914306 1.051352199e-40 0.8854518335 1.099440575 0.4469200894 0.7503698706 0.2170593515 0.8200508356 0.4586903155 2.203830184e-33 1.352323789e-25 0.5007985644 0.03152468801 1.653117851 0.9706256539 0.2091878124 8.206273616e-31 0.9820833803 0.3724474325 0.05085211247 0.01590534113 1.943640928e-30 0 0.4296380672 1.315070659 1.083115922e-37 1.554041618e-30 0.05060752667 0.3688368164 1.713547815 8.292636258e-13 1.006227612 1.737196915 0.7511513371 1.316017151 0 0.2643122534 0 0.0437165536 2.128716048e-08 0.02400681004 0 2.166219903e-09 1.201086327 0.6863728166 0 1.75985641 2.010829158 4.176753615e-13 0.3674264848 0.1813327223 0.3709954136 0.4791831672 0.08665322512 0 0 0.9306240976 
0.0731607154 0.8406887038 0.03315783067 0.6056487876 2.205105074 0.7813118312 1.046558142 0.8576818034 1.171098292 0.149223078 0.287696288 1.013067891 2.809922609 4.008631458e-40 0.01446052268 8.214329065e-28 3.769959955e-22 0.3221397996 0.7445864081 0.4199719429 1.106852907 1.443274278e-27 0.6767880321 3.036852585e-18 0.0001173633136 8.549511172e-28 0.9065427035 1.504538329 0.6251394153 3.338258681e-39 0.05189607976 0.7134597898 0.4852976482 0.191108346 2.08152704e-23 0.8044160456 0.1063523357 0.1287641098 0.3082321883 0.05769076571 0.6772281602 0.03549225349 0.1204791312 0.1152970404 0.1119117038 0.3834810961 0.1068643928 1.71000519 0.7586750984 4.315150727e-05 1.700269651e-22 4.979253555e-12 0.703482926 1.583727926 1.852702309 0.5910835862 0.8478657901 0.1308341163 0.5577230454 0.4418149292 0.4703070819 1.173733763 0.4768101042 1.039314032 1.235799089 1.488961041 0.6041426936 0.4806362987 1.540091217 0 0.0002141824662 1.036921961 1.202035725 3.142569348e-09 0.6014764298 0.6829409003 0.4945800304 0.03923262656 0.2838006616 1.042790339e-27 0.8312714249 0.2778585056 0.7719417959 3.040898733e-08 0.8339236103 2.77237761 0.4880690464 0.8783830181 0 1.193590854 
1.246110745 0.3298714571 1.059834726 0.5349422097 1.825774752 0.6312028766 0.8264375329 0.1939712614 0.002751632595 0.06275884886 0.9479831858 0.3512512743 0.3739744574 0.847336829 0.7130281329 0.6184364036 1.920594752 0.2507767398 0.2055705935 0.1802760742 0 0.6046375558 1.699032247 0.6051310898 0.001662438735 0.6582209106 0.194734484 0.6564022262 0.494568375 0.1215281016 7.207204512e-19 2.391094095 0.8057632217 0.02905650251 0.9090520259 4.035735488e-15 1.456669488 0.907446444 1.408410341 0.2029810737 0.03156165183 1.100215197 0.0236409579 0.9993322492 1.503650546 0.004067216658 0.487781018 0.4433422137 2.526483796e-13 0.2564045191 0.4171362221 2.289350776e-06 0.7908863158 1.197617352 1.366318092 0.01430567261 2.174741037 1.162083461e-17 0.8480541036 0.5182657838 1.164633605e-25 2.373982966 1.367312253 0.4356828476 2.977947011e-39 1.193944097 2.104422137 0.5904998779 0.9309514575 0.3754375875 1.054030611e-33 0.1919935644 0.5904182681 5.917714248e-07 1.010216426 0.9526433248 1.555142233e-31 0.9384880532 0.06731887162 1.200895093 0.3705059415 0.008682419313 7.149641966e-40 0 7.356816938e-45 0.2489264351 0.6039565802 1.433997384 9.91762704e-07 0.019915374 
1.115579844 0.9782539904 0.7629544847 0.002133496339 0.9771227837 1.72538634e-07 1.142197879e-07 0.3687497973 0.03416655585 0.6046447065 0.07102232426 1.520615046e-21 0 0.1207920089 1.328874454 0.5800670096 0.248394832 1.375009465 0.3626584113 1.607430458 0.07832599431 0.234579742 3.884371139e-19 1.523851991 2.012186974 1.00138845 0.9629607679 3.880692036e-16 1.1563209 0.6729330944 0.002649314006 0.4918821678 2.003039873e-08 0.4439073518 1.769372618 2.623234429e-10 1.399310403 0.3470798433 0.0002798385336 1.544007499 0.4056863426 0.2702809274 1.009264722 0.252202956 0.5244540147 0.4628874373 1.309174589 0.03405617963 1.014007002 0.1307524666 0.1446952373 1.850701224 0.2610399442 1.080611259 0.000142485278 1.478712799 2.956035317e-18 1.95259838 1.741615025e-16 0.3596585284 5.614453558e-09 0.314200148 1.09326409 0.09068021642 0.1773035526 0.4398849364 0.5993293831 1.1915766 0.2425214201 5.915819779e-34 0.2935293913 0.407268703 0.01667370205 1.053098181 0 0.4936878402 0.3263166461 0 0.9962853449 0.9375707805 1.542010576 0.2266119258 1.702104092 0.9893183708 0 0.6380911469 0.3339908421 0.8839361779 0.03649346859 0.587757811 
0.831274291 0.3060415685 0.09813657845 0.6483274698 0.7259066645 1.40147539 0.1638510381 0.06840152293 0.378085345 8.21696176e-06 0.8325330913 1.070633372 1.470443182 0.1566568464 2.489875945e-31 0 2.794796339e-11 0 0 3.306591824 0.2691115439 0.991155386 0.4688475123 0.2307063122 0.8776636124 0.9723029113 0.677455575 0.7263260772 2.230508113 0.4243498147 1.188910299 0.622554887 1.651137756 0.3379887574 0.2306101675 1.477292243 1.070635392 1.001642172 0.01211245339 0.3590938333 1.04560753 1.122421593 1.198242512 1.241954963 0.8693454086 0.9543424758 1.224991546 0.9120069676 0.7073342089 0.8100137872 0.3982897305 2.035631771 0.5137382865 0.2780555483 0.9037268936 8.07723129e-09 0.02755369516 1.180350439 0.2411274281 2.788968951 1.834095186 0.7325607241 0.1707774044 0.3806405067 1.215559439 0.5181552608 0.07967877753 0.4679760416 0.1920807958 2.828197531e-33 0.2187658697 0.003523321822 3.196701554e-29 1.204315121e-32 0.3875632639 1.753754463 0.117558226 0.1875932813 1.73397541 0.8523363173 0 1.055628359 4.341332063e-34 0.3725840063 0.514662385 0.848400414 1.36584999 0.9043454528 1.396117322 0.3373808265 
0.05259864405 0.8073514104 0 0.5076603144 1.763483923e-29 0.02282674052 1.484393388 0.7298574465 0.2576089701 0.5083546832 1.250097652 1.220257461 1.094010763 3.605342546e-14 0.6559835076 0 0.9649673104 0.2615270913 0.6362899244 1.282261193 0.7682308704 0.1012945771 0.003336736932 3.423538347e-16 0.4607834816 2.559300162 0.5822764148 0.005394452386 0.002083576363 1.168393747 0.350596134 0.3977906467 1.385975595 0.6898579686 0.6041108593 0.9359356441 0.7706345658 0.6464469039 0.4722905461 0.9657856749 1.079496376 1.357056884 1.550556226 0.9282229258 2.153233398 1.788265938 1.923732844 0.3410670374 2.386274336 0.4340185284 0.9474755646 1.779474168 0.7501835007 1.005552447 1.489725694 1.28386042 2.742703287 1.212021142 0.5898956529 1.374837176 0.0006534671256 1.292474905 0.9944166809 0.1482104388 1.058320239 0.865654961 0.6555767739 0.7272676209 1.160161488 0.4070418775 1.996207952 0.2475594878 1.668601751 0.8560375571 1.951802436 0 0.2487491444 1.218257199 6.636895721e-26 0.09111385792 0.2900695205 0.1137387604 0.1142472235 0.7117179898 1.000090241 3.114783645 0.01134924684 0.5059442073 2.275734097 0.4336613119 
0.4937751442 0.1045886725 0.9651496708 0.05080779549 0 0.4816053212 0 1.822822977 0.07773963362 1.181668359 0.5977777187 0.1534918845 0.4075725675 3.348425672e-18 1.081362296e-16 0 0 0.473506242 1.466139967 0.2742726207 0.8241267205 0.2845784128 1.088320535 0.005866243696 0.2185888742 0.8108650621 2.780743295 0.9537770216 0.9473997466 0.9707285637 1.159857 2.154950229 1.697306037 3.096275571 1.545301755 2.35395311 1.648291004 2.443141038 1.329946699 4.799500559 4.597058504 4.862547506 4.828440289 4.243826533 6.4696011 4.815817803 5.626126471 5.367281246 4.689234136 3.23484428 4.802917425 3.319791346 5.113423216 3.762047665 4.106914233 3.973316035 1.391305155 2.072670005 1.006725928 0.5178217033 0.2254453931 2.204248517 0.7803593644 0.8074955428 0.3238106977 1.215590879 2.35600979 1.401857822 0.2346837862 0.1814336628 0.6514023393 0.09396585882 0 0.01445284765 0.8059940945 0 0.001741395565 0.0357850194 0.8198496105 2.474668443 0.1154560829 2.064397813e-05 0.8907236072 1.125938602 0.6318355205 1.606069945 0.2420077771 0.5029625297 0.3042719705 0.9460998774 
0.002822229406 2.657972246 1.759733081 0.9462941587 0.1779047437 0.6658603549 1.539815366 1.055059598 2.584500471e-14 0.824898835 5.912422096e-17 0.2569052231 0 0.0001389360696 0.843216747 0.5388283134 0.2307380289 5.116299235e-06 0.4900756872 0.2981951833 0.4031879026 0.6712057147 0.02716188831 0.7161010621 1.053942298 0.04396997503 0.2127493732 1.19193819 1.649510626 2.919685294 3.906734486 4.358715276 3.085640214 4.31099189 6.684369704 9.900209137 6.6187185 8.962540227 9.607973049 12.09299237 7.60392505 10.92486573 7.793609733 11.80878494 8.141693951 13.72169161 12.55881103 13.11073134 12.70073607 11.69992523 14.42845578 10.02027788 12.4377174 7.58644175 4.507451534 7.790148838 5.057008102 4.563979867 2.113272284 0.7509640046 1.73201723 0.9209295948 1.409528961 0.5418050365 0.5913413615 0.1171851164 0.09801622655 0.7597254277 1.017152044 0.0001093800813 0.5722244047 1.641585276 0.5289707091 0.3044885099 0.8914284259 1.74647405 6.001089059e-05 0.5269004703 0.9664484885 0.9650877267 0.01785813764 0.003477952676 1.315955818 1.629829109 0.1102862023 1.402398318 1.372540116 0.2031131571 0.03618139029 1.332219571 
0.1428189874 0 0 5.893570482e-28 0.6788052917 1.370587328 4.956462733e-41 0 0 1.710856147 1.226673814 0.1817317158 0.7041121938 0.5031055436 1.140521049 0.4206983447 0.08993390948 0.1237686354 1.374749074 0.989264071 0.00126089261 0.007962027292 1.156816444 1.124996867 0.6103143329 1.46566081 2.045105383 3.365290633 4.142929795 6.510906409 6.536943471 4.005707742 10.87481555 14.10507328 18.91845058 17.78845429 17.61914955 19.66750053 17.12791977 31.01453262 24.18707126 36.08904683 29.5865299 35.82513484 32.94148239 38.50625859 42.09909134 26.94786662 31.50104023 29.51953855 28.84748017 22.9658305 21.11546776 29.17809403 15.23983445 14.12129615 12.62181849 11.55944726 9.309615378 6.684142692 5.958378417 2.740155435 5.046525257 1.164039446 1.911912499 2.537302055 0.9152886452 1.127980503 1.263198145 0.512903787 1.585633794e-26 1.302825272 1.550914973 0.8277210593 0.7331995964 0.9035796151 0 1.154198229 1.441830074 0.5221790466 0.3696190715 0.4065808654 0 0.623308897 0 0.9526427388 1.942472935 0.744648857 0.1091668808 0.0003793172946 
0.8478594422 4.338554541e-35 0.7061256766 0.7938995303 0.8638076335 0.5764280558 0 0.08974052221 1.282213287 1.10970211 0.4338204563 0.3861552328 0.4724461538 0.692599833 1.755924881 0.6523057481 0.5777570605 0.9419135749 1.092305847e-39 5.756136525e-22 3.896832841e-05 1.077938595 0.3190817796 1.015079494 2.322557348 4.78376928 2.583422447 3.95073592 6.877911029 10.79107369 11.79768793 17.84676857 23.78859164 21.90630311 30.88088577 39.47980771 36.29565132 51.26820369 49.32682747 60.07857095 64.19294616 69.13443445 59.99567979 67.52879826 63.1484017 72.03085106 72.80450352 75.91714014 73.61721389 51.76962506 64.21030451 51.33329695 47.56849657 36.80678074 36.58118771 25.4393952 31.1252067 20.11517308 17.9671896 16.65931256 12.19586586 11.10833706 3.761646455 4.002883751 3.16961116 1.810322017 0.3176187776 2.689897162 1.252350048 1.426626246 7.352890737e-34 0.001870534266 5.295615324e-07 0.8635960826 0.1129940823 0 1.440923248 1.033875972 3.836054546e-42 3.071217898e-07 0.9763872027 1.194775231 0 1.222771931 0.5895168781 0.5209255219 0.4142475472 0.05533460528 0.08572279662 2.40853673 
0.0001291134145 0.6929431469 0.8720163405 0.1039302871 0.9585468248 2.252951104e-28 0.5970779101 0.6726614247 0.5556423664 0.8211485744 1.417051435 0.2270777486 0.9298846573 0.6918850737 0.07671678811 0.0370962806 2.441420928 2.362188543e-16 0.6067803502 2.689356325e-22 0.003847400077 0.6349550949 1.19944561 1.127887881 3.27753613 3.110949142 6.573018488 7.537638342 16.2443544 19.55528236 25.8884388 31.40013905 48.85291335 46.30631995 45.90006433 72.46130488 85.18247478 85.08211184 101.1565769 107.8266423 118.0260739 125.8362183 131.6126921 122.1229368 116.3741606 130.3004708 134.4185461 133.0718235 130.1815439 127.7111575 124.4568579 107.0346674 102.9804636 75.49545738 77.24842458 66.5280087 54.0668662 49.51085165 35.26514237 26.02689981 16.36258814 16.62045512 8.22641892 5.951372349 5.544572253 2.068912214 1.076298468 0.3970213187 0.5829608034 0.0001035508502 0.2701004497 0.2102929885 0.7320110761 0.1746494919 0.7694383333 0.1340541318 0.31579464 0.006513374858 1.651505358 0.3840613738 2.321835659e-26 1.104668677 0.5713042882 1.091589913 1.389374137 0.3421695828 0.747839071 1.174651198 0.9557541311 1.171056669 
1.480625153 0.9586776495 0.7711037537 1.640298128 0.317067083 1.65313147 0.7725420594 0.9124227762 1.047070198 0.462526381 8.76042877e-14 0.5297669768 0.04138425348 4.136485859e-12 1.80458416 0.4764347672 0.8268269561 1.621341765 1.663345053e-19 2.221485481 0.0136267722 2.667011728 0.8591218466 2.461674668 6.065020669 6.663528758 10.067299 16.78399632 23.21875023 29.21775565 39.56139338 55.42958112 75.1341618 88.68308995 89.9890601 103.4677055 148.8638004 168.2535037 175.6674257 177.1971479 199.9751709 222.5387107 226.3720911 250.7834036 248.3132047 257.1034185 231.493672 229.3742132 216.9533772 211.6504136 204.7444181 175.8531769 145.7708257 142.0754608 129.5331802 110.4325826 89.91152953 75.19857946 54.75017156 47.73552196 32.24055302 27.83084967 19.45819722 11.05075509 7.363779965 2.987093865 1.663848662 2.121935622 1.019593933 0.1305354299 4.70966397e-20 0 1.589920468e-32 0.01363075277 0.9555749968 0.001287312713 0.8428493068 0.7228686214 0.2260179103 0.2177320719 0.2817345485 1.619578324 0.8052000999 0.8000868559 0.3260950744 1.134914599 0.6833670959 1.041921973 0.1811753488 0.8398557883 
