# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647594432775804
# Directory: big_scan_test1/76
# Nodes: 4
# Param: z=0
# Param: theta_s=166
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:07:51 2022 (1647594471)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00124074; dX=0.84105; Y0=0.00326117; dY=3.04801;
# signal: Min=0; Max=2744.52; Mean=289.418;
# values: 2.34428e+06 1228.74 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.1435116529 0.8999161012 0.02158165351 0.6522447094 0.002316084607 0.2068792731 0.337781936 1.526834674 0 0.4716776311 0.8624334335 3.461699031 1.365129933 0.2910095279 0 0.8374865055 0.153163597 0 0.2670485661 0 0.5819136053 0.850546062 0.6146461666 1.065336253 1.174389055 2.201219166e-24 0.3614956141 0.7925381445 0.3625691831 0 0.1909303665 5.274953351e-40 0.9373418884 0.2688473251 0.4059905112 1.047193177e-08 0.1733014712 0.1624308378 2.216476719e-05 1.997871354 1.173379387 0 0.1562878937 1.831707288e-41 1.174651772 0.4064843213 1.208536833e-27 4.190168611e-12 0.1385908127 3.686390071e-29 1.414002448 0.918905437 0.7980374694 1.660776975e-31 0.9784890092 0.06392509598 0.8296475783 1.483110547 0.4302954711 1.176128342 0.3628403862 0.05339371413 0.001767449547 0.00573869748 1.894653565e-06 0.9411871433 0 0.4314672649 1.608114481 1.2214486 1.458677679 1.897807658 4.134047231e-06 0.7973409779 0.07935830951 2.161009274e-39 0.4226751253 0.3306581285 1.325394422 0.6996284723 1.250622004 1.392278641 0 1.34786284 1.356195986 0.311283201 0.8907725811 0.8607788384 0.8301849961 0.09567278624 
0.4816524828 0.4137223437 0.02906856872 0.02281623334 0.8928596471 0 0 1.217290223 0.8607280999 1.028917417 0 4.636916436e-32 0.3328000009 1.476990357 0 0.1080285162 1.180589398e-28 0.4417149626 1.317763847e-24 0.4606057107 0.8806119561 0.8107132808 2.7581788 0 0.5839862097 0.5601211041 0.1915723234 0.01671847701 0.4887052942 0.2761740088 4.055860121e-39 0.2772497833 0.5835344791 0 1.858107846 0.09086998164 0.2688111886 2.260365069 0.9135295078 0.1721909046 0.4035086895 2.806184322 0.1449264735 0.6061475426 1.78888157 1.057823695e-08 7.774334019e-13 1.931150742 1.952795148 2.043968439 0.008867616765 6.546399828e-06 8.774225789e-28 0.1288223373 0.3006154597 0.1746899188 1.13025254 0.004153258633 1.096241919 1.222054935e-27 7.112430003e-12 0 0 0.2142164409 1.372522511 0.1411329508 5.434340542e-41 0.01398837967 0.3376454413 0 7.788371477e-07 0.6655929723 1.539358735 0.3423073888 0.01891072094 0.7156414036 0 3.898863437e-12 1.559550583 0.002316820668 0.5513912141 0.2182821929 0.533773425 1.126881137 0 0.891741544 0 1.321128927 1.06404984 5.393183296e-12 
0 0.8880514503 0.725186795 0.9550177753 1.118677712 1.149074987 0.2102928609 1.173225484 0.7130287973 3.257423378e-41 2.157425023 1.205058525 0.03469723277 1.061149597 0.1181517318 0.7193379253 0.3134564655 1.080263264 2.157207618e-24 0.4609227777 3.503246161e-46 0.1443546861 0.8814769797 0.180270128 2.213016376 0.6325208136 0.6540354136 0.9994713292 1.009111047 0.9648701549 0.6720541716 1.092468442 1.491753817 0.02932647616 0.4619814157 0.6936621666 0.8518720567 0.5355501175 0.8047093917 0.6597493291 4.352889187e-15 1.750425637 1.969309561e-23 0.7227357626 0 2.267960767 0 0.3194081187 2.340921998 0.2581671476 0.4173974076 7.197044587e-27 0.9728157166 0.426718032 0.6391900465 5.748374866e-14 0.3916836083 0.2943940908 0.7446167469 0.5940946129 0.8982125892 0.009598505683 0.02586636133 0.401514329 0.2895282209 0.8133253829 1.711908082 0 2.742098803e-27 0.2101213317 1.07323169e-18 5.258318755e-30 0.1033160016 0.9204990866 1.55357748 0.7299237619 0.7576972246 0 0.6075120582 1.961653584 0.5635619606 0.6591531038 1.024766546 0.1473213318 2.815479783e-13 3.52524987e-09 0.8110509515 0.9403102437 1.743731152 0.3082551118 
0.1969844997 0.7638455406 0.4299693704 1.704911396 0.01743479259 0.6934872642 0.7739226297 0.6397611508 0.003489344614 0 0.2917557955 1.934825674 0.9310411215 2.371376985 0.2023147689 6.468918456e-11 0.7294052839 1.176693328 1.121261488e-28 0.358679533 0.07057989389 0.663864255 0.6605988406 1.570397729e-14 0.8274341077 0.137418896 1.910978168 0.001586930826 0.09738508333 0.09288273084 0.6160621457 1.010402754 0.01858754829 6.774089213e-38 0.4131181091 0.942775622 0.71237408 0.5709005818 1.179456111 0.4495300651 0.8462824225 0.03811605647 0.6654141545 0 0.9170283054 0 1.201617539 0.8888968192 2.4877798 0.8287838996 1.822341691 0.005790743977 0 0.241133729 0.0006474665715 2.706305187 1.017430902 0.5132612437 0.404707998 0 1.529734514e-24 1.033926129 0.002224372234 1.078480095 1.203604137 0 0.4801597893 0.4140074216 0.7236922384 0.05809820919 0.6821170449 0.211659201 1.896974683 0.6153212788 1.080231369 0 1.074620664 0.2175174902 0 0.4623368398 1.232188278 0 1.768872409e-07 0.2390537411 0.1357943565 0.09486799259 4.273960316e-43 0.5465963271 0.4761276898 0.3116043694 
0.6530634537 0.01423955018 1.551721126 0.4417598602 0.03614801541 1.011620656 0.9858179986 1.252564222 0.8296554983 1.094725236 1.996850312e-44 0.0003083598276 0.7543127912 1.329372736e-07 1.386445597 0 0.5401670337 0.7780054286 0.6935159564 0.1710170064 0.01210983843 1.872412754 0.9334088855 1.249229444 0.8493039012 0.1624572258 1.096494012 0 0.4792542591 1.783683598 0.3013260663 1.214879971 0 0.0002808733552 1.767113805 0.7838758379 0.0001130633536 0.1978341788 1.433999002 0.2693904415 0.7093303036 0.1165408045 0.1427732469 0.672670722 0.5023082495 1.57316383 1.441379517 0.6362773841 1.05580586 2.307786466 0 0.7672871444 0.8093136549 0.6602275511 0 0.2278473377 0.3529137671 0.08103053272 0.08372532576 0.3640764877 0.2035054117 1.608650025 0.3219023347 2.515666902 0.7093461081 1.591722823 2.473517502e-10 0.2529160359 1.34700042 0 0.1302970946 0.8333167583 0.9935277104 0.7501241593 0.0004015249142 0.8895868063 0.2293234915 1.028204597e-27 1.289148629 0.0426125162 0 1.046348425e-10 1.076729312 0.335287422 0.2132564485 0.4125443697 0.05508083571 0.9953754917 0.007560523693 1.091624945 
1.197893837 0.0120787723 0.245765008 0.9184300601 0.7995665669 1.362183452 0.02095675282 0.9394502379 0.9142134786 1.281242481e-30 1.478265437 7.108857026e-13 0.4635801613 0 0.4302604872 0.02054234967 0 0 0 4.644369276e-27 0.01246639807 3.828926759e-12 1.766298801 6.567476638e-27 0.005112834508 0.6652140056 4.074687698e-09 0.7267727852 0.1489609778 1.656750955e-35 0.7856033873 1.207409795 0.3783181608 0.614490706 1.051352199e-40 0.01220355555 0.9781931639 1.772585134e-10 0 1.110343426 0.504435122 9.462816887e-07 0.006204079608 0.6745083878 0.7342694402 0.7058085439 0.4534709252 0.1526338607 0.6354795158 0.01456931233 0.2228405356 1.247195572 0.04971565679 0.7441468239 0.144923389 0.9326225221 0.2509163171 1.860084116 3.252535796e-09 1.554041618e-30 0.2068764437 0.2105708122 0.002886663865 0.3106548786 0.21681723 1.276014727 0.4232959463 1.369965494 0.6353658004 0.9564051442 1.199770432 3.389748606e-14 1.829711224e-25 2.401013212 1.64269789 0.0006646204274 0.8063820302 0.8795300797 1.019359852 1.423111804 7.915294731e-08 3.679119231e-10 0.04871989787 1.060100198 0.5204923492 0.4512986757 1.569309134 6.283342202e-08 0.3595091105 1.9428966 
0.7260583043 1.071243823 2.870125234 0.2871909738 0.04694762453 0.801260978 0.6197355576 0.03588120037 2.124286751 0.01495808739 0.3563037217 0 0.8265500071 0.0005366971018 0.4714351445 1.680203229 1.101044074 0.9304299355 0.6394289137 0.7259384394 0.6234354973 0.02448033076 3.525545461e-22 0.1643738151 3.155018567e-05 0.1281923056 1.02025494 2.504866547e-39 0.9924334777 0.0278617572 0.1269311458 0.6807888523 1.519773655 0.3627052307 0.8721700311 1.122965574 0.6147966385 0.8727968933 1.3061063 0.09236854315 0.9751472399 8.189218058e-24 0.001043632164 1.099486701e-29 3.109901779e-35 1.461177588 0.9668615162 0.3711367238 0.4590293467 4.963692364e-24 0.006635146972 0.7079624536 0.1493359961 0.1728268415 0.3282417953 0.4112959802 0.9439676106 0.6043343671 1.14146319 0.6803820057 0.9737267075 0.5095443726 0.06577578932 1.127229405 1.078465581 0.01609501243 0.6001003385 0.2779140174 1.771642447 1.173382223 0.3140270412 0.7009466887 5.637015845e-18 0.1993993819 0.9562566626 1.486305326 1.039280713 0.1835091647 0 0.1253593862 0.2986634556 0 0.6439944506 1.367819866 1.783563488 0.4205960201 0.7866883278 0.5946516395 0.6899698749 1.101010199e-05 
1.341904532 0 0.007292887732 0.8220745934 0.7488785982 0.4989725618 0.1084253117 5.999087382e-22 1.334124317e-27 1.90778482 1.37084496 1.550937422 0.5063881874 0.0131200891 0.2699274505 2.148080155 3.486570709e-41 0 0.07707277103 0.1379639208 1.07407206 0.8854707798 0.02136042342 1.442940086 0.2363231778 1.433489591 0.7035653646 0.459069252 0.08869591355 0.8048938513 0.7137739807 0.7338269706 0.5424044136 0.04764704406 0.8422516588 4.035735488e-15 1.255844649 0.3436624166 5.787019177e-12 0.7556677461 1.439348379 1.258015262 1.379191201 2.950998317e-26 8.178212028e-10 2.157408471 1.003417891e-15 0.8696387178 2.526483796e-13 0.4054867633 0.09494496882 2.289350776e-06 0.07798844144 0.3278198865 0.5309493057 0.8852604628 1.780789208 1.203032986 1.236965768 0.7098426819 1.751113879 2.230380342e-23 2.239380628 1.045760817 0.2467552125 0.4754572809 0.4951457977 4.084470241e-27 0.5517099857 0.0301508382 0.4506198466 0.9327977076 0.06445973366 4.227799622e-08 0.752779007 6.950816169e-05 1.044077963 0.6517733337 1.230562602 0.5504514314 0 0.3295609057 0.2966756342 0.7836911771 0.4216855236 2.137038469 0.1614775211 0.4874801574 1.028796554 0.8375922628 
0.000127293146 1.146074906 1.282394052 1.376297474 0.2380386423 1.06180017e-34 0.7707543522 5.318446753e-17 0 1.529585004 1.06600899 0.5511307716 0 0.128617945 0.008891187725 0 0.0007681887364 0.7298088303 0.4483806565 0.1543424955 1.258928672 0.3861967027 0.6473775133 1.888013214 0.8172198311 2.656818722e-18 0.9135282713 3.730658082e-06 2.174109613e-05 0.002413206035 1.779750451 0.601361195 2.003039873e-08 0.9440040886 0.3240146098 1.215262205 0.09590094319 0.1408188641 1.162779495e-06 0.01845087508 0.002721893687 0.695692204 1.433709606 0.02659028957 0.3278177405 0.2593860545 0.9377648362 0.006698801118 0.4734392762 0.5825099852 0.9141139835 0.7178372221 1.211439097 0.7495252247 0.7687219948 0.1174674896 8.526499633e-10 1.026631323 0.9444147166 0.4881983588 0.6894242093 0.01893759705 0.3185202572 0.0001703648412 2.374705583 0.3522727728 0.1360780606 4.15283395e-19 1.960419834 1.657303676e-23 1.162722051 1.143637031 0 0.6088423729 0.8157069143 2.570062689 0.3964735121 1.018522683 0 1.025051277 1.517578376 0 0.3869050387 0.8821029812 0.4279344217 0.1943758383 0 0.1667580655 0.5580578964 0.5113152266 
1.384502994 0.9304286421 0.1821316667 0.1097268835 0.2460654117 0.5589406043 0.2735671103 1.968536198 0.3359781802 0.9164022039 0.2228258252 2.114856816 1.136028066 0.0001115653577 0 0 0.4472218901 1.138641655 0.5735354722 0.4126234353 1.794950664 0.6599882543 0.8764367104 1.277207268e-08 1.317264393 1.085613847 0.1095066935 0.1957005958 0.7278582693 0.2134584636 1.084932133 1.056304056 0.002478250956 7.434196511e-08 2.465179851 0.08134858602 2.36889586 1.186871921 0.1038596276 0.0004475000637 1.827039017 1.356287152 0.1176605412 1.24564461 0.1042740836 1.053176386 2.151230649 1.928760142 1.788137551 0.02284028165 0.3838547633 0.746142537 1.207404212 0.6131019663 0.7172510667 0.9702946561 1.149236621 0.2654990912 0.000187236269 0.9199982566 0.5169386048 0.7542051822 0.04244441697 0.7672252953 0.01023438755 0.004377609437 0.6513365418 1.984300105e-25 0.02231198922 2.263225079 1.301389687e-19 1.077144614 0.2249247581 0.8802674413 0.2994195674 6.270533107e-24 0 1.070212841 1.747426525 1.309719265 0.6420274377 0.3182806671 1.085213095 0.9773102105 2.101947696e-45 0.3585889265 0.8538700981 1.679068565 0.04196809232 5.769551668e-28 
