# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647598513821180
# Directory: big_scan_test1/174
# Nodes: 4
# Param: z=0
# Param: theta_s=264
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:15:29 2022 (1647598529)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00119107; dX=0.840969; Y0=0.00340936; dY=3.04818;
# signal: Min=0; Max=2743.43; Mean=289.41;
# values: 2.34422e+06 1228.73 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.7357462645 1.570725448e-36 1.22580733 1.109925941 0.4627714157 0.9150944315 0.351645719 0.5378215325 0.7104633898 1.558288558 0 1.084681034 1.420404166 0.51937747 0.2156151235 2.140553605e-25 0.7046220303 0.8607319076 0.5954475999 1.513368346e-07 0.02459309623 1.691619622e-10 0.4172895551 1.303306134e-36 1.741998986 2.637361751 0.5074273348 0.973542124 0.3462908417 3.065630198 0.546036154 0.8659300935 0.6062598825 0.6438654661 0.09029526915 0 1.038881939e-17 0.06469327211 2.516315264 0.7682998776 0.0003700369271 1.870162904 0.2337129659 0.1851008236 1.709956041 0.5178646892 5.866883539e-13 0 1.58137867e-29 0.2113504186 0.5333285332 7.27720037e-11 0.4243531799 0.5691551268 3.019585516e-29 0.8020878099 1.721226747e-15 1.041930318 0 0.3487067521 0.7054671794 0.9169152975 0.04610343277 0.4348683804 0.9723570347 8.617985556e-44 0.6555448342 0.261726431 1.243205339 6.019877041e-09 2.452272313e-45 2.18381587 0.1222984642 0.3423624039 0.01502292312 0.5572669208 1.197262067e-09 0.07242426114 1.073432617 2.29054047 0.1753628328 1.426506129 2.981298337e-07 1.006303549 0.5873032808 0 0.4984203102 1.295380399 0.9098725048 0.5948905349 
1.812117636 0.5467332304 0.1854613125 1.382005684 0.1968607158 0.006191631612 1.216275766 0.4070818126 2.865140232e-05 1.684902418e-05 1.613543794 2.839776926e-06 0.6760776253 1.020193583 0 0.6740230042 0.8909139038 0.6324060559 1.414531827 0.251270324 0.5421281163 0.000169990788 0.5059214858 0.1622182095 0 0.215513289 0.7081236839 1.220336187 0.8651317954 2.003108563 1.300636262 1.35475666e-05 1.487460719 1.470328577 0.6428294182 1.076197028 0.0004453549918 0.4284184892 0.0008853668696 0.3621412218 0.9607657194 5.593622944e-37 0.5266630054 1.239170054e-38 1.470754862 1.03675741 1.766758159 0.1193985343 0.6995109796 0 1.675479233 1.33533833e-19 0.6224759072 0.479736048 2.412508357 4.298061039e-12 1.266773164 0 0.2131627202 0.5257393416 0.6755427085 0.6892392039 1.25581079 0.05538601428 1.781694715e-18 0 0.3655695915 1.91088706 0 1.913488666e-14 9.111055303e-18 0.9050613195 0 0.8165663481 1.857746341e-18 0.005376089365 0.8968427675 0.1530411343 0.6977057984 0.5973334908 2.400099767e-20 0.315392822 1.024382792 1.122836173 0.3372616693 1.744233905 1.043204948 5.544938023e-42 6.548704153e-26 0 
1.543263214 2.201305173 0.3383184969 0.4977630675 0.5343783697 1.07908296 0.4395775795 0.0008232167723 0.5996642411 0.237199381 0.5561916064 0.590146713 0.7156471956 0 0.2279981524 1.069675318 0 0.1788668036 0.5387120247 1.24299106 7.209348027e-12 0.7842253745 0 0.3396453697 0.9850960886 0.1433433592 4.301740908e-10 0.153983742 0 0.03390461534 1.036740855e-06 0.5416873693 1.108484894 0.7511404157 0.0001157174847 0.9304281324 1.043588042 0.4636650383 0.3495593369 0.262801975 1.777656965 0.68566904 1.359865859 1.543010412 1.025916244 0.801279366 1.251568258 0.6924319938 0.519369185 0.2579979226 1.840793103 0.2263067663 0 0 0.8610463105 0.9634205562 0.1779963095 1.081510529 0.5242623091 1.272988208 0.2801685566 0.186084941 0.04570597783 0.8230929673 3.100607472e-14 0.4892132118 3.245874237e-09 1.647686064 0.9887214303 0 0.02714173868 0.9675129412 0.4546496868 0.6543856859 0.8911412614 0.1808733013 6.11841942e-42 0.1580526382 0.04303824843 0.02475231327 0.2646528315 0 0.171875298 0.3700029254 0.3147200647 0.001895337023 0.9106859565 0.09140083194 1.627364367 0.743911947 
9.28590449e-23 2.188807699 0.0148270974 0 0.09465243788 0.01534175593 0.002196391346 1.191931814 0.3588569459 0.5588126034 1.863633406e-05 1.396555523e-33 1.09203583 0.5986639637 0.5775953606 0.03353449139 1.772844917e-05 0 1.654835939 1.785833716 0.6670999229 0.1035437756 0.8547982965 0.7770400047 1.23130376e-22 1.522488987e-33 0.4510187507 0.3668490793 1.151450455e-35 0.7548624277 0.586455822 1.224944334 0.1398117691 0.8275547998 0.5742211342 0.1196481191 1.799550176 0.3086117283 0.822195828 0.2377645969 0.8717359081 0.03194139126 0.973580718 0.06602934748 1.258009098 5.921096045e-30 1.151935726 4.082762774e-13 0.3530380279 0 1.070703983 0.5410180464 0.0005445145071 0.6002217799 1.027105095 1.813259132 0.2353510112 0.7604344338 1.014998129 2.289729717e-24 1.087511174e-21 0.5855156183 0.8234972954 1.4832201 0.0139224194 1.56291876 0.1123695374 1.035596013 0.1742278335 0.8405368655 0.8132844715 0.6549777389 1.120347977 0.189678967 0.1454277504 1.199658096 1.019353135 1.676804933 1.386943638 1.865592131 0.4626714662 0.01770609117 2.246867195 0.001874623006 1.108694043 1.073590755 0.007453556342 1.042846462 0.2889694273 0.4021451006 
1.535088144 0.4543687701 1.589387074 0.9535292387 6.025806728e-30 0.1933178455 0.3177298422 0.06188854203 0.3445404768 1.083822422 1.809904307 0.8635415528 0.7488991022 0.8385811895 2.318342392e-25 0.160023734 0.5746052265 1.222226514 0.1552312583 2.364691159e-43 1.630185948e-29 0.7679328918 0.5214204192 0.5048773885 2.263181061 1.299930719 0.807141602 0.9608656877 0.1027261242 0.441550523 0.4983099461 0.9673643608 0.381740123 0.07764586061 0.8241088949 0.5759720107 0.8498455287 1.074531198 0.5679713488 1.099098089 0.6334815025 4.393742681e-36 4.419485127e-23 1.321806967 0.362656951 0.8969634771 0.6236232112 0.5098490119 0.8448123664 1.795964658 7.499867219e-19 1.123615533 0.2807521224 1.142544224 0.4492003173 0.9142196161 9.572715243e-08 0.09090013802 0.5964637883 1.583153844 0.5923317075 0.8751686871 0.9204672619 0.475787133 0.3376707435 0.2933569849 0.0001180090694 0.8832035045 7.873705214e-14 0.159934476 1.02819564e-09 0.07000999153 0.07613954693 1.348693915 0.6700007319 0.6029410958 1.024983336 0.4007580578 2.9390614 0.04122602818 0.007019231562 1.798284709 0 0.01300331764 0.402773872 0.1539349556 0 0.6942344606 0.6338333376 0.2041870654 
0.3267033678 0.7952592969 1.469309008e-09 0 1.274987847 6.552570159e-19 1.92202333e-05 0.2847798392 0.755520612 2.999220428e-08 0.6109872918 0.3981082439 0.6079823221 1.016591609 0.3835328221 1.49167892 0.4068926573 0.288387835 0.9611701363 0.5766360164 0.6471202374 0.401281029 0.001317163768 5.116644843e-06 2.148215279 0.04964433556 4.665608211e-30 0.1860084124 1.024456859 0.2218442708 6.416312698e-07 1.772247984e-13 0 0.5038545728 0.5796316862 0.2034395337 1.605498473 0.06396789104 0.7000933872 0.2341626734 1.189144617 0.3094882369 0.1170937425 1.00756411 0.8113425304 1.202949017 0.4574257787 0.7527504586 4.338539736e-24 4.181759436e-21 0.3103064746 1.424616421e-36 1.548151553 0.9474321753 0.6416963339 1.160978707 0.06991755962 1.549860537 0.006724401377 1.057893664 3.092933989e-35 1.151150063 0.2740134299 2.726086751 0.5971011759 0.2336007953 0.9336200953 0.03346447003 0.2558089197 0.5537208319 0.8018751889 0.672922641 0.4960446954 0.5263252556 0.4419780076 0.5744974613 1.268596292 0.1929153875 0 4.73791426e-16 0 0.6973243952 3.165533231e-42 0.07124784589 0.9452919811 0.007758805994 0.8533178736 0.6834958792 0.3786294785 0.6656938791 
1.42631005 0.08096153289 2.446080714 1.29399243 0.1335840374 0 2.026383165 0.727290988 0.5583615899 2.305486298e-42 0.7713705134 1.400624052 0.6154026091 0.4216338992 0.5797778964 0.005690040067 0.5524373651 0 0.9136164514 0.3369525969 1.06500262 0.007467924152 1.05804807 0.02904972062 0.2329037786 1.812599744 1.242052175 0.1335432231 0.4979742467 0.7188764811 0 0.2684364021 0.009828436188 0.6453419948 3.723021225e-09 0.7119997513 0.5848125094 0.7887260915 9.288293225e-19 0.0007606573054 0.5051084682 1.843777314 0.6962628142 0.6310259341 1.015462794e-34 0.0004358967976 0.3880155683 0.3726139022 0.9526558295 0.154781118 0.942653954 0.4495292902 0.241189912 1.067095323 0.2135259807 1.193488002 2.823955965e-16 0.7668382525 4.423671669e-07 1.017437554e-27 0.0003542136401 0.5848491192 1.103368804 2.185385346 3.066694847e-13 2.194744957e-05 8.913514784e-37 0.3640756607 0.01196730416 0.4044675827 2.391080618 0.2765532285 0.6171635091 0.5817415714 0.4005017281 0 1.793919384 0.7884845952 2.882816252e-18 0.2476797998 1.070539535 0.5569084877 0 0.3225754499 1.960568166e-11 1.057732105 0.5026443204 0.3333936632 0.4968648851 0.9449056693 
3.177745068e-14 0.01496290416 1.426132403e-06 1.606176966e-06 0.5162328891 0 2.057560682 2.608784717 1.268261671 0.6747087836 0.445204407 0.07129563391 0.9093671811 0.9052956402 0 0.0955555141 0.1524429917 1.420335405e-09 0.8608065397 0.3863268793 0.3748401334 0.9210008159 0.002990368987 0.07075017702 8.455734989e-15 1.679730602 0.6124189104 3.438777597e-10 0.7528452675 1.692985752e-25 1.06461364 1.768945038 0.02897081839 0.6683535807 2.017551065 0.3527812958 0.9739640057 0.2652022019 0.5868539243 0.7967764735 0.1320747343 1.01620245 1.666601398 0.6303574538 0.1374706775 1.430708865 2.706206888e-14 1.933060327 1.620495677 3.247789692e-24 1.046473265 1.196775908 1.276328887e-07 0.8255604208 0.2951370478 0.7760680318 0.7865467668 0.985381037 0.1656097571 1.423501548e-14 1.086832896 0.780203402 0.4037085772 0.585570767 0.1333995824 0.6983111352 0.7524158657 4.084470241e-27 0.3435032964 0.2179990932 0.8110633343 0.4346077442 3.852516755e-15 0.3846879599 0 0.5276482105 0 1.356804579 0.1799784305 1.280605733 0.8062016396 0 4.497418558e-05 1.162230648 0.003647576785 0.6017100811 0.8143029066 0.002790835919 1.025084962e-14 0.8039169908 
0.09972861968 1.023899734 0.5836282261 1.621177435 0.3441208601 6.691318506e-06 0.7425683141 0.3853590488 0.8919315588 0 0.3548724316 0 0 0.6651359797 0.1550953137 0.3835639358 0.1395512223 0.9404241592 1.55646731 1.314159423 1.26657971 0.5872487128 0.6219028682 0.82128793 0.7543402165 0.6015116721 0.2821272916 1.590168536 0.7141664389 0.002413206037 2.731830794e-12 0.1161334813 0.9628632269 0.4439073503 1.362960896 1.380983681 0.03342645383 0.03029754014 0.006624063966 1.006412287 1.029936983 1.108497723 0.6580307628 2.282942833 1.977279144 0.6337588657 1.048693604 1.596474201 2.396584572e-12 4.699462769e-06 0.06028431282 0.3489408493 0.4219343009 0.8266624013 0.243870343 0.1986528651 1.577597592 4.618675055e-09 0.2000184212 1.976813379e-07 1.640678001 2.502753116e-12 0.5891048162 5.646634632e-17 0.6404491776 0.4742166396 0.01004985068 4.15282511e-19 1.046350598 0.7925699409 0.1449370535 1.640954778 0.8150998019 1.071914807 9.809572851e-21 0.7342238203 0.2924213518 0.6851802266 0.1313598454 0 1.502744317 0.8661575615 0 0.1983278245 0.6583372951 0.4644658691 0.7882906199 0.4297609069 1.628847466 0.367583627 
0.3918572403 8.941219848e-20 0.2530658543 7.651874273e-11 2.083335817 0.8543459177 0.3261011678 1.844420922e-06 1.257683871e-13 0.4604327083 0.3782098725 0.04168379307 0.4681402743 2.502531949e-15 0.1827626905 2.228120871e-28 0.9224440081 0.0003980155161 0 0.3295910358 2.525369957 2.265374175e-37 0.6103932276 1.538799555 3.028373058e-16 0.4090310328 1.123558536 2.084701988 0.9179633573 0.6292598844 0.005332850471 0.4744440204 1.355489582 0.4317706375 1.37744942 0.8347623228 0.1435467748 2.008975138 0.7368127052 0.6795502785 1.493227147 0.2856030763 0.2409525036 0.01873750063 0.02199528802 0.6266034115 0.002876222741 2.222815947 1.418652766 0.6907373869 1.726721665 2.843545367 1.809849915 1.699441731 0.02394445191 4.047854458e-09 0.03673011041 0.3610843088 0.000187236269 0.1438221869 0.9264982607 0.3599221111 0.3576508486 3.562725194e-18 0.5278822942 0.8814822442 1.477431677e-05 0.3751824275 0.339625597 2.828197531e-33 1.202974909e-05 0.0977019668 0.0264489153 0.4870689213 0.9361482859 0.8908741325 1.088563828 0.3519798815 0 2.70678401 1.509354313e-17 0.8076931834 1.612031287 1.449452579 1.170180529 0.4158546999 3.553850317e-35 1.628604358 3.826741769e-24 0 
