# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647596576086387
# Directory: big_scan_test1/123
# Nodes: 4
# Param: z=0
# Param: theta_s=213
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:43:38 2022 (1647596618)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00127189; dX=0.840609; Y0=0.00317331; dY=3.04815;
# signal: Min=0; Max=2743.58; Mean=289.414;
# values: 2.34425e+06 1228.75 1.15257e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.280922959 3.173472578e-06 0 0.6796513828 1.007363226 0 1.452611309 6.821277437e-07 0.2519153655 0.828135903 0.3318422344 0.03859267011 0.9572793841 0.5051667592 1.25432649e-16 0.287789911 0.000547142874 0.05366617448 1.801845267 1.107572734 0.1443550438 2.476796997e-05 1.959201273e-10 1.205323756 0.1546622515 0.2770752609 1.393808886e-27 0.2398130037 0.7211372703 0.6725620031 0.635473609 0.6074289087 0.7932760865 1.323052794 0.4027096331 2.030539918e-06 0.7038521618 0.5142376423 0.0002439349918 1.039036617 2.189681982e-05 0.285757184 0.6770078242 0.03077160633 0.3556205332 0.7115680422 1.071969032 0.09060081907 1.732165072 5.08087645e-06 2.138593699 0.355402844 1.108414173 0.1100774463 0.1658362672 0.121174226 0.8973485136 0.8360592127 0.3658092916 9.220754348e-21 0.05065334216 0.572811842 0.9481549263 2.259067313e-11 0.02710341268 0.5077040209 1.142685533 0.3721525967 0.1334491832 1.346674065 0.06370993634 0 0.05002880841 0.02316521667 1.369966749 0.2592983246 0.116225034 0.5539728728 0.9823514129 3.298939168 0.2090178281 0.1925103627 0.1825982183 1.677508026 0 0.8849493861 2.152778257e-20 0.3068775237 0 1.17956531 
1.608805359 0 1.181174757 0.3569801248 1.057352296 1.17229138 1.102671593 1.344251405e-32 1.190898538 4.717376498e-07 1.521621493 0.5553714636 1.180154145 3.503246161e-45 1.679155469 0.3009020547 0.1390420049 0.05022422934 0.02223748527 3.665198488 0.02920147269 0.04955788702 0.5491739511 1.300130561 0.5410916805 4.911069468e-11 0 0.8405179097 0.01669146353 0.5259249806 1.336198039 1.624956712 0.1615452915 0 0.6933239698 0.4917072655 0.06848074496 0.1154294834 0.637209475 1.455903202 0.8516549468 0.3512011546 0.3543996513 0 0.8882197738 0.6005380154 1.325126793 1.013547583 0.002216097899 0 4.904544625e-45 0.6238644049 2.076470852 1.099470252e-24 2.199535936 0 0 0.5214172006 0.1589878649 0.6970404205 0.282501755 0 0.6473563015 0.6167510152 0.1470539885 0.01160202734 2.98969532e-32 0.7813449875 1.600042067 0.08033296466 0.9143202119 2.077360421 1.276945353 1.164730638e-11 0.7745941877 0.2230687588 0.7490469813 0.01794933155 0.8013177046 0.7136401534 0.07373058652 1.275896847 0.0006413374795 0.266836822 1.107553338e-08 3.019421735e-13 0.8063867092 0.01629496925 0.6468839645 3.356140256e-20 
0.3136975169 0.9155595342 0.8362590671 0.9274146706 1.366293635 1.401439875 0.3237400614 0.3111986816 0 1.760708798 0.2121612914 0.1350781168 0.347769469 0.007434180813 0.1675915681 0.4485254884 0.996792322 0.7081552874 0.3131632116 0.9252708405 2.428367645 3.117889083e-44 0.7604021281 0.6385574249 1.780493721e-12 1.770134458e-19 0.2834773395 1.429883242 1.489898932 1.6297203 0.4383922592 5.248103108e-08 2.711740548e-37 1.584881454 0.5072859424 0 0 1.064031833 0.7895497084 1.950142943 1.475431934 2.468933789e-23 7.372850064e-07 1.929594428 0.6686508954 1.03413512 0.178460896 1.046676561 0.8989227414 1.450576795 0 6.340769323e-05 0.3634116948 1.052719448 0.6970176678 5.866656835e-06 1.006171286 0.6022795476 0.628578186 0.2774505019 0.1942817271 0.01784013398 0.7253956199 0.01699072961 1.795475215 0.3099437952 1.419782102 1.316853359 1.04597427 0.3796527684 0.9139220193 3.503246161e-46 0.75529461 1.036149492 8.011432899e-05 0.8788031543 1.285118282 1.50384197 2.323075652 1.171948284 5.651674824e-22 0.8241623938 1.050441344e-23 1.687889934 0.0003160087799 0.3244400918 2.063858438 0.3428132348 0.8509661638 0.8469393849 
0.4710362554 0.3902400583 0 0 2.91383802e-26 1.297537039 0.5467734933 0.8418485508 1.940831423 0.7957985944 0.08521027863 1.365646421 1.185001016 0.2622261941 5.580337624e-13 1.953164872 0.3682700362 1.231667963 6.23104051e-11 0.02250394039 0.1182411686 1.675714519 0.005637760274 0.4397207052 0.7933379935 0.2712113559 0.6860259175 0 1.419069122e-06 1.055920838 3.222656142e-09 1.133731753 0.8048788309 0.2895727474 0 1.242884278 1.365544128 0.9494915307 2.151923064 0 0 0.5611356162 2.697248371 1.588636167e-10 0.09096430242 0.08078957349 8.334982482e-09 0.01921950094 1.16691416 0.059200041 0.6764113903 1.50800468e-38 0.003704309231 2.358635552 0.6375292101 0.7442161441 1.661173347 0.4713184433 0.8893099427 0.970915336 0.3752846771 0.7126500948 0.1175677702 1.878060803 1.335682295 0.675864568 0.1186577454 0.3792395765 1.005600519 0.845336616 0.01058232971 1.33920753 0.8783999085 0.6684272823 0.7139620781 0.0009738988064 0.8723040223 0.8585054874 0.8188931297 1.017570049 0.8592171073 0.08036323951 1.298387825 2.694806401 1.980947793 0.7018699497 0.2648667395 1.079553087e-16 1.002368309 0.3661822379 
0.1557222852 0.6855435967 0.4990384235 1.230886038 0.9242063735 0.332043618 0.5162267978 2.565718442 0.0001011130225 0.8401799798 1.818452048e-15 0.3070168925 2.747704238e-14 5.954882101e-29 5.143095677e-06 2.177658193e-10 5.705621353e-36 4.564143126e-07 0.387010529 0.9990268946 7.149648445e-05 1.127069801 0.1161671281 0.2359894067 1.429321766 2.318335772 1.189780951 1.371374071 0.1273243725 2.546348305 5.896114317e-07 0.4050760865 0.5014814641 4.395130707e-37 0.5466231536 0.4636156857 0 1.411647742 2.601795167 0.2048369702 0.009239433333 0.2572221905 1.475558804 2.614379355e-06 1.501678366e-18 1.249035825e-39 8.271903733e-18 1.035184935 0.08173681796 1.387659129 0.9632749557 0.5635675788 4.593913239e-25 0.7438839823 1.389736586 0.2520991564 3.985923417e-41 0.8186743557 0.9845020897 0.1655105539 5.72289308e-12 0.7732775211 1.056563497 1.150156096 0.3683474394 0 0 0 0 0 0 0.09655826546 0.6195392609 0.2662958149 0.8729344297 1.379726335 0.6463983363 0.3979485929 0.9451241866 0.1474855319 0 1.389458753 0.6046892628 1.557442665 0.2896345213 1.369692922 1.012672351 0.6103416681 1.752084991 0.3899860382 
1.190525659e-40 0.3045784608 0 0 1.143894772 0.5086361766 0.5178861022 0.1178394901 0.4395483143 1.022981137 7.28473987e-14 0.7775589228 2.158434787 0.03536785394 1.752149512 0.02659917995 0.3031210005 0.8548296171 0.520711651 0.4183247685 7.285031034e-29 3.734085511e-30 0.237478286 0.6976435333 4.083118711e-37 0.6716266274 9.992497823e-14 0.8205919452 0.05983484536 1.914459541 0.1145689952 2.003697205e-15 0.2148036361 8.401886355e-06 1.102561235 1.283977624 1.055481195 0.3435221314 0.6192281134 1.598937243 1.479430139 2.433520906 0.1494021714 0.04976952076 1.000676692e-39 0.6395063698 0.06245246157 1.173492983 3.239412743 6.75378601e-07 1.079033598 1.410709321 0.1225752309 1.782936012e-26 0.6872909693 2.028382079 4.321639935e-08 1.41335562 0.03094515289 1.453695714 1.903456356e-08 0.0006774272133 1.880402059 0.007857484743 0.1106170267 0.3114352012 0.6765965941 0.5236728191 1.051502466 0 3.295265338 1.047343954 0.4537431002 1.185487002 7.146622168e-44 0.08889032253 1.27884841 1.160186857 0.7498424053 1.958383517 0.0004809161474 0 0.9957555582 1.08083706 1.396149832 0.5896773934 0.0009070883389 0.4014751669 0.03358839452 0.2440910488 
0.01105269045 1.401870295 0.5469748378 2.341789892e-11 0.7291364807 0.5736817718 0.5236608388 9.597462934e-21 1.0449121 0 0.1770171076 0.5109977658 8.102054326e-29 9.948938984e-15 2.290855467 0.6958939433 0.008003865369 0.03058622901 0.6975355148 6.832761087e-06 0.1724470701 0.9674390435 0.8866792348 0.9080208912 0.7590875365 0.3689165563 0.6109181345 0.0005597895943 1.020021849e-12 0.7641589111 1.601916252 0.4845417442 2.01914528 1.37499914 0.2277020032 1.323629267 0.02107390575 1.476894301e-10 1.72854732 1.262053996 0.04515926419 0.3002442987 3.033182793e-06 1.689555585 0.2472988218 0.9723576903 0.5816123039 0.01544306334 6.244298349e-18 1.334807809 0.7080343254 0.6552577246 8.000212513e-11 6.793138481e-27 0.4867617935 1.78906595 1.464218378 1.874267858e-30 0.3262966126 0.06112447828 0.1909240682 0.3261433542 0.3085978329 0.4336387845 1.073109239 0.3154321611 0.5720535442 1.13084238 0.6405700445 2.731073663 0.7214595824 8.581694453e-18 0 0.3797897624 0.9191578122 0.4415283948 0 0 0.5901255906 0.1090840138 0.4357573351 0.1658450663 0.006316694434 1.01983127 0 0.2005452812 0.7114760131 0.9701147676 0.7071997821 0 
0 0.4112007022 1.719213471 6.043590838e-05 0.3232319057 1.418794528 0.7782422756 0.211463109 0.03100959189 0.849648416 1.477108711e-41 1.145119698e-13 0.8628894091 0.396487932 1.237719398e-20 0.4536247104 1.263698896 0.7208025809 0.3105727434 2.86119903e-14 0.5352463722 1.724079162 0.9619107619 1.295744658 0.1655175239 6.271279069e-12 2.659122676 2.372444656e-17 0.4712880747 0.2185799778 1.0925927 0.614105124 1.027682293 2.107514162e-13 3.301853171e-10 0.7504628897 0.5260385093 1.310224911e-16 0.0003335293207 0.9937746039 0.3636220538 0.2486705254 0.02365035561 1.049686074 3.525080584 0.7121076087 0.4358909499 0.6434753752 0.268202157 5.892812145e-09 0.5894699097 0.2561460977 3.126218395e-09 2.385906756 1.134835839 0.9872455001 5.943769569e-25 1.263322543 0.990553232 0.9787825942 0.9384471118 0.5950586796 0.1362031903 0.04612234651 1.318842083 0.3002461508 0.696012245 1.792395921e-08 0.1528615469 1.571743146 0.1088566414 1.394979896 0 1.988228749 0.9020888209 0.4683788854 0.008581988513 1.567353249 0.1973615289 0 0.9922040701 0.882619679 1.066680402 1.209518375e-05 0.8158149272 1.327174038 1.070172009 3.015546894e-18 3.012791698e-43 0.286655389 
0.06496632099 2.574185279e-42 0.456113525 0.4652826464 0.8353915457 1.699705278e-25 0.529975901 1.319076627 8.914115313e-08 0.4960544528 3.970370303e-28 1.178960562 0 1.045339048 0.04007362877 0.9411457801 7.161291185e-37 0.1505716443 2.373393463 0.1685000658 0 0.07384022327 0.5074952348 0.08557001501 0.5523649454 0.5739822984 0.9726412658 0.7183777019 1.152192451 0.5975598856 1.347719967 0.3492611179 1.021310265 0.4439073503 0.3841074315 0.3370997983 0.03342645383 0.2981235228 1.564866422 0.3664341758 0.2199283432 0.7269036919 0.07798205269 0.68851736 1.878537942 1.205737407 0.3689316433 0.2478380058 0.142945073 4.699462769e-06 0.08927082903 2.13004129 0.0589059608 7.747717713e-07 2.039268475e-07 0.4249371903 0.7302624573 3.01952502 1.212630868 0.7146526168 0.5891184267 2.871628792 0.4357319045 0.8594260216 1.254262062 1.198577561e-23 0.7912542159 1.061044022 1.103799611 1.896937031 2.076534328e-29 0.004910547286 1.376354009 0.4629398882 0.105271399 1.61276859 0.7676653862 0 0.979252845 0.5809738934 0.9554074258 0.5348959587 0.08791484684 0.7588062286 0 0.8934665322 0.05100899353 0.4770890772 0.9526962638 0.4044574558 
0.4494742619 0.8029686809 0.2060272396 9.369853871e-08 0.04339638934 0.2388367355 0.6797477007 0.4282387751 0.3773292005 0 1.157980514e-32 0.3079991937 0.4405664534 0.3085030053 0.6118986355 0.5608234715 1.445493296 0.009347961284 0.2584316134 0.7462900281 0.3309382793 1.186198279 2.687582651e-27 1.827056766 0.1353055388 9.022840421e-16 7.698239815e-10 1.397228236 0.1192465067 0.1780540645 0.005461919222 0.9845843053 0.6471117883 0.1711845992 0.01339292578 1.992173232 0.62845263 0.827631285 0.8865959691 0.6178671602 0.3095866074 2.271515521 0.4055220354 0.002264689281 0.4535713016 0.7900312674 0.2554347242 1.336870354 1.604126203 1.351439496 1.679598622 1.727125569 0.9041975148 1.096485076 0.02393944531 0.7091472785 0.6848529612 1.351412834 1.639501836 0.1438220743 1.730428066 0.680973758 1.124998635 0.08065523344 1.684424119 2.128985971 1.080755758 1.168923527 6.659632236e-29 0.2631114721 0.7597033381 1.030951619 0.6000087261 0.001066861729 1.157430351 1.005632691 0.002625347085 0.7022479177 1.812000823 3.72602723 0.9833368063 0.8256396651 0.9216507971 1.347439803 1.427645296 1.742352931e-38 0.3850024845 0.0212260671 0 1.819290102 
