# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647596295736276
# Directory: big_scan_test1/117
# Nodes: 4
# Param: z=0
# Param: theta_s=207
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:39:00 2022 (1647596340)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00137304; dX=0.840933; Y0=0.00319359; dY=3.04819;
# signal: Min=0; Max=2743.39; Mean=289.413;
# values: 2.34425e+06 1228.74 1.15257e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.3741978183 0.5348306285 1.11819455 2.471507989 0 2.606594309e-14 0 2.498357516e-40 1.515902281 0.1535016149 0.3725678651 0 0.4226101637 0.4065487087 0 0.1960833967 0.7644675169 1.528510392 0.4981374219 2.697802319e-16 0.1413487345 0.2344068885 0.2657793835 4.757664826e-33 0.9971580505 0 1.054010783e-28 3.444944788e-27 0.4892580218 0.0009178604232 0.1181992143 2.240558434 0.06401416659 2.132782019e-18 2.354762652e-12 0.8013162911 0.8240937218 0.03893124685 0 2.028453082 0.8573287129 0.2255655252 0.465913821 1.70303899 0.03986666141 1.072330505 3.493364972e-11 2.465834618 2.446096718 0 0.692094624 0.7002306182 0 0.4741655886 0.001340915565 0.3045368488 0.2182610684 5.157683626e-15 0.5154692531 1.470600933 0.4377699494 0.1681003723 1.481543666 1.307013561 2.51744554 1.020517772 0 1.391517265 1.680437922 0 0.06778595597 0.1515671776 0.4487273395 1.135260476 1.050490692 0.5724927815 1.151628703 0.3909513354 1.613770192 0.6761607223 0.9810902485 0.9677927399 0.6726454496 1.056839362 0.9616573453 0.01638513324 0.4333628491 0.2921829857 0.7751927329 3.690397957e-06 
0.3139049966 0.1382011026 0.0331729129 1.461845068e-40 0.7204088472 1.84676715 0.0006013609818 0.4283140302 0.462488994 0.5605276749 0 0 0.004050514195 0 0.1043943404 0.8238074183 0.6106541157 1.697456004 0.4622962624 0.0437258333 1.249552357 0.859830074 0.6933243275 0.9212293625 2.356495679e-05 0.002109670582 0 0.182084952 0.9677450508 0.9471127164 1.640138328 0.8973417937 0.1203031242 0.191255331 1.09869615 1.33416806 0.8971229196 2.182216607e-18 0.07862234116 0.4745982103 2.478795017e-20 0.1583688855 2.234174826e-05 0.6746410877 0.7734779213 0.5806441307 0.06633473188 0.8317193985 0.2279671467 0.6328944489 0.7847701311 0.8205755502 0.03601373313 0 0.8853981495 1.469462708 0.03394795582 0.6378281713 0.6490510739 0 0.2902323715 1.148748107 0 0.001640285016 0 1.057841122 0 1.524812162 0.489867717 0.2762417495 0 0.05947893858 0.008385354653 0.2936980724 0.305380851 0 0.5383163129 0.001093428582 1.910359204e-09 1.194397315 0.432057023 0.2907151282 1.149993423 0.664268367 2.705143501e-15 1.146848511 0.1752199922 0.5300235152 0.2231381536 1.90930663 
0.7003204226 1.175590459e-30 0.00753330905 0.9416676909 0.823664816 0.07142801583 1.42623 0.5514084385 1.535884857 0.2968649119 0.4771104807 1.642832684 0.5684741884 1.335526444 0.2863306776 0.004061193073 1.071596188e-17 0.2171655297 0.598451972 0.5903154332 0.6459389329 0.6466555744 0.9941720665 9.698608116e-23 0.4053907502 0.8823510408 1.139675442 1.416179184 1.085971922 0.2324439436 0.07760865986 0.4846850038 0.8423861004 1.540888458 0.003188703663 0.5312381809 0.9017459921 0.7503331602 0.15666358 0.4166011811 0.1642507613 0.1724363416 0.8754197955 0.3404462337 1.162806862 3.48442802e-18 1.235768974 0.06204755977 0.6324459318 2.148955494 0 0.3760521039 3.220049826e-18 0 0 1.215621009 0.08552328497 0.7536319494 0 0.3497605999 0.02980697256 0 0.06775034016 0.05034186337 0.7447620965 0.1756455601 0.753425017 0 1.309736231 2.208184156e-29 1.612373874 0.8977006078 7.895846697e-28 0.592573062 1.441457971 0.3628111035 0.9582631141 0.5700965449 1.023901939 1.25827232 0.2186515629 0.7181684971 1.598789886 0.7682665586 1.385328573 1.785845995 1.025948167 0.6083678603 0.1215256479 3.171771179e-10 
0.5535155106 1.274129433 1.101913333 1.661406457 0 1.071363151 0.8655660732 0.2024119049 1.023008019 0.004847131204 0.00109620858 1.272388583e-10 1.135006338 0.979661157 1.179515391 0.7215991635 0.5506398508 1.574070692 1.276227266 1.187384441 1.625562906 0.7918809128 0.735093832 1.047731251 0 1.212118849 2.239784807 7.968759786e-25 0.6044196561 5.00964201e-44 1.033412651 1.573342979 1.463699128 1.84927547 2.632615548e-08 2.899638739e-33 1.01727353 1.733636494 0.03926073387 0.7502209544 0 3.063441157 6.892509854e-19 1.098857174 0.7657917142 0.001041997821 4.610528848e-08 9.00641401e-36 0.7756127715 5.732883801e-05 0.8932982683 0.005352103151 1.980714225e-29 0.4499411732 4.955583186e-24 1.9627658e-30 0.6887527434 2.450714469 1.4018289 7.436409995e-12 0.4521319252 1.028949797e-26 0.00111054501 0.9252911706 1.106488585 0.7245251536 0.2656503916 1.236798406 1.382490695 0.6607946754 0.3880455941 0.3729097009 0.03422428166 0.07104069394 0 0.9972023871 2.172451496 0 1.607685968 1.418816853 0.124210139 0.2659194768 0 1.68129409 0 0 1.842400447 0.001453052391 0.2398627698 0.2933479249 
1.526100516 0.6506404877 0.2032084933 0.4251419418 0.3068847864 2.484203448 0.02166453107 0.6234399676 1.498583704 0 1.062193628 5.42869451e-16 0.06513954327 1.145101089e-15 0.2781091332 0 1.683685397e-26 0.4470488727 7.806964675e-08 0.02628039569 0.006868044322 3.729581748e-13 7.751619888e-37 0.4905264527 0.6595279896 1.486547686e-28 0.2765983641 0.00298504415 0.6090521812 0.01078065098 0.348901391 0.06821913272 0.9222000742 0.9501797409 0.70203216 0.9841448069 1.019868588 0.9023904204 0.344257921 0.5697595515 0 7.51753533e-06 0.6452027386 0.6331756811 0.007127228993 2.128339723 0.2113703638 0.7404803038 0.8448867314 0.4133674204 1.312400226 0.02607651055 2.171197444 1.336532161 1.586004677 0.4106461406 6.970396498e-05 0.3720315397 0.08079519868 0.1938169266 0 0.162925154 0.7799701099 0.8549479894 0.4190372825 0.9853027247 1.969825335 0 1.118013229 0.2111496329 0.2588365878 0 1.432934701 1.304195522 0.4230027507 1.16233822 0.4111042023 1.308592319 0.8123606443 1.122091284e-18 0.5005288273 0.03758624569 0.9325825572 1.147038903 0.1017634198 0.5872337818 0.7113170624 0.6803812683 2.94000742e-16 0 
0.2473193165 0.1733488217 0 0.6586559415 1.539846718 1.648752928 0.2385937572 0 0.5127484798 0.6829648018 0.9315074086 3.06591478 1.729335278 0 1.311828429 0.4824433867 1.120349908 1.080804229 0.7197812125 1.123714201 0.2677802891 0.001514973235 0.6929067969 3.962970411e-23 1.528076277e-12 1.198225717 0.08546472745 1.748483911 0.015091612 0.5745497036 3.403493975e-19 1.30204618 0.394396238 0.9813800454 0.06336247039 1.611928806 0.3197382018 0.09496955574 2.24122566 0.8824922608 1.471727967 0.9406676386 0.07518127561 0 0.7220900953 0.4974734785 0.06505837291 0.01806705259 4.338539736e-24 0.38932231 1.105125219 8.785543295e-26 9.024653511e-06 1.782936012e-26 6.446234445e-24 9.475048137e-05 3.444283084e-30 3.437817171e-24 0.1022795886 0.3734559976 0.0172796268 1.936684909e-29 1.282296931 3.734612528e-32 0.7988852859 1.659734547e-31 0.2478278815 1.095707116e-13 1.732940799 1.50660491 1.284673274 0 1.495896464 0.4184399545 0.2205695957 0.6015850306 0 1.655203078 3.993700623e-44 0.1838761568 0.7326366901 0.9944247194 1.729101837 2.432065666 1.008089662 0.7628168464 0.3263663074 1.112052184e-12 9.422010799e-15 1.148839128 
0.01851041429 0.002415885217 0.5733807683 0.243695274 0.272506386 4.185803352e-30 2.394032091 1.312890463 0.1961244643 0.1116651595 1.087821484 0.9379505102 0.09369070642 0 0.1809532642 0.5376752764 3.887627463e-05 2.904604057e-10 0.4895296395 1.140224859 0.3406550959 4.820334993e-07 0.8323509693 1.006956488 6.484945061e-07 1.17352736 0.8461178914 0.7267946896 1.77691707 0.527157248 0.3825319409 1.399041861 0.6747533338 1.134776264 0.0001551328023 0.5105007193 0.1111612879 1.481642803e-10 2.05507009 0.3049909451 0.5672608092 6.44556717e-12 8.223030818e-06 1.441825041 1.321968027e-16 0.6019568473 0.5404656529 2.087670296 6.244298349e-18 0.813649416 0.09417627007 2.451716865e-25 0.009460819034 0.2336090654 0.006765853148 1.319144521 0.499293752 0.3314344287 0.179901451 0.940017581 1.769485225e-24 1.245696306 0.241384812 1.425766753 0.2232734374 0.8168083429 1.60235148 0.9282105565 0.9861364961 0.3142901957 3.63247743e-08 0.002016704064 1.065705878 4.89984572e-13 2.245700044 0.1553821496 1.004918057 1.263422879 5.711780622e-17 0.6660191268 0.934615951 0.02190211188 0.3296295106 0 0 0.7769283876 0.2306069583 0.9209869662 0.2456104101 2.901322573 
0.8462613095 0.289238545 0.5472320939 0.3720618896 0.9213162661 0.01937723905 1.286558854 0 3.419842187e-06 2.863261443e-06 0 0.4838775098 0.4057059838 0.8076233864 7.0718017e-29 1.886408985 0.2089986944 1.271027252 0.07188092172 1.096646216 0.7881422117 9.510241333e-40 0.95527941 0.03062755096 1.229330987 0.203378126 0.6545571845 0.06945944686 1.011586666 0.1085202321 0.2149916157 0.5907129359 2.234497517 5.579785425e-06 0.4447687422 1.280129306 0.9144130647 1.310224921e-16 1.888295919 0.6309996247 1.12517705 1.48571234 0.0236409579 0.5652189851 0.3933758345 0.8966700236 0.6448521465 1.669779397 1.294827805e-05 2.165584758 0.2360994108 1.62257832 0.00316495092 1.41055876 7.413144384e-13 0.0636838302 5.943769569e-25 0.7735532527 0.4007670766 1.736438692 1.164526086e-25 2.113840193 0.1310573518 0.5345661146 0.1021261215 3.469836205e-05 2.213037384e-39 0.7132507488 0.899291195 0.8843260407 0.5939365868 0 0.04248283434 0.2602195814 0.4011804387 0 1.89103536e-15 0 0.04301016405 0 0.0001242813887 2.40905496 0.1992369443 1.136565179 1.761591918e-39 0.9699484485 0.7498389782 0 0 0.12315031 
0.6256120185 3.152921545e-45 1.784733698 0.09468843043 0.08843895048 0.983812765 0.2064779252 0.5857397779 0.8719202876 0.9176562428 0.4235271215 0.3618286848 0.7264740467 1.498255551 0.8565626741 0.5471411943 0.329136759 5.959388798e-13 1.010629187 0.9886857308 1.023579293 0.01599565707 0.5135591273 0.01883021556 7.531772619e-13 0.5679065932 0.0008177126621 2.064933059 1.273991244e-26 0.002413206035 0.004960925787 0.06562311645 0.5442823595 1.15280737 0.4359443617 0.1152856725 1.456989368 1.169720963 0.1950492621 0.612027977 0.002721893574 1.587358058 0.01730496763 1.634482054 1.225306215 0.2593863616 1.223025776 8.333311849e-08 1.718097206e-15 1.250220707 0.001165261609 0.2742287407 4.335733746e-05 1.860437385 0.01220141814 0.00280361236 1.847652651 0.9620355926 0.6222062316 1.976813379e-07 5.596335844e-09 0.3500954481 0.4420847277 2.11309991 7.438051131e-11 6.126685043e-28 0.01004985068 0.4585593939 1.215296786 2.164893422 0.3097813465 1.547741149 1.654288232 1.128438999 0.9410213977 1.554589152 0.770914048 0.648201704 0.9757973254 1.949700922 1.279024191 1.709040821 0.04754804075 0.7576411963 0.7625891566 0.01509001665 0.6459406614 1.035159787 0.1609618813 0.3702645004 
1.823562503 2.713459492 3.115947011e-29 0.008516852744 0.005617987715 0.7577763796 1.200959682 0.1052657698 0.3664465249 0.03343315992 0 1.523668896 0 0.008083052722 0 0.1067397669 1.043091372 3.993700623e-44 0.200806573 0.150563091 0.1504245549 0.2313221171 0.686675185 0.9633295736 0.00411461522 1.152337909 0.667962075 0.6043650675 2.181018588 1.42685917 0.223015525 1.103029031 0.8900520056 0.4110510661 0.7377204427 2.138011533 0.6803285211 1.14102606 0.7018300239 1.180176217 1.847147219 0.3129418921 0.01721623178 1.061890553 0.02199528802 0.7274622257 1.171033487 1.558893875 0.7073342089 0.9258972013 3.046337085 0.9916296216 2.033567619 0.5220595446 1.01938536 0.0004842089863 1.804442836 1.46080275 0.0001872863234 0.7632389652 0.691110399 0.06462018197 1.136371013e-05 3.562725194e-18 0.004939477685 1.272530553 0.6375872371 1.09655875 2.213073164 1.384890237 1.244107231 0.06497681302 0.8712973818 0.4580722936 8.914835084e-14 0.7179140151 1.573416233 2.433356726 9.187583632e-15 1.790314672e-15 0.8311275542 0 0 1.351493567 1.975072847 0.5197293875 0.5018276051 0.06546393054 1.1531278 0.9690449834 
