# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647591915369750
# Directory: big_scan_test1/15
# Nodes: 4
# Param: z=0
# Param: theta_s=105
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:25:37 2022 (1647591937)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00133631; dX=0.840729; Y0=0.00308653; dY=3.04817;
# signal: Min=0; Max=2744.56; Mean=289.408;
# values: 2.34421e+06 1228.72 1.15257e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.440230553e-24 0 1.245455555 0.002918007085 0.7717047334 0.6208673646 0.9138396504 0 0.2126043439 2.153227916e-13 0.1738762558 1.098387532 0 0.9358090162 0.1457211822 0.8815402158 0 0.4147121906 1.40138093 1.091188263 1.406448609e-05 0.8661412038 2.932347638e-38 0.4858012497 0.8419399932 4.265438707e-27 1.133937776 4.16056812e-38 0.6642183661 1.036978559e-10 0.4101711363 0.7788048014 0.01588296518 0.7418031487 0.7586734704 0 1.898908615 0 1.92435798 0.7104930431 6.097048607e-28 0.4501106441 4.93844592e-12 6.937834735e-28 3.528695086e-37 0.9313849211 5.089630368e-38 1.387482943e-09 0.05540738255 0.4967930615 0.3044969365 1.607956661e-13 0.1566540003 0.8911151588 0.6226201802 1.185794259e-09 1.256174684 8.506089276e-30 0.005502104294 0 1.44197157 0.06716513634 1.716990024 0.8351675871 0.9535304233 1.121563077 1.330486277 0 0 0 0.02692776918 1.045378089 1.219449088 0 0.5183858275 3.26281141e-10 0.07478853315 0.463775974 0.6734579372 0.5674973599 2.668601611e-06 0.02765553631 2.095956601e-14 0.6556671858 0.5148100331 0.9778032601 0.05304247513 2.124633096 1.146986298 1.506862491 
0.8324532211 1.434369236 2.223094881 0.4006821141 0.3950917498 0.4172540605 1.55168495 0.8992429709 1.115952492 0.3280053735 5.755611963e-21 1.010549784 0.7333230227 0.09141103923 0.5685225041 0.3774622381 1.077067048 0.9442252517 2.132594086e-14 0.08109740913 0.8141519427 5.115537647e-07 0 0.004089985043 0.9505101818 0 0.7836470902 2.406604742 0.3976095952 0.2751853768 0 0.0250972677 1.281519875 0.4306418889 1.021976709 1.872535168 3.483893496e-17 0.01919659786 6.648162592e-37 1.378221555 1.287457818e-38 0.111127435 1.106618403 0.2480698898 0.01079249475 0.0008889433229 1.090497691e-28 0.5895131379 0.176212728 1.945522431 0.4001379609 0.002531312406 0.07140950121 0.2664191052 1.374309003 0.2593405331 2.648236651e-14 0.3222213984 1.75162308e-45 1.495657105 6.446182834e-13 0.8899515867 0 0 0 1.82092315 0.1575642228 0.03355849907 0.8152264953 0.640980918 0.03013998829 2.330968507 1.220787629 0.4773611724 0.7639808059 0.8214351758 0.4852992966 0.6434998512 0.01968650346 0.4658562243 1.168961801 0.1010585278 1.392976547 0.7363606691 0.7639529705 0.2732248902 0 2.303620398 1.058819998e-05 1.674804449 
0.01421096366 1.464850575 0.1317065321 1.897840177 1.89736433e-33 0.07924512774 1.211358844 1.717199683 0.5116369464 1.05684948 0.3210070431 2.075516752e-05 0.008441427723 1.705968917 1.787618771e-06 0.8905364275 1.949085802 1.118156676 0.6884487495 2.32003361e-10 0.01788452268 0.9185413122 0.2143636793 1.332413596 0.3083451986 0.8721366823 0.1238978356 3.901607922e-33 2.405244337e-10 0.1784677207 0 0.01692804694 1.7253311e-09 1.359346754 8.507984148e-07 0.6325891241 0 0.07601903233 2.575768965 0.3106207623 0.2887476087 1.136471543 1.255932825e-22 0.1359420419 1.036505343 2.604859537e-05 0.680021286 0.7881482989 0.08278644085 0.1030619531 1.626649016 0.5907634348 0.5297485888 0.0001764287416 1.607573573 0.0831374377 0.07586816698 1.290650629 1.688846379 1.307705998 0 0.8475991766 0.8572296798 0.1152103618 0.2477204847 0.1110858545 0.001639666385 0.719496727 0.2353318483 2.512992789 0.2294089496 0.5889812708 0 0 6.730340374e-07 0.3208426833 0.4622913133 0.05901483819 0.4883359373 0.0001593863999 1.372209364 2.508028924 0.5152184367 1.251027435 0.8749761412 0.4447812269 1.419256866 0.03201974727 0.993583858 0 
1.027106285 0.6228308082 0 0.4547661692 0.2429849654 4.512052014e-14 0.02063411288 0.6977574755 0 0.2180388769 1.562724498e-27 0.2049548554 0.2807958574 1.447767377 0.4594936967 1.560388788 1.62068144 0.122210063 0.4234406873 0.01215665136 0.7653331757 0.06392664296 0.7023583353 0.416962564 1.43594192 5.024996076e-19 1.277093597 1.228396093 0.04515378922 0.6063508093 0.8858723044 0.02610315569 0.6472753063 0.3243278712 1.121103883 1.960376173 0.0007887206181 0 2.556383022e-16 0.4398649931 1.190644801 0.07453784347 0 0 0.4044445343 0.0002977853874 1.909217448 2.303157091 1.369796224e-39 1.05804348 0.1884055138 1.180115383 0.0003013232781 1.203374368e-22 0.9103314281 0.2616941407 0.04455031082 0.6123945713 0 1.106210615 0.4098596871 0.01146243297 0.1347734481 2.851717073e-26 0.107053645 0.03843641237 0.1828477624 0 0.7476973385 0.7442789674 0.7177794094 1.062393255 0.8339300964 0.4107174278 0.2468700796 0.6015920043 2.126824117 0.1336418986 2.425041466e-10 0.3261427343 1.006976776 0.0157674253 6.424838122e-20 6.379668929e-12 0.5354308654 0.5511301756 1.143637105 0.4415030628 6.396108137e-30 0.6458078027 
0.1197590604 1.407938488 0.4048980195 0.7567332381 1.43363122 1.211589605 0 0.2231207325 0 0.1087067053 0.9189814925 0 0 0.4568967521 0 0.1042935252 1.369122503 0.6251963973 0.5148922575 2.452416959e-12 1.170567021 0.9092998208 0.3904098719 1.746046305 3.190668955e-30 0.1724350154 0.9884546995 0.7101580021 0.1224637719 0.2463655486 1.771912128 0.5131997075 0 1.803448915 1.251595826e-37 1.581233963 0.5665460937 8.483012834e-07 0 2.551236685e-05 0.7787385024 0.7007422373 4.368218039e-26 0.08344642969 0.3554786353 0.7313897619 0.4395756125 1.610104054 0.56940464 0.9537926912 0.03083634563 0.09035911065 0.07883507166 0.01785156503 0.6537617812 0.6521689892 0 2.112446103 1.499481499 1.216609641 0.2601984318 1.595025087e-28 0.5573538098 1.397607573 0 0.02666317435 0.4107336253 1.14440316 2.888626635 1.234102722 0.2364541888 0.1145439341 0.363958206 0.7693743147 2.432869017e-09 0 0 0.004582435427 1.443229504 0.8373097181 0.4427080154 0.5553412437 0.5778645277 0.6253678203 1.097917347e-42 0.05100816488 0.1277389775 0.01318217441 1.948483137 0.2322698534 
2.016035649e-22 0.1750967056 0.6132404804 0.2152339965 0.3882698549 0.3293718221 3.630504943e-05 0.3743954562 0.4381898924 0 2.246541083 1.20174154 0.6190649271 0.1976268291 1.676757793e-14 0 1.75477343 2.440601572 0.4371197224 7.56415642e-17 0.6181520224 0.7959554791 0.8948721886 0.2568042278 0.265961247 0.4506130219 0.002476569243 9.765610876e-07 0.8552696034 0.569006624 0.6315180063 0 0.03924455121 0.1875378191 1.051352199e-40 0.05320252478 0.0002017559018 3.142186092e-38 0.4698660374 0.07031355798 0.1575124711 0.1958503425 0.8452057247 0.6566225588 2.341865639 0.885821417 0.7963210642 0.5375546552 5.210243035e-05 0.5695920923 0.1155459508 0.02750511467 0.3301193417 0.5086539686 0.07592514064 0.2918593884 1.541486129 1.686505795 0.5803147554 3.100297545e-05 0.1116549 1.349253178 1.034888953 1.823486805 0 0.2323594838 0.9203113317 0.5510514975 1.616680652 1.982673436 0 6.23688356e-33 5.065401144e-23 0.334417969 0.6467282176 0.658043772 1.446774781 0.008742704056 0.09570518136 0.9915077114 1.160302415 0.0003579382028 0.7191871018 0.1515035629 1.766126555 0.667147126 0.001800546423 1.252771735 0 7.53710907e-08 
2.225313086 1.019617558 1.129861027 0.5629959106 0.6594395433 2.525851846 0.6804925366 0.2397859853 0.6784576178 0.781507157 0.8306277822 0.03085851856 0 0.09644491971 1.492118145e-07 1.257638797 0.276348263 0.06236698106 0.8699790835 0.8934167176 8.431028675e-08 0.9432442784 0.001056822017 0.05335351452 0.7391218811 0.1776832789 2.852452002e-16 2.233138358e-23 0.9780947119 0.8796988428 0.8419291787 1.169037484 1.012963297 0.6977728009 1.947787583 0.8296810575 0.2341594994 0.05435254633 0.998035986 0.8073053733 0.4414534196 0.5201377746 1.724548817 1.709387166e-27 4.620695103e-13 0.6554664224 2.214068338e-12 7.900268996e-29 1.754322052 0.1658812463 0.001598843606 1.013505816 2.43518883 0.0699570775 0.05574242398 3.810591166e-15 1.798581665 0.895776567 1.773566335 0.3123356998 0.002877782099 0.1526711352 9.300149701e-35 1.847243071 0.03232071549 1.086390749 0.8170089126 0.8374809618 0.003222727217 0.3721728027 1.833730757 0.9298035912 0.895036459 0.1825483986 0.7994198008 0.5113026015 1.40696919 0.2041573933 0.2845715657 0.05382838497 0.3510870337 1.909680545 1.182551168e-15 0.7580558241 0 0.03559046301 0.710737288 1.169135126e-25 3.102697974e-07 0.01255825069 
0.002274150494 1.688987709e-06 0.09329469502 0.8534964472 0.3457618553 0.228856095 0 3.512630761 1.701178017e-38 0.4338057932 0.0260010846 1.093518227 0.7485871315 0.8392829302 0.01029412821 1.596719246e-28 0.8056847753 0.9701111317 0.3068303168 0.7889238298 1.76661496 0.7218406201 0.138080135 0.5170812012 2.047005504 0.6255972385 0.9141686261 0.8917137384 1.398629606 2.12696144e-16 1.427536875 1.254690931e-13 0.4264986286 1.867153892e-13 1.902533226 1.874923706 0.1277777255 0.2174728811 0.01750478149 0.6073402762 2.057399677 0.7739863619 0.1813776031 0.9348084433 3.156734556e-18 0.6266207049 0.8901405334 0.8460407602 0.3187447563 0.6279367805 1.07529923 1.231239159 0.7999613866 0.3278185725 0.04982687334 0.8321154118 0.7127290815 2.561235487 1.173073389 1.114324808 0.1708331257 0.8284116126 0.445841223 0.2474138434 0.1616498232 1.006523579 1.36078921 0.4337201337 1.969187868e-10 0.6372509305 0.1113091633 0.5401785633 1.609383835 0.1594422357 0.6754816771 9.841358088e-06 2.606568946e-18 0.7007613778 0.02603329911 0 0.0002156537521 0.3262785448 1.619928598 0.8175878478 1.362206331 1.943730876 0 0.8945021033 0.1750700027 1.01325157 
0.2674944103 0.3131948307 0.6009557392 0.622153124 0.1674930751 0.1331481189 1.570259392 0.3043623865 0.005204322282 0.4183895476 1.570908308 0.8876121044 1.24964442 1.220395636 1.04056555 0 0.7354956273 1.110724688 0.8161491752 0.7656171771 0.8894967437 0.3823114038 1.150991506e-10 1.083400607 7.531772619e-13 1.815550044e-12 2.148135303e-10 3.880692036e-16 0.2009025365 0.6994337516 0.003883184635 1.509671962e-14 1.394237546 0.4441158379 0.8856332309 0.4552386751 0.03342645383 0.4141397178 1.41048409 1.06882653 0.002721893574 1.254972797e-10 1.546260742 0.07039247083 0.6591947401 0.7491052069 0.1718929966 0.9003099803 0.5461692214 0.6966890376 0.4059186876 0.2742287457 0.05581931141 1.048274815 1.509784724 1.320858365 0.6197150908 0.1658625053 0.973513872 0.8412017862 0.004804066391 2.502751469e-12 0.2458060998 0.1266158521 1.788343787 0.4555887384 0.01004985068 0.7030246882 0.7453839183 1.23747878 1.64071887 0.4968415146 0.8749842048 0 1.129269096e-12 0.3798998594 7.930342149e-29 0.4199354059 0.6971929823 0.3553231955 0.883802332 1.649436513e-06 0.0569871761 0.2342078984 1.691752834 0.9356129766 0.49314022 1.04741197 0.3242304027 0.1457678056 
0.7079151571 0.7535697874 1.628655136 0.6791257262 3.01042603e-12 0.5651094615 0.9185543279 0.7593590468 0.9452804178 0 1.031336993 0.7375049591 1.083057553 0 1.405004412 1.488867898 0.3830363527 0.06984596934 2.211659357 0.013382365 1.071780592 0.6848860979 4.347559782e-21 0.003443017992 2.75480628 0.5989581617 2.726643623 0.01878375151 1.411945337 0.8477313519 0.527465724 1.120098945 1.104695069 0.9429566412 0.4930505461 0.5214319407 1.027046644 0.5917067282 1.668372656e-05 0.0004475000644 2.226750695 1.197556943 0.01721623178 0.6619676162 1.995777649 0.8896023408 0.0031300761 2.097659366 1.795872915 0.1884300315 0.3838547633 0.7281462795 0.778490023 1.523904189 0.1665966433 1.03923795 0.1760354766 9.510026083e-10 0.000187236269 1.271509409 0.5579355027 0.09850329166 0.3562500548 3.562725194e-18 0.004147903484 0.6157457604 0.3174106655 0.1384527683 0.003824415384 1.615110137 1.301389687e-19 6.769844685e-09 0.752995193 1.888570216 0 0.9874274135 0.05970920655 4.853395463e-09 6.184214946e-11 0.8848154396 0.01828642376 0 0.9698060979 0.1437171996 0.003243282437 0.6631986275 6.569306521e-08 1.028063536 0.9195998912 1.941318609 
