# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647594391180775
# Directory: big_scan_test1/75
# Nodes: 4
# Param: z=0
# Param: theta_s=165
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:07:08 2022 (1647594428)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00130789; dX=0.840986; Y0=0.00331918; dY=3.04802;
# signal: Min=0; Max=2744.08; Mean=289.414;
# values: 2.34425e+06 1228.74 1.1526e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.002259676705 4.947047648e-15 0.8253245354 3.964135715e-10 0.7272713072 0.6641510193 7.412265083e-13 2.405216859e-10 0.3215755709 0.1564663649 0 0.5262091458 0 3.032303512e-27 9.972802081e-21 0.1646620482 0.6995051205 0 0 1.526829273 1.31507638 0.04352809489 1.023403439 0.2716522773 0.6173807383 0.3084259927 0.3465791941 7.741394819e-28 0.9097254872 1.065189714e-09 0.8684330025 0 0.5073032845 0.3420611173 0.4862603947 0.8567964609 0.2951299846 0.1207276247 0.3650884976 0.02849178761 0.3742296416 2.386008879e-29 2.159600526 0 0.6779437065 0.6081981473 0.6697182059 0.05857530981 0.584883159 1.29649961 0.615575891 3.572488704e-30 0.9649844671 1.571737885 0.3225098103 0.44436616 0.01119471155 0.6933463497 2.294415746 0.002643887652 1.66752094 2.966532171 0.3353501558 0.7185015856 0.7804391384 1.590696633 1.047028334 0.2905461192 0.8871205747 0.02424001694 0.8143415451 1.478875814 2.306714416 8.627334149e-28 2.085786805 0 1.827890631e-29 1.033963548 0.6325166002 0 0.444238137 0.551666873 1.17678547 0 2.573467493 0.2293380995 2.590128109 0.3564315438 1.791772395 1.984483383e-17 
0.000490939361 0.0001113997423 0.6909939051 1.546722643e-07 1.253200322 0.3170138534 1.125262022 0.2974047214 0.03199291676 0.660210669 0.6461109519 0 0 0.519949913 0.4539573491 7.729360225e-05 0.03590137139 1.080016698e-08 0.1084822565 0.009723418392 1.545810699 1.204941265 2.247317701 0.8407510519 2.443928869 0.586705259 1.624029651 0.5307629704 0.01114999929 0.962639019 1.610583003e-09 0.3760341718 0.7587178507 1.159461793 0.2515509129 0.9456605315 0.5329921076 1.270310258e-05 3.736043626 0.6557460368 0 0.246472016 1.36467948 0.02489904687 0 0.07022053748 0.8347936571 1.860290424e-20 1.302311396 0.07043417171 0 0.3564837277 1.091590583 0.3997993211 0.8394369483 0.2437441051 0.9272874245 0.1988312006 1.05290246 0.7428602576 1.255886672 0.5153253365 0.1796744205 3.072087174 7.187080098e-11 1.990210472e-24 1.596190072e-20 0.557040453 1.075256123 2.682474647 0 0.08197961003 0.7835834405 0 0.295782242 0.5461287958 0.8366482258 0.04230187833 0 1.061006159 0.5174277909 0.8810474211 0.8857790492 1.415986682 0 0.8455551863 8.3960634e-09 1.205049016 0.0554737784 1.433269351 
2.823911327e-09 0.1133651054 2.479112499 1.131117791 5.092331639e-17 1.109018661 1.935497403 0.6429431736 0 1.724335849 1.512595014e-36 2.267776836e-05 0.4187096432 1.586182007 1.150753468 0.6470118463 1.308440518 1.750189975 0.345436275 6.77510174e-12 0.7993344367 0.8520304561 0.8802796006 0.002463232493 1.759699583 0.997899631 0.3193319291 1.086651102 1.025657227e-25 0.7291877866 0.8260831763 0.6898776293 0 0.03704674542 1.439584017 0.7715093471 0.01923290549 1.095441416 1.852197079 0.2739770338 1.673800688 0.5476720929 3.385151994e-29 0.1097179689 2.418505717e-12 0.4986393424 7.167957961e-08 0.4250722881 2.383062281e-07 0 0.3413111866 2.226183176 0.5332631022 0.7292926759 0.4121211134 1.441365871 1.141853819 0.5848730755 0.9626013339 0.01506565139 1.846682065e-30 0.2985279262 0.9851252735 0.5637930632 0.1137275696 0 1.816478249 4.112041476e-05 0.453409422 8.052297198e-05 6.306903305e-22 0.7348238826 0.3856386626 0.7867031508 0.7917571962 0.9142528176 0.3324806914 0.9892904162 0 1.107313499 0.3242992831 0.1280164643 0.0002454046335 0.7136870027 0.461326509 0.229736764 1.884531208 0 0.9933809042 1.29096568 
2.578890509e-09 1.665508896 0.9643133283 0 0.4982768213 1.063586563 3.094146729 0.3800670505 0.5720843077 5.500362561e-14 1.400552492e-07 1.185050987 0.3790838718 0.05709229782 0.9844119677 2.327793106 0.04487050447 0.08398792148 0.7980565565 1.33551159e-09 0.4453532476 0.06285838783 0.1933197929 1.078211312 1.563166719 1.454346135 0.2401725501 0 0.3456509189 0.9958122075 0.1149046049 0.02325664952 0.9493306019 1.528523289 0.736314126 0.7989385724 1.227073088 0.7556625307 0.9268305562 0.3848930299 0 0.03738342598 3.812820085e-29 0.5917342901 0.1585970223 0.8556722289 0.4551995993 1.698962193e-09 0.1166307111 0.2793919146 0.4325686991 0.742209931 0.09151649727 0.7381035089 0.8065077066 0.03586599976 0 6.666421281e-17 2.231913987e-09 3.156486628e-09 1.404667362 1.148638517 0.9931780862 0.7661200166 1.828654379 0.7284557486 0.06168457679 0.6865264878 0 0.4268871904 0.1179679286 0.6422230601 0.3881927817 0.3820203543 0.5806391247 2.448646679e-18 0.1379946734 0.3568312228 1.409069359 0.4661300149 3.825037857e-05 8.772253637e-28 0.9827612638 0.6322838515 0.7647294402 1.174822363 0.5260059834 0.4540632367 0.2173621915 1.078645706 
0.08792083711 1.69272818e-09 2.149922389e-30 1.677545321 0.02206879109 5.076683962e-09 3.409829731e-06 1.278074492 4.630770585e-19 0 0.1322279302 0.05352655426 0.4938952662 1.117542751 2.82383557e-33 0.7029830217 0 0 0 0.0007550403243 1.393219888 5.254914342e-13 0.0617813766 6.505555474e-36 0 0.8876032829 0.2214951962 8.27640124e-25 0.8022499084 0.333897084 0.003495633857 1.478129387 1.449467049e-06 1.041818336e-06 0.845589526 0.3504592951 0.8304805756 0.3797724944 0 5.030796274e-06 1.449537039 0.7778648839 0.6883097887 1.885286361 0.0002985834435 0.09699978679 1.022715646 0.007970994338 0 1.225003779 1.018879861 0.6831983049 0.0460097082 0.3831027448 4.202098678e-09 0.487852604 1.062354565 0.4320051372 2.486515999 0.4366831109 0.6053777933 1.586328037 0.7007124126 1.39482772e-08 0.7110358123 0.4056889359 0.09001214802 0.4709033072 0.4510767531 1.011575937 0.5065125227 0.1590604037 0 0.4677810371 0.644236505 1.379828662 1.437586531 1.021515936 0.9700393081 0.7000701427 0.245142411 1.623519395 0 0.8398672826 1.964142442 0.6310117207 1.03549698 0.04478178546 0.2013388276 5.361160333e-07 
1.564409606e-41 1.206046827 0 0.5198829209 1.513072133 6.645433291e-25 1.249434322 0.8346222043 0.06240134523 0.05345071107 1.029778915 0.1531626026 1.110862032 0.01354797184 1.111045837 0.7266301513 1.169535723 1.784595132 0.3598464504 1.894802153 0.001421713736 0.9845023565 0.9864687324 2.339823808e-07 0.4594305456 0.0005379944341 1.412256524 1.931703991e-05 0.2772428989 0.5684393644 0.539135918 0.5269359946 0.3560747628 1.654301469e-25 0.1812534332 0.6718482971 0.3334895968 0.201036483 0.8784940839 0.7426510453 0.2905999422 0.4118918069 1.584241122 3.436970029e-22 1.000676692e-39 1.920457303e-14 0.0004878993134 0.3223547339 0.2683165148 0.000159495278 8.91148884e-05 0.001705788542 0.6453393996 0.5996049436 1.943640928e-30 1.516205072 1.002384067 3.257974868e-06 1.167585395 0.9791884683 0.2197142839 1.936684909e-29 0.05779854953 0.9468269646 0.06164450571 0.0002392785391 0 2.790095996e-21 0.3624344021 1.335621093e-10 0.822025037 0.1998050362 6.67514755e-30 0.1448301056 1.296905706 1.706385247 2.99517037e-41 0.3130767347 0 0.3834530413 0.5395954177 0.9035489783 0.7097319166 0.683880154 1.09694498 1.038463766 0.767945528 1.71464441 0.8049430418 1.629376323 
1.871710703 0.02138027419 0.5197786093 0.9393220274 1.045868024 3.862939593e-06 0.6642563939 0.6462948918 0.7927439231 1.189867391 0.1493661702 6.117641588e-26 1.143490434 1.299709201 0.515315786 1.141917102 1.633075953 0.4211092111 0.7502676398 1.008518454e-21 0.6882457137 0 0.09431685507 1.524381515e-40 0.1466126442 0.8026946696 0.6813026667 0.252408479 0.7433630228 0.1397535251 8.801908844e-34 5.570533064e-19 0.8299554922 1.142528754e-34 0.0004565611016 0.3072266963 0.03369256109 0.3491956144 0.5853882432 0.6465563178 0.04513182491 0.2209028453 0.620228827 0.5461592078 0.90437001 2.201274008 0.5123130681 0.1819687514 1.762288145 0.4764130778 0.6628812922 2.257120252 0.5367049352 0.6794236749 0.1796038451 0.3280730546 1.031842897 0.9435925094 1.712231457e-27 1.03706336 1.518394266 0.1819831153 1.515389562 1.048199892 3.066694847e-13 1.725761292 0.5932405591 0 1.613256797 1.073075652 1.40655309 0.635425806 1.250800484 0.3762207031 8.603892574e-36 0.9764657916 0.6884301305 0.4916731417 0.3247864246 0.382515674 1.050909922 0.8779144883 1.544513213 1.35722284 0.7359774001 1.128223449 0.5725005865 0.01721126542 0.8423713744 6.008078149e-17 
0.1931800991 1.334990114 1.665552095 0.4483246423 0.4352376515 0.08176371362 0.8223085403 0.312882632 0.406265229 0.8479915857 1.91836778e-28 1.75162308e-45 0.5162155628 0.6117373109 0.5682718158 1.252729844 4.008819543e-24 0.01970704154 0.07664124668 0.9313323051 0.7637556195 0.8863942623 4.807403652e-17 0.1962014164 6.332489041e-15 0.4955422878 1.634334399e-41 0.1760887057 1.602082193 1.051540678 0.46954301 0.1829328639 0.9945881883 0.2895408273 0.1539635066 0.860375911 0.6864183247 5.189063813e-05 3.970675028e-06 0.7088865712 0.1590754729 0.8914922923 0.5390222941 2.950998317e-26 0.7655572686 1.497730049 0.5470689347 0.4133951522 0.8957478069 0.2976872325 0.2008586824 2.289350776e-06 1.013803444 0.5922442786 0.9911957681 1.239841729 2.300386858 1.23291484 4.121743315e-21 0.3380626291 0.7619927526 0.9666170738 0.1988891959 1.147687433 0.2508491412 4.115540591e-24 0.8279543668 0.9226019382 2.967389822 0.08117648214 1.34653235 1.896605015 1.900098175 2.058264721 1.507090254 0.7086217273 0.7408423801 6.831717497e-33 0.7664879132 0.7540446089 1.802566972 0 0 0.5271457434 0.304799809 1.135451538 1.023015982e-38 1.380438719e-08 0.009909982793 0.4159944654 
0 0.1417097896 0.02517522448 9.273728452e-10 0.9415026848 1.142959833 1.015973842 0.8974405061 0.4630359411 0.7024756521 0.9768238217 7.355389631e-10 0 0.07520366833 0.6954628378 1.266293153 0.8894423321 2.465479314 0 1.185676723 0.05431293106 0.4699203372 3.948862804e-19 0.299079597 0.4289036249 1.027278014 0.408562124 3.880692075e-16 2.71860722e-06 0.002413206035 2.731702017e-12 0.5207627454 0.2965046666 0.4722291068 0.008902494912 1.152022935 0.1943918667 0.6570043035 0.3486010568 0.7608137915 0.393498796 0.8696764112 0.3297233577 0.3426501863 1.133077296 1.442872065 6.295419391e-06 0.1768523925 1.415067434 0.3885581996 6.508443783e-13 0.5765150601 0.4096359553 0.2913965796 0.0236214427 1.515446784 0.4004550365 0.07637618199 0.09449482709 1.976813379e-07 0.6229930949 2.560339958e-12 1.523296972 0.1772564054 1.962329857e-25 1.491133407 0.4343958506 0.09849241376 0.6828689426 0.4891493618 1.009324506 3.496776907e-28 0 0.9286385179 1.169423748 0.08054414217 0.0009759893292 0.3216614425 1.899682305 0.176093027 2.529023004e-05 0.7108873023 1.651430019 1.118847944 3.081982863e-10 0.1039691493 0.3591900766 0.5649551153 3.255777483e-05 2.018196318 
0.9757705331 1.798452209e-08 0.009072298184 7.111309776e-18 0.0001116755209 0.001766017289 1.725986494 0.07304380089 1.029406745 0.105857829 3.9533581e-05 0.8653160067 1.36675036e-26 0.2978811171 0.0005632335229 4.275666488e-10 0 0.5792850256 1.657586277 0.2162684351 1.235887378 1.010161236 0.6662588716 4.193929123e-10 0.4843545759 1.089233398 0.3125724034 0.01877529517 1.382178383 0.1458533109 0.7445756724 0.4053514046 1.043154046 0.0002393057474 0.8276254813 0.02415116423 0.2253640604 0.5917067282 0.381939048 0.0004475000637 2.459179901 0.6892686772 0.01723713382 0.5962205637 0.1660773876 3.095459295 0.3073444453 1.855037698 1.684380136 0.02284028169 0.3838547633 0.7618138554 1.509068307 0.7597276565 0.9771175605 0.4333853464 0.6264814748 1.131499768 0.05589935129 0.6246357618 1.170894554e-05 0.8814940863 0.4482762308 1.832919374 0.8920574109 0.6047692298 0.3997278539 1.427037199e-12 0.2380280814 1.007747869e-05 0.3231753111 1.047981977 1.980960786 0.07248149067 1.861291365 0 0.6256689802 1.810574951 0.842931211 0.2861216962 0.8580704331 1.820228152 0.198856209 1.050973848e-45 1.288694441 0 1.151783893 0.2175254226 2.624875188 2.262520552 
