# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647596010947670
# Directory: big_scan_test1/111
# Nodes: 4
# Param: z=0
# Param: theta_s=201
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:34:10 2022 (1647596050)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00114223; dX=0.840798; Y0=0.00348565; dY=3.04816;
# signal: Min=0; Max=2744.04; Mean=289.407;
# values: 2.3442e+06 1228.72 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.021283656 3.604886568e-18 0 1.174346909 0.0002258169474 0.1715261638 1.193892241 3.307861451e-31 1.026085734 0.7423635125 0.1173580214 0 4.057299157e-05 1.666099973 1.083422787 1.350017935 0.4564591944 0.3453059942 1.057551243e-31 1.392788802 9.534908713e-06 0.04724115879 0.02828086227 0.7463766187 0.3189722998 0.008942787665 0.2913037498 0 0 0.1777216643 1.563077675 0 0.3128124774 6.652280994e-14 0.9694099426 1.42117107e-09 0.8986714929 0.3777789921 0.9887768627 0.7463853963 0.8984482288 0.335395053 0.4852502793 0.06406166404 2.102868706 0.6365646124 0.03232066513 0.9633133709 1.067356914 0.1574624806 0.5526049584 1.942890742 6.481749155e-10 0.7040590048 0 0.1091984883 1.089054465 1.989649892 1.129334629 1.988475919 1.159785032 0.5039984975 0.7660633326 0 3.538886869e-30 0.006920211017 0.7492123172 1.135297317e-14 0.0003859624267 1.242546737 0.6320151687 0 0.6653593132 0.911357224 1.568888253 0.54724348 0.663007319 1.575992942 0.9532088567 1.91901654 0.6727839708 0.247313574 0.2434909642 0.08103892207 0.7227009736 0 0.8710810195 6.771205108e-07 0.5478091836 7.148327205e-14 
2.855511382 0.7268874238 8.338783873e-15 1.309050877 0.8128114608 1.777244599 1.019686088 0.07001016742 0.4467846453 1.269978616 1.157998521 1.142049432 0.3307228349 0.6979038129 1.498316541 1.45912081 0.05476966873 0.9860934242 0 1.282164279 0.9910441637 0 0.001698119217 0.02884552255 0.5247327685 0.2055473775 2.275534809 5.173689602e-12 0.9378046542 1.34905517 0.3423262835 0.2760233209 0 0.783136365 0.9526779652 2.413306233 0.435829252 1.977311075 0.0002402209702 4.565652259e-14 0.5584098902 2.75379671e-41 1.424934432 0.8158865571 1.224804267 0.04078679532 0.4807248672 1.992870002e-18 0.8585086465 0.7882758975 0.165773347 0.5796429515 0.5708077258 0.4101876132 0.9722338319 0.2104981284 0.3534619245 1.134137809 4.335589423e-40 0.4462555405 1.679005861 1.133361548 0.2610836625 0.8222601414 0.06403785199 0.1893580407 0.9995159758 0.8522973143 0.001109681209 0.530627118 1.800269991 7.715486003e-16 0.6094497219 1.285709582 0.7214916945 0.006018788088 3.693041861 0.008226056583 1.442593411 1.048210234 0.4079255944 0.07998849079 1.324025631 1.925318185 0.1910641342 0.6710315347 0.9680526257 0.6695364416 0.4334237576 3.260495559e-20 
2.252628386 5.987614077e-11 0.7565389278 0.853458941 0.7106065154 0.03396036848 0.817743659 0.02208741033 2.49252218 0.4558149278 0.03789974377 0.5031128339 5.172817983e-05 2.343391422e-41 5.203461623e-25 1.653710656 1.214697599 1.856937259 1.43108401 2.693121518e-26 0 1.448868456e-11 0.2374570004 0.01652049646 0.3034865856 0.9280429482 0.06504339099 0.8985507786 0.5764286937 0.1661055982 0.3401039839 0.8685763925 0.2082683742 0.9846534133 0.3393576443 0.003127100589 0.5879179239 0.6400454929 0.815356344 0.1465063662 0 0 0.006020870525 1.352680922 0.1030642316 0.8327634009 0.3070258647 2.003196574 1.92862948 0.007052363828 0.8134314338 1.610414479 0.0008478331147 0.9204732644 0.7292657495 1.872190237 0 0.6206669435 1.831603162e-29 0.7032560706 0.7853336632 1.224877791 0.4790323079 1.001564585 1.753000859e-18 0.7052856684 0.9714175165 1.003741949 0.09908741713 0.9071537625 1.856705414e-11 1.75162308e-45 1.048873872 0.3141546994 0.7004809827 1.891671915 0.05271986872 0.7946093827 1.038701534 0 0 0.04920838462 0 0.04282401654 1.529307425 0.4511026144 0.4759475887 0.2526413072 1.318873115 0.595590234 
1.009971495 1.568596275e-07 0.6581501609 0.8995917998 1.160206914 0.003272272527 0 1.978572691 0.9671600461 0.7191833332 0.294031769 0.7070521712 0.2749141473 0.2248803973 0.741994828 0.9600407929 0.3368175533 1.470221453e-36 5.717591447e-38 0.9868658595 0.870059201 0.4646777511 6.420134468e-06 0.2096577436 0.002674838615 0.1028477377 0 0 0.7344122911 0.005556088872 0.8231050611 0 0.7838099601 2.573938522 0.3859566646 0.09611664712 1.503175753e-11 0 0.1614008099 1.950686037 2.266171379 0.0001069338274 1.670453653 1.245645255 0.575355012 0.02929747169 0 1.443495959 0 0.5866937231 0.1602271646 0.3613451608 1.507003944 7.387263281e-07 0.9538894338 1.305795223 0.1836521327 0 0.01868024468 1.251973212 0.2440045881 0.8765637247 0.02346044779 0.4142362773 0 0.272644341 2.892667085 0.08299168201 1.773932695 0.429911837 1.18944371 0.6006906033 0.2207615972 0.2397596877 0.5189551115 0.656303823 0.08034793288 1.317256082e-09 0.8975001238 1.137332632e-30 0.526863575 0.8436042666 1.420625061 7.55040719e-06 0.475318253 1.146256596 0.9412518144 0.2657914162 0.3091794207 0.7791095376 
0.9072116017 1.519273196e-19 0.7218828797 0.9270727371 0.01897102408 0.1485541612 0 0.6263515204 0.3532857308 1.510644987 1.298025936 0.06910998374 0.5667190372 1.003753185 0.04286973923 0.3289072793 0.006911993958 0.09620699326 1.076039359 0.07516557537 0.5201849937 0.6383786201 2.13075466 0.2443995763 7.296955799e-36 0.2342774629 0 1.15224161 0.6300160289 1.399715146 3.646454684e-26 1.099274425 0.5224636309 0.8996752501 0.1527264416 1.537834793 4.229480861e-38 1.149783313 0.3548430204 0.01698966674 1.401139709e-14 4.679449744e-10 4.286043625e-23 2.443524241 0.9511775374 1.591053486 1.14584529 1.03514275 7.198759766e-08 0.8202565759 5.689799764e-06 1.953160405 0.0003378411348 0 0.9227536917 0.5744211078 2.243763536 1.026802808 1.016936047 0.4052499533 0.1288766414 2.681471877e-38 0.77664873 0.2577382947 1.459268034 0.9512847383 0.5582711112 0.8029991388 1.072375018 0.4840190411 1.213587017 0.05456151441 0 0.8158945441 0.4187061598 1.280802007e-23 1.925365567 8.998466488e-08 2.953015887e-10 0.6713851595 0.2140244469 0.551312046 0 0.5910129771 0.3335650191 0.1040170863 0.3302887122 1.009864688 1.793283165 0.2680675089 
0.1599726975 0.8791528419 0.0009962883778 1.222846616 2.355970196 0.8599736989 4.552725666e-07 0.05602671206 0.1255943479 0.6020171151 0.03540391102 1.556631483 1.36385566 0.404026445 0 0.3525156081 1.004685785 5.915814061e-09 0.9146018922 0.4619408209 2.282872729 0.06646968424 0.7693362236 0.03183273971 0.2665495276 0.1191900969 0.8363568187 0 0 0.1028456166 0.8858349413 0.1155001298 0.4098595679 0.8893505718 0.9629826562 0.3736135364 3.575419588e-31 0.6759291291 0.2399785403 0.3068179537 1.442029025e-32 0.7048379736 1.062136605 0.2895513773 0.1709170789 1.771894489 0.005028490507 0.3198566213 1.508148663 1.513338339e-05 0.4938602895 0.08359091729 1.551505275 1.396291375 0.1970018297 0 1.010345586 0.5531134009 0.1632325004 1.554041618e-30 1.16323626 1.449394741e-16 1.990666971 6.350123109e-27 8.672125085e-33 0.7036949545 0 0.7844828665 0.4395373883 0.2112422399 0 0.0007752624224 1.457479925e-06 0.8186470866 2.82438106e-20 1.706427634 0.0275183171 1.474839616 0.5347003341 4.106380775e-27 7.709100963e-15 0.7119058524 0.5890383527 0.2757520974 0.01317530498 1.726008713 1.93783262 0.9371719062 1.326817306 0.5186168551 
0.6290799975 0 0.8666010052 0.5467392206 1.024334356 0.5655080676 0.6430214643 0.7770832032 1.186009467e-05 3.950774818e-09 0.5445150733 0 0.1377634109 0.1301268116 1.295368842 0.1166564084 1.284435407 1.407809957e-08 1.346143379 0.117011722 1.225387442 0.1279785186 0.5968500889 1.04690367 0.6364044026 2.430029333 1.533287171 0.08650156111 0.9313508272 0.1702424866 0 0.7693555857 2.034743497 8.344694038e-07 0.1864097565 2.014594285 0.8986516129 1.687260958 1.033531964 0.6874066666 0.1443815753 0.4723399809 0.3651970989 0.7910415344 0.5086278915 0.04419655819 0.55794698 1.2836858 1.003645115 1.444657676 0.8196856827 1.247528269 0.005207001312 0.7954180241 1.143269093 1.008289931e-29 0.6482077382 0.6202932811 2.726645093e-36 1.017437554e-27 5.888222752e-33 6.745420591e-07 0.6452939442 0.4292053836 0.1407290548 6.459465759e-37 8.913514693e-37 0.4509993941 0.4610340893 1.054007217 2.328799307 1.046211123 0.02423185296 2.967128217 0.4349687099 0.3152795136 1.647954298 0.1913757324 1.001097083 1.275747366e-07 0.0660879463 0.05737793446 2.334969622e-07 2.612877756 1.002802113 0 1.222661205 1.209024176 0.790596962 1.304735662 
1.576755106 0.1944635138 0.5201591253 0.6060274104 1.075140053 0.557701686 1.319599986 0.1342190839 0.8253122568 9.914523616e-06 0 1.228048548 0.2840639183 0.5811143108 0 6.412468491e-26 0.5693646669 0.0178836633 0.4307275712 0.9435805678 0.6401643753 0.3321113586 2.140132591 0.1559549422 7.224680229e-10 0.08533457667 8.261503468e-05 3.383734882e-27 0.4517875039 2.174535796 7.207204507e-19 0.7840096951 0.4985903272 0.06992322966 3.301853171e-10 0.6293435693 1.215790938 7.546644742e-16 1.154593174 1.546834933 0.03658065209 1.331769213 0.0236409579 2.950998317e-26 3.156734556e-18 0.4199678103 1.003417892e-15 0.7803950972 2.526483796e-13 3.247789692e-24 0.0557311736 0.7795700079 0.004422573589 0.5218904846 4.527917586e-12 1.88644412e-08 0.5132260323 1.079783857 4.697873898e-07 0.1680405458 0.1622275859 0.007516044192 0.3577660024 1.044616168e-05 0.0003367509302 1.978203326 0.2375352443 0.117701903 1.471002097 0.2372970879 0.7076908946 0.9157733507 1.043124841 1.873495225e-18 2.745143506e-29 0.519750073 0.5570732951 0.1258172095 0.6728599574 1.287135286e-27 0.6261521438 3.169558643e-16 2.643436108e-28 0.02234107745 0.5071067214 1.665823571e-24 0.1952717172 0.7404581904 0 0.6290040314 
1.276028685e-21 0.6136243641 2.044388314 2.285344867e-14 1.01268943 0.5242802054 0.8466107845 8.943750837e-29 0.8265439839 1.368771672 1.064295307 0.1669897884 0.8961327374 1.180408657 0.06744048744 1.540367484 9.73661132e-21 0.9233800657 0.4543652833 0.6529702246 0.7844128658 0.1341035536 1.004302546 0.5229442865 1.852420591 5.992285028e-10 0.3867284062 1.695036583 0.3093341774 1.253887601 1.201480262 0.2394655242 0.008241297235 3.003673896 0.436950294 0.6409918072 0.8984298981 0.01762571295 0.1677229559 0.02467346681 0.002725679257 0.7269960642 2.418545947e-05 0.002962501016 0.4573696578 1.032017662 0.2116769624 4.01178063e-10 0.04189732112 0.9749462362 0.1859993965 1.560017426 2.557220154e-06 0.06780030224 4.932151563e-05 0.002803327283 2.956035283e-18 0.4417590562 1.257908225 1.976813379e-07 0.8501620349 2.502751469e-12 1.666987438e-08 1.594657874e-06 0.2496817112 0.593904607 0.05006669927 0.1303612292 1.270533648 0.6438802767 0.8769616336 1.754582497 1.910412356 7.042642914e-31 0.2980845929 1.142373584e-22 5.13815275e-11 1.799839945 0.1635747934 2.044869089e-16 0.5683135454 0.7383714691 2.371795599 0.1340228617 0.1271439625 1.063814451 3.425147952e-07 0.01720535569 0.03116635606 3.313453342 
2.869517519 0.6551965556 0.03495329618 0.2427553087 0.8306293919 1.608159542e-13 1.56080703 0.4721407961 1.087819576 1.046726566 1.11046043 6.681374576e-36 1.078291833 0.6912740171 0.5290629965 1.694773316 0.3056290042 1.43777987 0.9526540041 0.0008858625079 0.8654829657 0.344878003 1.616899192 4.193929123e-10 1.044501483 0.2442614585 0.2871972628 0.01877529422 0.4931264684 0.419591248 1.092957195 1.392730791 4.465838506e-08 0.07541231795 0.5093447036 0.03868967866 0.006920488049 1.790925061 0.3220633885 0.06885685356 0.9851973732 0.2856032638 1.134785761 0.8215531219 0.1024537519 0.4919049573 1.270662975 2.232170488 3.654045034 1.283787233 0.3838551662 2.055895649 0.6066718568 2.678596728e-07 1.07163985 0.5669360797 0.02755276649 0.1559397588 0.1630268576 1.766898275 1.170894554e-05 2.397076323e-07 1.136371013e-05 0.5170118809 0.8516189619 0.0004292579812 2.013014587 0.008410657756 0.2154505551 0.9592857957 0.5753990412 1.460406423 0.2644137442 1.726359733e-05 0.9551319927 1.188916914 0.2997361068 1.174591921 0.4487449527 1.067219108 0.2225646228 0.9503705613 0.8876340985 2.187956475e-30 0.1085110884 0 1.912725384e-05 0.1372619271 0.1255875081 2.853824295e-11 
