# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647592070877374
# Directory: big_scan_test1/20
# Nodes: 4
# Param: z=0
# Param: theta_s=110
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:28:20 2022 (1647592100)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00121729; dX=0.840869; Y0=0.0031154; dY=3.04816;
# signal: Min=0; Max=2744.03; Mean=289.415;
# values: 2.34426e+06 1228.74 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.45349437 0.8942824447 0.3822351899 1.149533391 0.4656623453 0.2723862827 1.643580194 0.9147033691 0.6287895529 0 2.415908105e-22 1.740513414 2.854432084e-14 0.4606066942 1.137764454 0.001338294358 0.9952411503 1.504255414 0.891928658 4.065765953e-12 2.344183001e-09 0 0.5308897048 0.6906152684 0.9488711357 1.076276042 3.853570777e-45 0.6637972146 1.102529608 0.4838143885 0.4105300526 0.6255190596 8.003833707e-12 0.6151712688 0 1.666185944 0 1.431538163 1.265294363 9.940110657e-42 0.7450999655 6.190176567e-25 0 1.075021031 0.5120953128 3.743707921e-08 0.7178225517 1.055294961 0.7126217332 0.4175969581 0 0 1.373904426 0.8925027847 1.081689272 2.432988921 1.401298464e-45 0.7104176879 0.1871537566 0 0.832144022 0.03002548032 2.693269579 0.9828566313 0.6134976745 0.6783155734 0.2522072494 0.8592090011 1.757665575 1.102462001e-14 0 0.8921813965 2.509946816 1.331282997 0.05038151518 1.407662059e-07 6.40401118e-14 0.1711077396 0.5390101671 1.069199987 0.4180960655 1.596571042 0.9856207186 0.79552898 0.1167043149 8.8053838e-08 3.094138512e-15 0.4815834231 2.084401843e-21 2.382207389e-44 
0.6422894597 1.661663674 2.183131929e-07 1.093579837 0.7745674383 0.8427478671 0.8540339172 0.9284266979 1.276763974 1.060108261 6.640592987e-34 1.170305699 0.5933018848 1.130084723 0.7961342966 0.1300314888 2.231489177e-20 0.8549218223 0.9082577261 0 5.148628406e-05 0 2.75884968 0.946893692 1.144199202e-13 0.5643235305 1.319197595 0.1759608998 1.090251791 0.8283111798 0.990880996 0.06786207855 0.4197302312 0.1775977115 3.054400864e-27 0 0 0.1918677986 0.3035774231 1.149412781 1.248166174 0 0.04691000655 0.7846429944 0.2627064446 1.221642286 0.1934710443 0.7745537162 1.723237693 2.35439751e-10 0.4320266768 0.714950949 1.798594415 4.366343944e-07 1.075767629 1.593658924 9.215179944e-07 1.677934292 1.266472191 4.84564891e-15 0.1732860729 0.08501982689 1.196786791e-35 0 0.9523033552 0.1060148738 0 1.375338883e-07 0.6557085514 6.864254942e-07 0.4038048089 0.9016130865 1.467750654 0.09245011213 2.098641502e-22 1.057270709 0.8001071587 0.3456868827 0.4918404283 1.973499481 7.948221662e-31 0 0.3079378307 0.05489081069 0.6126558781 0.3900331485 0.6612831359 1.064317401e-29 1.319022059 0.2246623794 
5.776283069e-05 1.897667542 0.7875813842 1.582951061 0.2644569874 0.1654807776 1.793915078 0.8496940136 0.5879919752 0.8334390224 6.252657589e-17 0.7810909453 0.5138805509 0.4958066195 1.82970202 2.185756803 0.1422880441 7.393250698e-42 0.1650757989 1.413006604 0.4328998588 0.7730612103 1.213266998e-08 3.579510501e-09 1.077132792 2.376062721 0.1361356825 0.2572502494 0.4325961173 1.257325783 6.34065605e-21 1.102749348 9.674207831e-05 1.477287084 0.03624138981 1.09464187e-21 0.01740334124 0.7485250094 0.1214942038 0 0.03002958186 0.801181291 0 2.912939551 1.277985796 0.2746547461 1.012642861e-05 0.757064864 0.6722477674 1.819971621 1.143953197 0.4372315705 1.036502883 0.1177495062 0.648021698 0.3086268306 0 3.062616467 0.6669840864 0.6514277607 0.2896190695 0.5607556244 1.453020394 0.7845668569 0.05432209931 1.161505848 0.214575004 1.08801182 1.051477854e-29 1.710415374 1.168598518 0.4691231181 0.1269751874 0.7002334595 6.223018863e-05 1.277102605 0.6821734309 0.001169385766 0.08674394339 1.008524321 1.194246173 0.5576179043 0.6851658865 0.7797920182 0.2180648521 0.1969266981 0.6203651369 4.15344843e-08 0.2050420493 0.3945151413 
0.005691356491 1.1313573e-10 0.03629243746 0.1721734256 0.3958368301 1.012520507 1.374798834 1.553513564 1.616259849 1.91639182 0.04953742627 0.7194747329 0.552185148 2.330774009e-07 1.652083412 7.11130807e-12 0.1819435442 0.3635647595 0.7625433207 0.2973926666 1.055483751 1.064529866 1.178912978 0 0.01611025073 6.408326036e-29 1.457297266 0.05233973103 1.023750722 0.8830806427 1.637543457 2.200053036 1.895201558 0.6183122396 0.602220078 2.786235455 0 0.8464564681 0.2357103112 0.6880686888 0.8706439154 0.03362605348 0.4968214333 2.194392757e-39 8.131034339e-43 0.3274151683 0.6002326533 0.477050297 0.7147281021 0.9895164073 1.096546397 0.0002806687553 1.047287504 0.6324333549 0.9097850919 0.4565883428 0.7036630735 1.408246756 0.02284799702 0.8482375145 0.1336178333 1.900485304 0.6356339455 0 0.1379466206 0.9642057419 0.3449176196 1.008014143 0.588473546 1.669427108 0.3580718637 0.4999104305 0 0.210983947 0 1.125935212 0.6776263792 0.739005234 0.4359133672 0.1266939342 1.930540979 0.5812256336 2.057839574e-36 3.448362158e-26 1.570908138 0.3280762658 1.197657229 0.1397087425 0.4372352213 0.990294978 
0.5391053557 1.064643414 0.5032460556 6.726043052e-19 0.3705911273 4.152029476e-07 0.6035870518 0.4317520745 0.7072559595 0.3527620501 0.8077585726 1.005065918 0.2364755273 0 1.581067502 1.684682652 1.282160334 0.7841609716 0.276931189 0.2596733868 1.275001247 1.383301497 1.099164963 1.437950969 0.2560648322 1.20683974 0.2984860258 0.9679415226 0.4002426863 0.3495766819 0.8775101304 1.437563315 1.045169429 0.6074207032 0.02207723804 0.0001015976013 1.338910811e-26 0.001264464498 0.4763467908 1.304728138 9.810539048e-10 1.639715075 1.268293232 1.396010748e-19 0.9571269589 1.324347014 0.4007744916 0.6258552447 1.034676507 4.039575144e-36 1.76039125 0.5847785473 1.51473561 0.1053584124 0.5812229097 3.49599534e-07 0.7846999392 0.5027748942 8.180202159e-16 0.17706801 0.2071137875 0.3571995199 7.590530419e-27 2.413953722 0.9753217846 0.7135456204 0.4491539896 0.3773038983 0.8678369821 0.1169337556 0.6178753561 1.288432293 1.103530523e-28 0.4215382338 3.090859794e-10 0.01026311889 0.9246722162 0 0.595757626 1.095727146 0.6706033446 1.606788278 0.6433119178 0.4414342344 1.726028017e-06 0 0.8528861223 0.6168965697 0.5246079862 0.8069773018 
0.1946609842 7.006492322e-46 0.6376096383 0.1635890752 0.1199017931 2.903127372 5.149058423e-24 0.1783757666 0.8854272965 4.943503518e-05 0.3675938733 0 0.09536092728 0.4745983928 0.4131411612 0.5642669797 1.069659361e-09 0.7719340101 0.6508570947 0 0.04360773414 1.16622977 0.9745289385 0.7722218633 0.2032987773 0.466848284 0.2328580339 0.895039371 1.454274258 0.215714857 2.409865616e-25 1.099395633 0.7774847746 1.286948293 0.3308335245 0.4342552088 1.682287455 0.862161845 0.7029488516 1.939965099 2.640158832 7.511214062e-05 0.006615398917 0.9583334029 0.3267629999 1.920457303e-14 1.05914218 0.01155323256 0.2250228583 0.6137281656 0.863309443 0.486438185 2.265968565 0.03998153284 1.231535536 1.497560531 0.001284055761 0.1253378093 0.4798472226 3.512117192 0.1635529531 0.3776588202 0.6191789508 0.04570993036 1.552487326 1.054471832 1.478820354 6.445577449e-20 0.6071067359 0 0.7094174896 1.109622516 0 0.7203474259 0.1279291362 0.9340259897 0.8257108546 0.4460681528 9.053970172e-32 0.07235457748 0.5719228387 0.4953928888 0.9572542012 1.005541563 0 0.8548281365 2.264279842 1.362921157 3.888824358e-05 0 
0.3128365174 0 0.9971826974 0.9265959859 0.5155620724 2.102666541e-15 0 3.503246161e-46 1.211879224 0.02990398556 0.7175634205 0.752549991 0.8229204565 0.4138746615 0 0 0 1.089928985 1.544012785 1.974502563 0.6325203642 0.1179462299 3.428424146 4.468239025e-06 0.01613669501 1.140387715 0.9166653305 0.4519486137 0.8763683141 1.082744561e-07 0.1542133598 0.8308416009 0.6065595746 2.167589625 1.894960703e-32 6.635396788e-18 0.3780603465 0.1385599227 0.442954421 0.2808142006 0.9883447513 0.7457201295 1.836322501e-27 0.1111075706 0.2124195397 1.291311562 0.2049047947 0.4232520759 0.5627384782 0.8114241213 1.891136438 0.9179755457 0.001763418397 0.2346521866 1.151720826 8.5337723e-11 0.5245206384 0.8439782964 1.202471219 0.2931369245 0.3143066168 0.3571092188 0.2323473954 2.6319653 0.3414303511 1.483670622 0.5911584768 0 1.270531097 1.366338551 0.7110445499 1.820604471 0.871519208 0.1735965844 0.3509932533 0.8552417337 0.2799645364 0.1750598537 1.265300398e-05 0.8402710736 6.455003643e-08 0 8.593883222e-41 0 0 0 3.205314164 0.8667904735 1.314571493 1.03535521 
0.5040937439 0.09211681039 0.3285228214 0.7243434191 9.605410518e-41 0.01175136771 0.8047324053 0.8984605203 1.690069297 0.8802509308 6.993025885e-32 0.7156054378 0 0.01326634705 0.2499516308 0.01090795267 0.7098980546 0.7025884986 1.8391601 0.6190056205 0.3686695844 0.3258967996 7.125995202e-28 0.1470555571 3.431953743e-08 0.4950200878 1.102179527 3.383734882e-27 0.7781155407 0.6118981261 2.214222535 0.8549578972 0.5183368022 1.032458067 1.159580719 1.284106549 1.004403472 0.1357769313 0.4781320836 0.2115832159 1.54855887 0.05907739328 0.7471753631 1.682358274 0.4940111488 0.8189781407 0.471154768 0.413395024 0.7484759605 3.247803036e-24 3.323894272e-17 2.289350776e-06 0.4585279332 3.043946191 0.03824725375 0.520686686 1.017695695 1.213895738 4.121743315e-21 0.7457847297 0.7206458449 8.401051419e-25 1.075750553e-25 0.8274906422 0.1130315587 1.557720125 0.5256123841 0.2028525025 0.1293419003 0.3203280568 2.584491131 0.8005762398 0.8495791629 1.632236916 1.119678543 0.1507017976 0.1842918694 0.8111173371 4.256834658e-36 2.20840794e-23 1.45345208 0.09942601621 0.5659856796 1.542668164 0 5.902533899e-35 1.133891799 1.735518188 0.04558921233 1.003357582 
0.02259057574 0.5233485341 1.289652135 0.9292330742 0.1151535138 1.109008938 0.1467323452 0 0.7631084919 1.917815298 0.5451277196 1.019483409e-27 0.1570280517 0.8383640653 0.3168113185 1.308686167 0.755983457 0.4939080272 0.831248343 0.5057808394 2.262604531e-26 0.3876818309 0.1171440259 0.313205421 0.5927753942 0.5291007534 0.08086861979 0.06984302309 0.5013265171 0.01045163651 0.06317982078 0.8136327267 0.2315022848 2.40358898 1.059515497 2.623234429e-10 0.03342645383 0.6715764403 0.1733602328 2.059224043 0.1069713412 0.3116660821 0.6758730854 1.006147234 1.544004452e-05 1.071608838 0.8322661292 0.1435913001 1.376014377 4.69946292e-06 0.5133083992 1.089339797 2.557220154e-06 1.903302504 0.9153901292 0.3866104798 0.002474776236 0.6728970008 0.451996565 0.3985786329 0.01577552782 0.6146166287 1.035952704 1.755735323 1.962329857e-25 0.07831267512 0.3833563337 0.115131535 0.06154776737 0.08791176975 1.244646661 0.109910622 0.5272820592 2.055046406e-27 0.005820779957 1.071700935 0.9996400774 0.1042993509 0.5547662377 1.560861793 1.12688069 0.274068892 1.305803948 0.9915024191 0.2032038718 0.5130738169 0.5871073008 1.528055064 2.824889949e-22 0.6663469337 
5.48855275e-26 1.094589591 0.5063028932 0.5934058428 0.6022449657 3.221017561e-07 0.6808556187 0.0002619310981 0.849394965 0.8492739218 1.427274312 1.063767635 0.4724044841 1.243671296 1.282867494 0.9644894451 0.4298347533 0 2.790061236 7.917336323e-44 1.389093636 0.7869368917 0.6903614998 0.2428776328 1.797110856 0.004253927153 0.7440742933 0.01877529422 1.48141452 0.8508923948 0.1467478057 0.6056460181 0.001368300711 1.120890744 0.5738166849 0.8115143212 2.126967849 0.5917067282 1.540752159 0.2763513211 0.4162275572 0.6151293219 0.01721623178 2.010123163 0.02199528802 2.130586377 0.002876225007 1.296920598 0.7073343941 0.02491126599 1.420419978 1.326484932 0.8492882669 0.810288315 1.184875143 1.210097034 0.834205436 9.510026083e-10 0.0002569092675 1.75207913 1.002880361 0.2886323678 2.191044712 0.4752926081 1.269015924 1.878560122 0.0692528588 1.074887395 1.254323275e-40 0.05821783096 4.62080061e-06 1.123997273 0.8753950604 0.1221811473 0.3026864491 1.19795312 0 0.4090890288 0.1334244622 0.6959545612 1.6195588 1.075534105 1.981728939e-20 0.3046737462 0.1805140972 0.4891408849 0.9006457627 0.1047526263 0.8727431918 1.789345739e-23 
0.1022404458 0.4537457898 1.725799257e-21 5.254869241e-45 0.1209868096 0.5481451874 0.006750396919 8.423194819e-26 0.000924571068 0.7295048237 0.5913757542 1.34335582 0.001577147865 0.04355498031 0.9505981058 1.54444778 0.2225635971 0.2215448453 1.539012849 0.5681515616 0 2.581691296e-35 0.04174802545 1.06111988 2.364499747e-11 1.046000645 0.3079424573 0.4340216947 0.002083576368 0.3424403872 0.2622164901 0.9552810551 2.074726344 0.9712712629 1.221513561 0.8625043906 1.120612163 1.398676416 1.442528487 1.894556982 2.208515761 1.803728161 2.175520955 1.284654559 2.153672027 1.687991916 2.232503786 2.74127266 2.386331368 0.4063652352 0.9474755646 1.335660636 0.5737024139 1.346666536 1.94557883 1.919593195 0.4320664755 1.192197525 0.6187132171 0.7230520316 1.049162466 2.046559939 0.6573369175 2.000752794 0.7294569163 0.5833726166 0.6887039291 0.005663810122 0.9462605297 0.4961256012 0 1.764355858 0.6273185052 0.3373201638 0.8088247749 0.3400021074 0.6431852365 0.8601593639 5.569538519e-33 0.552482865 0 0.5191023946 0 4.138528327e-19 0.4586948305 1.564413004 1.759290159 1.793767035 0.2440577634 0 
2.906850031e-40 1.053451267 0 0.5255321562 0 0.9814131302 0.667276144 0.4521570455 0.1953914892 0.4705166332 1.072137312e-07 1.027046397 1.801681725 1.523162575 1.537358135 0.05271245912 0.0008513932116 0.6950606294 0.9024122953 0.006254789587 1.481467201e-09 6.445502589e-18 0.07695599549 0.5449441813 0.3062750106 0.6083676048 1.168760912 0.8645779941 1.370274976 1.447482655 1.575447312 1.213599438 0.6860627852 2.634137073 1.576950471 2.946613422 2.990758539 3.318197676 2.061756117 4.043391199 4.638947755 3.998790069 4.206498173 4.638289775 4.546379571 4.68252329 5.255730754 5.611977378 5.764249634 4.184654099 4.819853748 2.443368464 3.954130303 3.762047665 5.300456251 2.637541455 0.9896674003 1.350985944 1.020177971 1.261398047 0.279446091 0.4045967642 0.1955158877 0.7038920298 0.3601031016 0.2278025471 0.7430791944 0.3302788126 1.732856345e-06 0.5583186746 1.540727662e-42 4.09370155e-33 2.138472497 0.3236206993 0.02844034853 1.193772593e-13 0.7832609415 1.115708709 0.3022911353 0.9948708452 1.581490695 0.1485231668 0.7553312778 1.297243774 0.9632897675 0 0.7173570114 0.007609152235 0.02273519337 1.523349937 
