# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647596716848298
# Directory: big_scan_test1/126
# Nodes: 4
# Param: z=0
# Param: theta_s=216
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:45:55 2022 (1647596755)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00122353; dX=0.840502; Y0=0.00317408; dY=3.0478;
# signal: Min=0; Max=2744.28; Mean=289.404;
# values: 2.34417e+06 1228.71 1.15255e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
2.430043086 0.1901345353 0 4.580299195e-10 4.838868861e-09 1.087281654e-11 1.143732399 0 0 0.01616051245 0.02997496166 0.02311402932 0.2406073213 1.28734991 8.958150758e-42 0.5959277923 0.5396942496 0.1575818378 0.8859089911 0 6.3265147e-26 0 2.605388642e-17 0.400892958 0.3700566832 0.4999338984 1.290507585 0.5726522207 0 1.021385861 1.784896311 2.332360339e-21 1.087023007 1.207260435 0.0368376281 0.7088342003 1.281343222 1.931609092 1.004800797 1.066014527 0.04817008227 0.4533721403 0 0.399928987 0.4348160625 0.7673848874 5.993602059e-08 0.02748051216 1.229665386 0.712970376 1.434493631 0.9009807235 1.164303049 0.000194764827 0.6624292051 0.3871187568 0.09279893339 4.839543496e-15 0.473447144 0.833493581 1.493105434 0.2813781444 0.1223657448 1.025101036 0.4032887518 1.566176258 1.238452435 0.002030485077 0.367580086 0.9749135971 0.3161163628 0.9115277341 0.0006900827866 0.2017130512 4.856889192e-34 0.3454373479 7.992661579e-32 0.6300327843 0.02926310152 0.1115079306 0.8635893464 7.779683984e-31 0.5413817821 1.383399632 0.926734075 0.9021142721 1.018612146 0.1957175369 1.885279268 0 
0.1819383055 0.9673975068 0.794210853 0 0 0.5194607861 1.662829876 1.05917266 0.0007441290654 0.7892922759 0.8868861198 0.8849558234 0.08721741289 0.3636959195 0.6891092658 0.2703558803 0.5759909153 0.931192862 0.4553536177 0.8067498207 0.8155341184 0.6893608334 0.4951076443 0.8876545811 1.51401028 0.2104183957 0.08256710324 0.1725440025 2.401198506 2.274480015 0.9264456464 6.794850833e-07 1.272284751 0.6895539761 1.55316969 0.7894770801 0.4763832688 1.506655037 3.528960109 0.1949710748 0.00588393677 0 3.901550307e-14 1.129859023 0.8248749189 0.3986594733 0.4595229852 1.236470296 0.001855436095 1.365998507 1.383799152e-11 0.2633968299 0.7932394918 0.02916016802 0.3995446563 0.03637413308 0.1431640573 0.2352153814 0.5288695507 0.1123734191 0 2.241181061 1.640746635 0.5580387339 0.01095903013 0.6933002323 1.087872803 0.7980421223 5.25882428e-11 0 0.1713101342 0.6670559123 1.121498123 0.1553976983 1.684536273 1.435809959 1.155791521 0 1.716028735 0.3351964355 1.202525892 0 1.10104411 1.016997039 5.407263641e-24 0 0 1.23869738 9.223066354e-23 0.3761416376 
0 0.2670025772 0.8189373985 0.7239545584 0.3234333992 1.070837844 3.595879492e-19 9.417048568e-05 0.1834518015 0.6723549544 3.15383637 0 1.931200877 1.580377281 0.03729097545 6.301827682e-08 0.6359493299 0.1587707423 1.883889765 0 1.697716206 0.9953147769 0.2527824081 0.6630165577 0.3811011761 0.5247861743 0.04773100093 0 0.2312056571 3.993700623e-43 0 0.8737105429 0.3410646692 0.2992702723 1.511271155e-16 0 0.3882772923 0.1023116335 1.47784552 1.290048383 0.3667447865 0 0.0002299446642 0.9748305082 2.07706885 0.2501438465 1.133268405 0.485910207 0.5059276437 1.296693183 0 3.627094949e-17 0.7487679608 0.04844221845 0.3679325357 0.3709976347 0.792176649 0.9889003634 2.033281135e-06 0.003597265576 0.4425658882 5.243640469e-14 0.5164344311 0.3030859362 0.08141043363 0 0 3.873427431 0.2376500666 0.8523749709 0.2521997094 0.01883713715 0.6631803997 3.246019276e-07 0.837329492 6.782212253e-29 1.006365948 0.06849266589 0.7095715327 5.498516202e-06 6.857280704e-23 0.3441795111 0.2406708966 1.042406648 0.3014846528 0.3013228701 0 0.6727095246 0.4151262771 0.6696955264 
1.201822814 0.238169536 0.08695485443 0.7827865088 1.830194652 0.2786293305 1.14533782 0.003368932294 0 1.073452979 0 0.7230201364 2.224634231 0 1.802711442 0 0.3062227368 0.3283777535 8.20087962e-07 1.536673069 7.731475762e-07 0.005926176906 0.008565144613 1.054630011 0.7897363305 0.1684014201 0.3875003094 0 5.705812334e-06 0 0.02580799861 1.271314472 1.021634392 0.03655066341 0.1454604417 0.0516201295 1.427559555 0.03241591156 2.427475806e-29 2.52920392e-20 0 0.009276513942 0.6455501318 0.9517436004 0.8725724556 1.019038692 0.270839332 0.009867084213 1.017632557 0.9709847689 0.7987908013 4.136140763e-09 3.413434594e-06 0.6034020782 0.3540501893 0.2656952143 2.061963447e-12 2.067556261 1.6748145 0.322789222 1.496609241 0 0.5605653673 0.7128709555 0.5706045628 0.7938850881 2.473327913e-05 0.9426700474 0 1.028749928 3.055246256e-24 0.05235503521 0.06027925395 0.01068175049 0 2.229786129 1.147819253e-11 1.084513462 0.2379690409 4.922199677e-25 0.1019052938 0.4248083532 0.1542932242 1.894650578 1.02622972e-38 1.46362781 1.403989948 0.4020896107 0.2303005383 1.286437571 
0.9231323898 0.3257192254 0.6785667539 0.2318205088 0.1344965353 1.315047443 1.584590435 1.381186608e-38 1.57744332 0.1987879425 0.1288583577 0.191706976 0.5591143221 0 0.783749938 0.5915491581 0.6445761919 2.644678912e-32 1.105240321 1.191083133 0.841063513 0.6380721182 0.07656720281 0.6960172058 0.07043527812 2.863900721 0.5724931553 0.3707575202 0.4652420272 2.326008201 0.6873966604 0.3429270089 1.268459171 2.863014461e-24 0.0209103357 0.7539690733 0.02008931038 1.048190802 0.3432893157 4.313932355e-41 0.3589174449 1.017685054 1.515348896 2.908963501 0.478064388 0.8838466558 0.08966572047 0 0.4891637005 4.039575144e-36 0.9568459541 0.4633164949 0 0.3355165414 0.1983021051 0.1720843341 0.01141568925 4.45617323e-34 0.3630059361 0.00397078041 0.1071836654 0.06593004015 0.4948568642 1.257807277 4.705020262e-10 0.8318882883 0.06699033827 0.2441874198 0.8615149651 0.1955785155 0.7164876461 0.3121482002 0.01639882848 0.1048088647 1.063892527e-24 0.461736138 1.063229327e-08 0 1.100889422 0.01104290877 0 0.5197838545 0.7004368915 0.3534676582 1.399377801 0.004526181147 0.2235292914 1.162605323 0.04968589544 0 
1.527032018 0 1.042267963 0.7624902572 0.727335545 0.4326910675 0.6375321448 1.754486225 8.567151468e-12 0 0.182349056 1.110321522 0 1.072864391 0.6239679456 0.9104738235 0.5205676407 0.185928002 2.089433081 1.061684041 1.368469182 1.975783199 0.9934060499 0.6079099402 1.288296238 0.2269254327 0.1231359467 0.3219374419 0.3899493068 0.572016418 9.9728679e-19 0.09787741303 0.6546604857 0.9901799608 1.49442134e-12 0.420179397 0.0620733425 5.017213334e-05 0 0.5085291862 0.3873117566 0.623244673 0.5898811519 0 2.269218607 0.4193599522 1.993453078e-14 0.9245748669 0.2854194045 3.164151582 0.4796927571 0.6600938439 1.069381446 0.3505243957 0.6438896209 0.1460777968 1.609378833e-05 2.056003451 3.234735933e-32 5.258768901e-15 3.099877805 3.453589307e-05 0.552027151 0.02348412387 1.938048946e-09 1.193350041e-08 0 0 1.137784109 0.2134355493 1.489380956 0.2470101863 2.466350066e-22 1.576390147 1.948180771 0.8441747725 0 1.088476582 0.8480659961 0.9907286766 7.992100868e-33 0.7972894462 2.395150567e-08 2.345297797 0.87839403 0.9310948357 2.511813104 0.7726355755 0.3592990935 7.047038734e-13 
1.195251707 0 0.9001782537 0.252133911 1.525669992 0.8959972811 0.6093102323 0.05119610578 1.312758571 2.18481338 0.2406856082 0.3142780811 0.04182383418 0.8552911729 0.8987737596 0.6648348384 1.821888227 0 2.64204735e-20 0 0.1884212941 0.2766161812 0.6878337514 0.841274617 3.649432136e-15 1.002624393 1.256273303 1.13908425 5.476705135e-12 0.04193929955 0.7586022019 0.003778092097 6.866228543e-29 1.185103037e-20 0.4696319848 0.5318240523 0.3170388043 0.02363978155 1.022606015 1.504514264 1.059958719 3.935620616e-16 0.4119941909 1.099486701e-29 0.2673417559 1.937169805 1.208837092 0.6893523065 0.4654826063 0.5047367855 0.5298021436 2.451716949e-25 7.99978625e-11 6.793138481e-27 0.8884660602 0.2780669289 5.198431649e-25 1.449185309 0.001886758138 1.034257637 1.332011622 0.08277143538 0.5188373327 0.0001364304822 0.2528179292 1.284203726 0.0002776485926 0.007233224344 0.1213448867 0.4180628925 1.133671761 0.8424381321 0.5410030886 0.2694103271 1.070961833 3.269315251e-22 0.2809158383 1.331566252 0.2816664279 0.2278714776 0.9493241913 0.1002988741 0.8134001493 0 0.2333244681 0.2458426058 0.1029529124 3.295592023e-06 1.772470772 0.9065390272 
1.318559119 0.3832254553 4.193842135e-24 0.8435043087 0 0.4899812413 0.7155926041 0.789485544 0.2221112847 0.338293165 0.3621569574 0.8802037016 0.4718634263 1.106420994 0.5538670007 0.6134490967 0.6529088244 0 0.5898851447 1.468363287 0.7260547644 0.813541789 0.1141071967 0.007384096853 3.904850804e-38 0.7146885991 0.07173221558 0.9670655487 0.4281029039 1.802180304e-05 0.2002859265 1.013808161 6.877503901e-09 0.2239152491 3.301853171e-10 0.03090145066 1.073641881 0.7355830076 0.7602074444 0.5998712778 0.04141616248 0.3731523752 0.6432881181 0.5589337945 2.111053213 0.01803294358 0.1483869888 1.458577967 1.435069799 6.577229926e-16 1.544061542 0.235742638 0.2603249283 1.069524467 1.771812416e-17 0.270570064 1.222889185 0.6829706151 1.716804177 1.423501564e-14 0.5053984055 0.2102068363 8.871185385e-19 0.6950467369 0.6185993883 0.6604606271 0.8872368084 0.0002394541225 0.6079808474 4.878462095e-12 0.4857982397 1.125981092 0.8612882495 1.141871035 1.45693261e-06 0 0.0004042745095 0.7469828129 0.04509183764 0 0.3204785883 0.3877936207 5.840212225e-08 1.103515397 0.4897628141 0.9577697515 1.420881033 0.2019049823 0.7530724686 1.128414989 
0.5910614729 0.5677864514 0.9713432342 0.8313994408 0 1.498922848e-05 1.813479103 0.5661794543 0 2.172471225 2.024145851e-10 0.8938852977 0.01193508879 0.3217152953 0.8506923914 2.328522168 0.2546133101 0.3514938354 2.471248888 0.4060996549 1.402828328 0.6606038362 1.955870844 1.508452252e-18 0.03145894036 1.083531227 0.4950775953 0.9131424519 0.06168716791 0.08695928776 1.615600169 0.7497088313 1.297801276 0.4445473758 0.4161176888 0.2105485862 0.5644556037 0.2336505782 1.067174465 0.03348260584 0.002721893574 2.028157469 0.43564631 0.2653243225 0.06316659844 0.6904318847 6.295419391e-06 0.5655246111 1.062199049 0.5665805917 0.03508358562 1.17310988 1.003078351 0.6923982053 2.039268475e-07 1.086446901 0.6577282548 1.244925634 1.070990693 2.351364371 5.596335844e-09 2.516188025 0.5710194666 1.134670401e-05 0.6239904302 6.126739612e-28 2.721455724 0.8309593238 4.685743496e-30 0.8869717121 0.722649619 0.0003677149653 0.8506508361 0.5150518417 0.425234437 0 0.4488727152 0.3316860497 1.123067692 0.4899794819 1.55346266e-14 0.08971716464 0.2960970162 7.610479346e-27 1.785515055 0.6352150347 0.3678166866 1.311258152 1.307912201 0.9334533811 
0.7459106278 0.3693485856 1.35411298 1.532952964 1.16069166e-12 2.258900055e-17 0 1.927377927 0.1232930571 0.08166436851 0.2555700541 0.6107261181 0 1.27433104 0.1262989976 0.8553276803 4.775782829e-07 0 0 0.06210856512 1.305386454 0.04063093662 0.8007861372 0.6491507594 0.8145415895 1.060818166 0.08309211659 0.01877529422 0.4977426768 4.080659549e-13 0.04580542128 0.8842267039 4.466313542e-08 7.434196511e-08 0.01332875893 0.02415116423 0.1268781957 1.693629061 0.6161986236 0.5810263106 0.6908475314 1.055230551 0.5812617653 1.395798727 0.1304743455 0.7336246502 0.1459537155 1.460103939 1.224406725 1.287888949 0.5732859959 0.8926384981 0.3775343421 0.6968525943 0.8455313292 0.9352628331 0.06688450196 1.374075928 0.07753731564 0.5394450392 1.822405855 0.8451208489 0.057606572 0.8143411279 0.004147903484 0.8585734068 0.5935219553 0.3135274351 3.021151042e-19 0.170893079 0.5258518457 0.2592826889 0.4680003021 9.881590399e-24 0.7764586961 0 1.398233284 0.001120860456 0.5664651496 1.129423618 0.1724421233 0.2141543999 0.7849287242 0 0.6762106493 0.4086725265 0.9136456251 0.3469983339 6.201574925e-27 0.04560448229 
0.2267791629 0.2148686498 0.9484639706 0.1413815916 0.7522305846 1.044453062 0.003398812609 0.1112563014 0.005661946721 0.04156279191 0.0005631207605 1.202340573 1.05643168 0.1041449085 1.499594189 0.5377729738 2.889907671e-17 1.912681565 1.24453989 1.071942613 0.04554468021 1.502739194 1.500853047 3.423538347e-16 2.364499747e-11 1.126680218 1.309676763 1.629751815 0.002083576363 0.001248618529 0.2847633333 0.4280828112 1.066906687 1.16236175 1.271755598 7.383325497e-06 0.4577201794 0.6847099438 0.5012201447 0.965780762 2.134070036 3.13605517 1.460042244 1.573837602 2.287480796 2.731153099 1.847195488 0.4899947837 3.361385947 1.336068948 1.18277048 4.31776303 0.08795671756 3.010026917 1.48973644 1.439345745 1.482978683 0.4131351947 0.4572941538 1.883599561 0.7831222322 0.9999006146 1.124361184 0.1482104388 0.047487214 0.1125999987 0.9289309392 0.188370196 5.708239311e-35 1.904491387 1.290538073 0.7187593076 0 0 4.180698824e-14 0.07306651332 0.7070436432 0 1.103477056 8.308317697e-06 0.6828239413 0.9106368428 1.01345098 0.2508755922 0 0.7339582443 0.6950817518 3.209199573e-11 1.070890057 1.143724192 
0.6358829141 0.006521943491 3.829793422e-05 0.02869707998 0.4425046744 0.2346199848 0.07940194011 0 2.014366542e-43 0.3663417697 0.8105185032 0.1226703525 0.9607235193 1.081736414 0.5117892027 0.1898017526 0.1227630363 2.723687373 0.2182353586 0.2437048852 0.001559961894 1.185531169 0.7741417894 1.008591364 0.8121440415 0.001429183039 0.7736166043 0.1421872431 1.04446435 1.226103697 1.794273375 0.3574460426 0.6846793256 2.647523019 3.576311808 1.50782262 1.551937944 2.45231902 2.281758411 3.391302264 4.597058504 4.301524563 2.919612375 3.488634492 3.782544916 4.138983877 5.067200458 6.129596718 6.511212407 3.294707679 4.485158019 2.443368464 3.954130303 4.685136791 4.106914233 3.45450557 1.275446072 1.424159469 1.281277654 0.09481605811 1.517860945 0.9034717668 0.193882636 1.165894121 0.08590191713 1.468051661 1.621925609 2.919400005e-06 0.6585727377 1.288827097e-39 0.5055007339 0.6192761064 0.8389626564 2.426163035e-33 0.3458397502 1.292738855 4.832486705e-39 0.1167446029 0.2847080925 0.2253992856 0.4948565662 1.989645106 0.5269897133 0.6151757836 0.7639784422 0.6263679531 2.457685448 1.440554202 0.5868017077 1.036123335 
