# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647591668823183
# Directory: big_scan_test1/5
# Nodes: 4
# Param: z=0
# Param: theta_s=95
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:21:25 2022 (1647591685)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00117251; dX=0.841016; Y0=0.00332074; dY=3.04812;
# signal: Min=0; Max=2744.18; Mean=289.423;
# values: 2.34433e+06 1228.76 1.1526e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.677924946 1.572841227 0.03367893398 0.8882886238 0.9503029883 6.376666251e-23 0.2189601279 0.0001566312183 0.5491204262 0.49476646 1.205136845 1.197885374 0.1053813621 0.1996024897 0.08905223757 6.88926491e-07 1.322797447 1.084328681 0 0.7339412572 1.665843473e-31 0.6899673045 0 1.737067923 0.03948629647 0.5791549683 0.822282671 0.04951347411 0 0.6786876321 0.6328564724 0.1284727813 6.023691768e-09 0.3649180532 1.624606116e-09 0.0004176067887 0.3369297422 0.2996613989 0 1.538377132 1.502436688 0.4816471636 0.8957663195 0.3040794134 1.495767444 0.7599765062 0.3416750729 0.6708682626 4.21806168e-38 0.003799800994 0.6780463311 9.905525289e-10 0.253378215 0 1.184958751e-26 0.2396207154 1.026114494 4.948906948e-27 0.3159839885 0 0.1941119879 1.085596377 0.2451342791 1.102688223 0.4104123972 0.1350388725 1.463563874 0 0.7155387066 0.6002910137 0.001723328609 1.149881647e-24 4.323113226e-17 0.2370777726 0.00176371308 0 0.4901211429 7.134779571e-31 0.9320744872 0.2951963842 0 2.159005613e-12 1.858636369 0.1442093402 0.6049493252 5.216618384e-29 1.077650785 0.1407695533 1.121675558 0 
0.8933589607 0.1967304498 1.260093548e-18 1.22455813 0.2056073248 1.297151148 1.929633081 0.2076780049 0.319388956 0.009566151537 0.08454047143 0.3386982493 0.5940385461 1.344871175e-21 2.034331471e-12 0.2131547779 0.7121708393 0.9241005853 0.1753848046 1.310146458 2.138459543e-07 1.550433552 2.29733106e-14 0.8284303024 0 4.935329971e-23 0.1320237929 0.8292507093 0.1063691229 0.6434271648 1.295523465 0.4271013699 7.136398677e-12 0 1.907041132 0.2333447635 0.9924369752 0.861336343 2.083394322e-25 0.03477070853 0.8584170677 1.314527265 0.3510180743 0.2481930852 0 0.0001161974289 1.591667423e-11 2.400280441e-17 1.296089113 0.6829746962 0.1864287428 0.8353058994 1.597946593 1.583977312 0.5545386076 1.472145496e-11 0.4801666439 0.2505303623 4.817768452e-27 2.802750961e-17 0.8095281175 4.004324515e-25 2.842869715e-24 0.6188856885 0.6868371367 1.380830774 1.258242071 1.392343402 1.515697658 1.17203439 0.5392071009 0 2.986956462e-21 0.3282758776 4.328155506e-32 0.9860455288 0.7731382241 2.111293725e-06 1.409961045 1.046332928 3.133437674e-09 1.888386071 0.5534594953 0.8666930944 1.871001124 1.146293084 2.022993982 2.337137729 0.01149795856 0.05016063543 
0.01908448339 0.4426842108 1.518518262e-26 1.976697307 0.7428978086 1.337433029e-11 2.456954721e-30 0.5174766034 1.865589678 0.0008145915344 0.9618501225 9.659166696e-12 0.4135814756 4.275957975e-18 0.006336788223 0.5161883831 7.81468501e-11 0.0914386278 0.8991777748 0.3750809782 1.336344451 0.7160115875 0 1.537470073 0.6417894445 0.09774476755 0.1727984262 1.761802811 1.831977027 0.198575543 0 0.4866741821 0.9145364761 0.999421522 0.7963678129 0.5527230857 1.824893388 0.9578736424 0.9001587853 0 0.001670054044 0.1567220907 0.1693723798 0.05338880047 0.4119955562 0 0.3537449539 0.9033735991 0.9185205977 0.1500265301 3.340176038e-30 1.146943769 1.298971254 0.08661261201 0.7397709489 0.08146930486 0.8950204384 0.002980897669 1.422396067 0.7519202828 0.08045484871 0.01209281478 7.874371477e-06 0.9400225282 0.9312866032 1.33671242 7.317748327e-07 0.9609660755 0.06752613187 0.4290194495 1.143176741 0.9648429751 0.6098565547 1.303542852 0.3212459385 0.8616366014 0.5187020037 0 0.3445829898 2.611800657e-18 0.2705935185 0.1993374079 0 0 0.3259085976 1.118185719e-05 2.349684983 0 1.173606839e-14 0.1285764873 
0 0.006396327424 0 0.6627756092 0.6379474177 1.014351964 0.210110259 1.094936773 1.27144596 0.4806959331 2.972008864e-07 0.02022968233 0.0922947526 0.1852609962 4.274909569e-06 0.2237705887 0.5459676832 1.031354308 0.6983191893 2.209010807e-17 0.1622612849 0.2470573634 0 1.353807569 0.6573285982 1.522488987e-33 0.05398645625 2.473581791 0.2748183683 0.2522858083 0.03590431809 0.1148387268 1.244258702 0 0.09624078125 0.5229209065 2.852237821 0.6073566079 0.7328781486 1.389278471 1.232303685 1.289054766 0.09234973043 0.8433142379 0.07546320558 0.3410237855 0.02160710562 0.2821534205 3.776413138e-08 0.567755809 0.2188611031 0 1.120930317 0.5187106707 2.479534864 0.1451941179 0.5994118154 1.647343874 2.156135983 0.515428111 0.2767889742 1.178541154 0.7680942827 1.696955413 0.5836024792 0.759937793 4.918211564e-30 2.757087588 0.378242612 1.129992642 1.228054717 0.3525689542 0 0 0.8957129126 0.6818549186 0.3648269475 5.941505489e-43 1.056087494 3.434460893e-07 0.4026714787 0.179314293 0 1.287342638 2.198337866e-11 0 5.48841721e-08 2.768092126 2.239304514e-26 0.3213766031 
0.6541170037 1.573605768 4.920630889e-08 0 0.002692508744 9.016549789e-20 0.9544926587 0.2613213099 2.251716527 0.2881164551 0 1.195086837 1.326571213 0 1.535395735 0.1927901357 0.2904616296 0.04030526057 0.0001815010473 0.01596944034 0.390034349 0.3109918282 1.244785822 0.3945817146 1.26744426 0.1621925533 0.5242366908 0.7306177765 0.9948346615 2.297910665 0.6216074536 0.8715191113 0.702879522 1.440220118 9.445070445e-40 0.0138301763 0.0004909316704 0.3664153218 0.319655371 0 9.076512621e-30 0.2766843218 0.04211621359 0.03649859503 4.340062285e-22 0.0006642981898 0.06885596365 0.7152841687 0.2584645748 1.481137067 0.2619900107 7.148285474e-19 0.2584821833 0.9364643693 0.4509630584 4.322498156e-37 0.9429648407 2.787962222e-11 1.18021974 0.1293460727 0.197080808 1.494895537e-19 0.9522808682 0.4513153136 2.158942163 0.5689563081 0.8289426503 0.3648251817 1.316633165 1.965218157 1.128169074 0.5347407691 0.8663257464 0.5602385998 1.490240216 1.128806919 0 0.3775463998 8.69794655e-17 1.227260053 0.4311666414 8.948502739e-08 1.478014156e-08 1.39174046e-15 0.9495595582 0.02665258385 0.005279781351 0 0.9018261232 0.1269839704 
1.132580676 1.534716904 1.469848514 0.1206130944 0.03042032011 1.574934006 0.5002341866 0.05555003509 1.64607392 0.0001055112662 0.633627503 0.6424382385 0.1033279523 2.342522702 0.5920497738 0.03153305128 0.5779442191 1.074651003 1.095690914 2.095395324e-08 1.104507968 0.03949700903 0.4495374858 3.144240797 1.168772852 0.7932730318 0.3897513691 6.355456638e-19 0.9633949399 0.64320153 0.4316355884 0.8575808784 0.2363252195 1.083754051 0.5681837779 1.821932535 0.05914884212 0.9421481341 0.01586338692 0.4119269112 0.6264757514 0.9018770084 0.86606602 1.411717093 1.485251455 0.03029991128 1.038613558 4.462745617e-27 9.217371938e-17 1.539807633 0.1382782906 1.424616421e-36 0.1646941304 2.90133059 3.131576208 0.3763392568 0.002024790505 1.074828848 1.083115922e-37 0.07600482136 3.092933989e-35 0.3710114956 0.09640017897 8.460699407e-30 1.967255026 0.7671342727 0.7704691403 0.08856351674 1.516373593 9.0640636e-35 1.091124702 0.4927297458 1.520578995 0.1573871188 0.2914763317 0.917172557 0.1396329895 0.8347596228 0.1670233607 0.9143685699 0.002122873208 0.1237149462 0.7494008392 0.05182444677 0.08552051929 0.1701470166 0.1294892132 1.393753022 0.1853805669 0.4446187238 
1.104722917 0.4050532952 3.853071085e-16 1.055022801 0.5537575483 0.2580162659 0.7759071589 0.8354574638 1.262222994 0.03403967991 0.9317059368 0.7363037418 1.635179731 2.230591471e-13 0.02002541907 0.9547957829 0.4624294993 1.490958914 0.3672745228 1.124914378 0.6299028322 1.015253626 0.5519713163 5.391298834e-27 0.000350874906 1.855026903 1.474869013 0.01172352023 1.248779731 0.8451682107 0.7833266259 0.9779268542 0.6891810303 0.4747811109 1.130656848e-32 0.01219544699 0.5550645888 0.7107226179 1.390127063 4.064969844e-18 0.05437228177 0.6374456882 0.792193085 0.8860069513 0.3353030682 0.397321403 0.08360084365 1.596234113 0.5417292714 0.04133643955 0.3673747182 1.510210343 5.601101881e-09 0.8883185983 1.338787913 0.01863161847 1.110192704e-21 2.949875022e-20 0.3279041778 0.8189923734 0.8942181915 1.713715378 0.6211840324 0.2211093009 3.069148431e-13 6.459465759e-37 0.7337083817 1.815514207 0.4121269584 0.9340163097 0.8895851886 0.9314609915 0.4010607517 0.7230309431 0.414678365 2.637977161e-07 1.57880964 0.5489750496 0.3615708852 0 0.6468043179 0.6473684856 2.277227193 0.8677739501 0.6809014976 0.163038671 0.273000896 0.08639140427 1.459376037 2.771647356e-10 
1.81558344 0.3069716387 0.2193890065 2.009220064 0 0.1917653084 2.828261452e-19 0 0.02280316129 6.393010307e-14 0.7176604271 0.03032973967 1.464363724 0.0003805122383 0.8108100295 0.4662374239 0.4069432989 1.362765693 0.7541053428 0.7497058242 0.3834596798 9.510241333e-40 0.1065540239 0.003078223088 0.9990730584 1.210065922 0.06975445895 3.383838658e-27 0.6252113692 0.5875883549 0.1717008799 1.103164596 0.7221765587 0.07842028672 1.160192937 0.8870678768 0.1447989558 0.6909760321 0.0296429807 1.362917751 1.040388146 0.6955713034 0.1886716757 0.946085602 1.139169144 9.915570815e-09 1.60637027 0.413395024 0.6512263776 0.1392110292 1.235185664e-16 0.2827549671 0.003708742426 0.3278199265 1.771166599e-17 7.296508303e-16 1.015279205 0.8745812252 8.021784348e-10 0.1088236123 0.1183629334 0.9176546186 0.09760449827 1.170288641 1.043711305 0.238975478 1.89183262 0.07765921205 0.0006680615434 0.8013904691 0.7108980864 0 0.007087007527 1.193036698 6.134184028e-43 0.001744521782 0.4402424991 1.555504501 0.6824857369 0.2013490312 0.05300858617 7.888354972e-18 0.2070566565 1.009074609 0.4627423137 8.951313309e-31 1.393680781 0 0.6831269102 1.42420689 
0.5750168865 0.1309918147 0.3791802227 1.794753611 0.3626371026 0.5819117278 2.429757796 0.2116279789 0.7180214189 1.102604061 0.9452422969 0.48073861 0 0.6401410848 0.3678715683 1.286208451 6.743757552e-08 0 0 3.024841576e-22 0.1245243951 1.830853045 3.884371139e-19 0.7220057845 0.1661667686 0.5847534537 2.148135303e-10 3.880692036e-16 6.636663231e-07 0.5357642251 0.9984910053 0.4917515815 0.3714172742 0.6661867946 0.001288285595 0.7217674854 0.03342645383 1.899132405e-05 0.3757608591 0.01845087508 0.002721893574 1.284712664e-11 0.251035973 1.049990503 0.8552055365 2.458776227 0.4221931469 0.4799569477 0.3097435534 0.8275810673 1.736753464 0.7243795894 0.03853734869 0.02410270612 2.12307186 3.22165701 0.09687024355 1.592023556 0.0005666273646 0.6299723818 0.852723501 1.978632927 0.4019483495 2.150644094 0.8362625478 0.09828455746 0.1684879937 4.15282511e-19 1.329095206 0.1731503422 0.005377236974 1.761939887 2.150298059 0.4997917414 0.4755005613 0.9091692639 0.04925885797 0 1.062097378 1.673658341 0 0.5443138331 0.9063509107 1.867907166 0.06035858829 0.5289642216 0.9315231033 2.132275844 0.358666867 0.6573407948 
0.8266935107 1.068156004 1.478912177 0 1.005720699 0 0.9563738521 0.6603515744 1.431115746 0.8905334203 0.2965639307 0.6007614136 0.7610099465 1.010099053 0.4972807765 0.1887149811 2.254761057e-05 0.1858582348 0 1.265232086e-10 0.3091044687 0.6406466514 0.2077093869 0.002801916283 3.028372824e-16 0.09217572212 2.771424652 1.044513474 0.8468394369 4.080659549e-13 0.2010261943 0.8930834757 1.005688593 0.04384076579 1.063837169 1.367407533 0.06221308677 0.5917976502 1.719505923 0.0004475000637 1.095609013 0.2984810456 0.01721623178 0.07573493766 0.3810270845 0.6594153624 0.2604919529 0.84438558 1.17242207 2.090336769 0.3888216656 0.9453052568 0.3775343419 1.047529492 0.1938888268 0.05116931009 0.02755276649 0.02865343263 1.679419024 0.6166328493 0.753095236 1.00143272 1.139545733 0.8957410455 1.859790418 0.8926655351 1.471016549e-05 0.2757550478 0.02869854301 0.6838324666 3.824129453e-05 0.8723814785 0.05188060924 4.414960015e-14 0.1535036862 0.6478048576 0.7815002203 0.5618024468 2.163203394 0.7869306952 0.2513355315 1.051824141 7.368790753e-38 0 4.984180776e-11 0.425737597 1.463358209 0.06420821634 0.1645071145 0.2357909232 
