# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647592403157885
# Directory: big_scan_test1/28
# Nodes: 4
# Param: z=0
# Param: theta_s=118
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:33:54 2022 (1647592434)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00114671; dX=0.840612; Y0=0.00321319; dY=3.04796;
# signal: Min=0; Max=2744.88; Mean=289.411;
# values: 2.34423e+06 1228.73 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.2128126025 8.206206567e-18 0.5667866536 0.5274142362 1.047111481 0.4015696943 2.168187156e-24 0 0.8765856709 0.06703023612 0.6221933961 2.166886926 1.124492177 0.7979588285 0.913952918 0.6678096056 0.5146801323 0 0.7181842923 1.126228854 1.05332747e-21 0.7706455748 0.6157554984 0.6685490608 1.467842087 0.05225673992 2.545298457 0.8971412182 0.002497551031 0.570931077 0.0366124548 0.6280541345 0 0.09867340326 0.3718846142 0.6026159078 1.161880702 3.503246161e-46 0.8546065092 0.2970412076 0 0.4709987607 1.038052201 0 0.4790695645 2.114490906e-13 3.162802815 2.021930948 0.3665489459 0.9100327983 2.277196139 0.3519692555 0.04995356873 1.29902631 7.358545275e-35 0.5058085322 0.003418939188 1.783789471 0.3559091389 6.523443403e-07 0 0.3716147292 0.6451950967 1.185202976 1.499951877 0.9387117624 0.3879921436 0.658254981 1.052888638e-16 0.5748044848 0.5363583937 0.0534604229 0.9405424271 0.1454505175 1.01815021 0 0.02653915808 0.3816900551 1.722363055 1.063826703 0.0005350303045 0.1584793031 2.417343759 0.08874950018 0.8503730708 1.373250753 0.377109971 0.6002379134 0 1.251358951 
0.7279487872 1.416284978 0.8060144763 1.159062937 1.379381135 0.123488836 0 2.778812096e-21 1.557782761 0.9303273726 1.659881979 0 0.2523186207 1.670118532 1.199359816e-15 0.8497522473 1.243912548 1.483759869 0.07838762365 1.661214888 0.1008379012 1.271551901e-05 0.015146208 0.7991707966 6.29814742e-11 0.3414953649 0.8980499394 1.312767647 1.341077104 1.176481366 0 0.5229886845 1.055297859 0.1505185366 0.004320119508 0 1.04568318e-12 0.7676646113 4.725780058e-05 0.5220650904 0.7902207971 0.8747697622 0.8806523681 0.9485150501 0.9766261838 0.4018833935 0.9891294166 0 0.9744974971 0.2033520192 0 0.2222103116 0.5452246368 1.996101379 4.352877707e-19 6.20675055e-05 0.1190782215 1.042888962 0.9675377905 1.393701208 0.09066506452 1.55290951 1.788294476 1.386262871 0.5561914146 0.2640847862 0.2205678551 0 0.00887708459 0.3529870808 1.139222711 2.623891689 0.8900274634 0.9903334677 0.6145529151 0.01185474217 1.292532726 1.130850084 1.454343468 3.503246161e-46 0.5230965866 1.773218036 6.748443698e-08 0.1770245196 0.07585100085 0.6135629251 0.6243543327 1.764390716 2.225121193 2.696605595e-05 
1.679684941 0.06992470473 0.4862636328 0.1240009367 0.6787804365 0.2577035874 0.8459064215 0.1260083248 8.689404117e-33 0.06563808024 0 1.548196515e-36 0.01244017016 0.2916456265 7.118306494e-15 0.5402608514 0.8597930437 0.2362167316 2.886487754 8.554173029e-15 0.08888030353 1.904301442 2.683976229 0.1957069226 1.14098499 0.8757421821 8.210326533e-37 0 3.039856913e-14 1.745510861 1.429243177 1.439970352 0.3688971103 1.009534679 0.5654983832 0 0.1025977582 7.23439126e-11 0.09405278075 0.04652756384 0 0.6190257785 0.9966692042 0.006001030095 0.8239746392 0.6041448124 0.03926367602 0 2.087937929e-07 0.5738186842 2.177152396e-06 0 0.4010159435 1.41104269 1.732105792 0.3395833615 0 1.992367804 1.952682417e-15 0.01738691559 0.1301533254 0.1436621991 1.924430518e-33 1.375195333 2.688223258 0.4528048142 0.1361477673 0.80548876 0.653845787 0.9966374934 0.4673865736 0.02516084164 1.359430275 0 0 3.721922239e-22 1.20538795 0 2.268337086 0.8602913022 1.896866143 0.001334391534 1.787686758 0.04237757194 1.210015059 0.9705866277 1.124129091e-12 1.671421766 3.316509732e-14 0.4242780954 
1.074131608 0.3046256844 0.01337479241 0.07811451703 0.6685354534 1.325373113 0.2403964512 0.6765053123 0.8872943948 0.8940109462 0.3262087628 9.549641421e-37 0 0.5273122787 2.623414033e-16 0.9186252526 0.02263663241 1.456923007e-40 0.2770062387 0.7833895087 1.733813047 0.8597019613 0.002706448315 1.010469228 5.622114484e-16 0.7239755197 7.518428333e-07 1.643450458e-22 0.01736466773 0.7158074379 0.6412029542 0.1756047755 8.889179526e-07 0.2598910928 0.4286623291 1.620718364 0.0004226747551 0.444363296 2.101947696e-45 0.5587548912 0.6157922745 1.284655333 0.649422727 0.6987830997 1.00981714 1.10373429 0 0.02322253771 3.79156332e-42 1.303815618 0.9499555668 4.742233906e-37 0.4129454717 0.5596062196 1.324774146 0.05202418193 0.3201342225 7.805509169e-13 0 7.638160937e-12 0 7.678516515e-15 0.07821332663 2.342703829 1.495377394 0.8472275399 5.117073865e-12 1.011117458 1.275100052 0.9567061663 0.3811704516 3.279511031e-24 1.30626116 0.9223779611 0.5381491631 0.2150725425 0.4518783148 0.009206737392 0.08554676203 0 0.7093349684 1.687103082 0.3983255923 0.001496076817 0.4389938712 0.6080282107 0 0.6260940433 1.770925775 1.197701961 
1.300160304 7.689314389e-23 0.6347170472 0.9770085961 2.874567065 0.01836104877 0.005557621364 0.3989876211 1.473091781 1.384607451e-08 0.2108171061 0.4068330228 0.002407383799 5.22516308e-10 0.1515220851 0.03540287539 0.972818315 0.0001297381386 1.054415435 0.0340292342 0.7448365688 9.999530448e-06 0.7166657746 1.053255886 0.6393159032 0.6992711598 0.8856063634 0.34002316 0.0828872472 1.257350687e-05 0.2236473709 0.4354138374 0.03150294209 0.133251071 0.4560591877 0.3798547387 0 6.791141516e-08 0.6999848187 0.7786410451 0.07510949671 1.707739532 0.2028172894 0.8822130561 4.298959626e-12 0.2717855433 1.606112003 0.1271610409 0.1711046845 1.886557754e-07 1.332481086 0.5140612796 1.332607371e-05 0.5162686296 0.2349500358 1.797856823 3.268944195e-16 1.281910554 0.006905580871 0.2212513238 0.7414917946 2.0860661e-21 0.2104213983 0.4775720538 0.01114012673 5.265554142e-41 0 0.7363894545 0 1.721482915 0.7027855497 0.3106890362 0.2909150496 0.4892238316 1.023588502 0.8487176299 1.232250378 0.4974290803 1.331275148 0.7685022354 0.9024838433 0.4009402692 0.1776603162 0.1094103343 0.730000712 0.09608134217 1.455278034 1.093047607e-09 1.000212729 0.7944633663 
1.110820376 1.421993656 0.0009245761321 1.631040685 1.863100812 0.6647356153 0.01134641096 0.03542811796 0.9092066719 0.1669846755 0.6698290408 4.491472225e-07 2.194300684e-14 0.7084941858 8.546186587e-32 1.072577238 1.903651595 0.8085697391 0 0.1235059202 0.1675340682 1.070724726 3.596245111e-13 1.373501718 0.1750572227 3.719921936e-41 0.6862592788 0.1117263427 0.4795268774 1.454324961 1.655545831 1.222539796 8.376337401e-10 0.2848437726 1.051352199e-40 1.592349953 0.0629147143 2.358855084 9.468855922e-09 0.8639149815 0.6441030307 0.6474061092 0.6061404347 0.4184785485 0.4787856872 0.2315474909 0.4936662316 0.4069055915 0.7802005857 3.53729738e-05 2.186037511e-29 0.3099338501 1.415299393 1.782936012e-26 0.07273685187 0.4446175396 1.269102603 0.08272440732 0.9609244633 0.03543308005 0.2133681476 2.165301383 0.814802289 1.822228479e-09 0.8520014212 1.194414384 2.109916343 8.083351791e-31 0.998094745 1.017885834 0.09353229276 0.8757616282 0.5232635234 0.4846292427 0.7019441724 0.1669832915 0.0792945479 0.04434775561 0 0 1.31644083e-06 1.638802767 6.778480042e-39 0 0.07907293876 0.126704216 0.4261194678 0 0.0007683950244 1.514075488 
1.426833063 2.422835521e-25 0.9443333152 0.8749967664 1.160261586 0.1744867265 1.354082592 2.428028226 1.043713719 1.41133976 0.4190678 0 1.066244217 0.5327003617 0.5431199938 0.8787017724 0 1.787454307 0.1839244664 1.200912267 0 1.412530243 1.552909795 0.199589096 0.3682089746 0.1512024038 4.278245494e-16 1.722010759 1.020021849e-12 0.2998790704 1.376872391 0.6229559099 0.3759474754 1.264553042 0.3843789995 0.02277115998 0.6156547964 0.144454986 1.494341671 0.3084896941 0.7686375009 8.189218965e-24 0.07945949759 1.099486701e-29 2.009086183e-16 2.644869729e-13 0.006572223734 1.03555119 2.329365379e-17 4.963692364e-24 1.731625445 1.189564092e-08 1.242609902 1.748098537 0.1947078407 2.127102107 0.388035655 0.8364010453 0.6906665415 4.34154997e-05 0.5486949086 0.6289961189 0.08748976141 1.600247622 1.059862478 0.8137012124 1.433975041 0.6795697808 0 0.2727436428 0.824996828 1.852027407 8.488715772e-42 1.487994611 1.609371009e-29 3.102918357 2.802596929e-45 0.086799019 1.752068162 0.09699279815 0.6199883223 0.8729818724 1.047296405 0.4743526173 0.3452626094 9.058321449e-14 1.012228727 0.5562998205 0.6498217583 0.5126736809 
2.062777082 0.3045236142 0.5077079795 1.143696906e-07 0.4048378319 0.8402150646 1.873592507 1.183906496 0.61021889 0.08249731082 0.3807041347 0.2728502154 0.3309752643 1.45786029e-21 0.489869684 1.323479742 0.2549158931 0.05159862339 0 0.4957036972 0.1117338389 9.510241333e-40 0.2752089798 0.2301228495 0.1856990755 1.073968567 0.1113556251 0.376291519 0.4844381809 0.1197076593 0.4920568429 0.2176419646 0.3034506759 1.867153892e-13 0.9359421137 0.2709459995 0.5111272037 1.098229585 1.967327759 9.004145213e-24 0.2502756945 0.666353256 1.108880713 1.193579614 2.835424034 0.8193056087 1.15488172e-08 0.5129115126 0.689230442 0.2442489117 3.323894272e-17 0.001149193544 1.14282203 0.5828158046 0.210539259 0.0001721087574 6.245975711e-25 0.0002227204968 0.01346441917 0.5791719556 0.006142063066 0.5970195532 1.075750553e-25 0.4915784593 0.7275972962 0.8824345767 8.01810881e-14 8.176732742e-23 0.2755009532 0.8350380421 1.954321947e-11 1.195459897 0.9218989611 0.3047209382 0.1733049415 8.688070011e-06 0.728518486 0.2244186103 1.897858173e-12 1.363437772 2.003787777 0.8019594001 0.5005123904 0.4056325257 0.5348713994 1.067009449 0.2689427733 0.004321380465 0.3611427778 0 
1.335856581e-07 1.038202348 8.410457287e-34 1.772246107e-32 1.503400102e-16 1.718027115 0.5024156459 1.276663601 0.4411713183 1.132011784 0.3348625898 1.023500308 0.8315635261 1.924607515 0.5142862201 6.552798668e-13 0.2252357751 0.2171396315 1.233240828 0 1.165222466 1.066050347 3.886832556e-19 1.508452252e-18 0.6991826892 0.4301699138 1.525643945 1.637705445 1.290398262 0.9740093278 2.229334993 0.2001355274 2.013059144e-08 1.070381567 0.08700158168 2.484776199 0.3620768893 1.771452412 1.130208105 0.05614097441 0.246417704 0.004584010238 0.04329409543 0.9793561977 0.6494853819 0.2593860551 1.495712258 2.042779427 1.140498459 4.699462769e-06 0.3081882596 1.074487318 0.4199850948 0.491800934 0.04329081063 0.4296058656 2.956035283e-18 1.184773003 0.1795409024 0.4147502075 5.596335844e-09 3.583872918e-08 2.724774616 0.003453098005 1.962329857e-25 0.7769131884 0.1894641975 0.7476477325 2.650226684e-09 0 0.2753780931 0.4711383991 1.347447719 4.535803782e-06 0.7481521368 1.107750438 0.5681605149 0.6009572893 1.494927915e-08 1.912081776 0.2274655551 5.204114049e-13 2.235569073e-08 0.001634272747 0.2067179978 0.5099201202 1.358648843e-13 0.6828618749 0.8261575699 1.098931446 
2.237746594e-05 0.8701330431 0.1892549098 0.0006620679633 0.291007129 0.443647325 2.846295118 0.1601976754 1.089667401 0.1293907613 0 0.5574709177 0 1.078768849 1.105795741 0.7743915915 0.2521389723 0.7594358325 1.020339697 0.1642170548 1.000338191 0.7089195251 0.7021857025 1.374762011 8.760188883e-12 3.136428298e-07 0.441155713 0.5934127058 0.1195834249 0.8896107078 0.05873414557 1.087285925 1.258090761 0.764257749 0.8999629724 0.4809536802 0.5985631657 2.302508301 0.1959800166 1.725403416 0.5221239408 0.7170045525 0.6289582216 0.002264689281 0.3220995187 0.860848346 0.5168988711 1.182849788 2.265062819 2.175653388 2.226877944 2.067156522 1.420245794 1.025701195 0.02393944531 0.7234563868 0.3586857745 5.975969717e-09 0.34933811 0.634823412 0.7056814696 4.915610142e-11 1.700993964 3.562725194e-18 0.004147903484 0.3523185102 0.1994822351 1.984300105e-25 0.0002237992812 0.310426414 0.4771156013 1.514003588 1.194928449 1.315120366 0.1393661689 0 0.3661224246 0.2210680246 2.436847498 1.196109496 3.734055607e-31 1.260135452 0.9681041241 0.004352310207 0.5331674665 1.525058246 0.6548560262 0.004676552955 0.2218556851 0.01138364257 
