# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647592666851133
# Directory: big_scan_test1/35
# Nodes: 4
# Param: z=0
# Param: theta_s=125
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:38:20 2022 (1647592700)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00118288; dX=0.840683; Y0=0.00306791; dY=3.04809;
# signal: Min=0; Max=2743.65; Mean=289.406;
# values: 2.34419e+06 1228.72 1.15256e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.153407097 0.5750227389 0.6724269269 0.2369306386 0.295556426 2.639099401e-20 1.58470653 5.829724969e-08 4.373319783e-10 0.1670342495 0.2905875742 2.9966175 4.427717373e-28 0.356274589 0.1358981156 1.294737668 1.112456127 1.517562687 1.827136662 0.1567214262 0.3424728446 0.1775436103 0.4406866729 0.06014890303 1.427342176 0.05412404247 2.197374442e-07 0.2674996257 0.9473759048 0 0.04052052647 0.8900422826 0.9354125261 1.190082751 0.1416816628 0.1870263964 0.6047458649 0.9215746522 2.116980297 0 0.7485050708 0.7379389405 0.7660341263 1.266942084 0.1270880763 0.3412558832 0 0.7702037331 0.5653090107 1.016753696 0.5454964042 1.608465761 0.5945921535 0.2791858017 0.9827655256 1.423282804 0.2550764633 0.01958250999 0.4581592381 0.7150822777 1.342818379 1.667320596 0.3774323575 0.002277805237 1.590636873 0 0.4154831946 0 0.2001889199 0.1310637966 1.98828158 0.2845726718 0.7146468037 0.1213877723 0.4034257531 0.001478267252 1.402217002 0.1937957853 0.2901244136 0.09628164023 0.08041065186 1.105751585 0.3158048093 0.009119015187 0 1.878130138 0.3512163162 0.461229682 3.523590295e-14 0.5604850799 
1.475164905 0 0.4748023084 0 1.425753325 0.5955699005 0.221868366 0.1696826518 0.7545117004 0.0338654361 1.459703743 0.8013734072 0.0993379876 0.5111835834 0.3529467434 0 1.289733315 2.115253109 0.7985389474 0 1.118474148 0 0.0003461986489 0.2869258247 0.7179838419 0.3102169335 0.9093500788 0 0.1108803153 0.3625426292 2.726994343 8.427887828e-16 0 0.2490493528 1.031381663 2.739743145e-14 1.820905924 1.147905707 0.5060861409 2.075667471 6.599903486e-07 0.08792813896 0.305452428 1.349507399 0.7946853042 0 0.580869313 0.4570945501 0.900918141 0.3620904088 2.473323822 1.667108606 0.2461557538 0.972248435 0.4012944885 2.044915064 0 0.06045180675 0.7947236598 0.2369666547 1.406920374 0.08569252491 0.9550955352 1.134211765e-07 0.1383379996 0.5174989202 0 1.59962219 0.1419028034 2.736331591e-34 1.090111017 0 0.7548004985 4.941936194e-09 0.1437934873 0.8201736212 0.06999243946 0 2.78390697e-35 0.7180028558 2.231369726 1.047223479 0.9033685625 0.1716795899 0.4982829988 0.2376924604 0.4932732627 0.1549402028 0.7737867944 1.515089452 
0.4326330053 0.134129867 1.607695004 2.305703829 0.0006927112117 0.9163224399 1.113780677 4.925918628e-33 2.039062798 0.842882514 0.2648551315 7.243349231e-24 0.9101740718 0.7354346216 0.6575901807 0.300500242 1.719479423 0.9431538894 0.8299780488 0.5096738168 0.1191560775 1.26290372 2.208553612 1.077439392 7.752999478e-07 0.4952198081 1.323583593 1.481679279 0.03564699739 1.545527165e-37 0.5876402259 0.4764231445 3.203491561e-23 0.05191504583 1.349931097 1.171796918 0.1370624392 0.4716024697 1.166694134 1.282871187 0.8756798208 0.8884295368 1.517156184 6.996845514e-06 0.6974594593 0.03047647398 0.2373258621 1.342441924 1.079934309 0.2846736498 0.6018594503 0 1.535804451 1.954705264 1.398151856 4.298483039e-43 0.3850494027 0.3913373537 0.03484940622 3.175330875e-12 0.9571803808 0 2.056053676 2.254590052 0.7408326268 0.2818738222 1.296973705 0.0004598862724 1.346802793 1.677758449e-30 0.5755660003 1.093494664 2.399218917 0.5878127813 0.7251225114 0.06722267717 0.2409892231 0.2265580744 0.05024185404 1.004440069 1.246841971 1.527615309 0.3620351393 1.08149159 0.4865653515 0 0 0.01571216622 0.6166935563 0.2089729905 
0.776799202 0.5289854407 2.067830776e-26 0.406936869 0.8352012727 1.213740628 6.199133168e-06 0.05730176717 0.002252206439 0.3845266104 0.04152164608 0.9617233574 0.6894792318 0.9866366088 0.6117195833 1.203779943 0 1.699152648 1.391692044 0.5198449028 0.3245324587 1.846674949 0.9899832904 1.03488259 0.7886591554 1.522488987e-33 0.4184759855 6.670449411e-23 1.4733302 1.181795873 0 0.04174076021 2.016259253 0.8425926071 1.130426906 4.679960242e-08 1.029332519 0.2473194897 1.964680314 0 0.3042438578 0.2817648351 2.373761613 1.022564033 0.06778799463 0 3.732610961e-08 0.1259393953 0.354580774 0.9946488142 0.9170747548 1.322829127 1.548210768 0.4780021682 0.5722517073 0.5234703422 4.373105407e-14 0.382622242 0 0.3547356427 2.061008185 1.047807813 0.05430368781 1.261630822 0.9420927167 0.6903814673 0.4901248813 0.9928756543 0.659066081 0.002180157462 1.224739373 1.042883992 0.3913320899 2.670853295e-11 0.882897079 0 0.4396726787 1.064089179 0.001393591752 0.351605773 0.8540031318 8.111691925e-30 0.4715258479 0 0.2870935648 7.906708177e-09 0.4938229802 1.834143497 1.510933567 0.8706154077 
0.9810634255 0.9280773029 0 0 0 0.9075844074 0.3822670877 2.068985394 1.661264752 0.8378167152 5.754162077e-11 1.531580269 0.1012647003 0.778348662 0.2701604068 0.3513995856 0.3516072258 1.59387958 0.008767685853 0.4433982376 0.7432337404 0.457761718 0.937400929 1.752758324 0.2231437266 0 0.5468133278 0.5153792351 0 0.2031145841 0.05724236625 0.6524198055 0.2018030286 0.07583119313 0.6213115603 0.06046271697 0.003264710307 2.238454043 0.1807103455 1.145148695 0.5054973662 0.3868783116 4.368218039e-26 2.639017762 0.4402133152 0.07544342673 1.596120477 0.01171101816 0.1608898789 4.039575144e-36 1.780886471 0.2243964374 0.2878386995 0.9780304225 0.8701284014 4.655911258e-37 1.083694816 0.4457429648 0.0192559585 0.306783203 0 0.1520342678 1.534358631 1.576207519 0.592743468 0.3203712885 0.9036091566 1.352182612 0.8979243189 0.8714592755 1.273070386 0.9925708181 0.8876973595 0.5214021197 0.58260707 0.4473183751 0.5592750907 0.3455339447 0.4830638468 0.01055976396 0.2195856348 0.4824301799 1.223285109 1.81458787e-34 0.4425968827 1.000698235 0.2876519561 0.1928759962 0.2312641591 2.081205559e-05 
0.0925636515 1.182270311 6.562040638e-31 0.7298277654 1.041691879 0.1545167118 0.7501975596 1.684616327 0.7452170551 1.061510682 4.995591212e-16 0.4942392411 0 0.1954753399 0.3499682844 0.937825881 0.372278899 0.7272920546 0.2433283739 1.762003332 5.987233376e-09 1.656683632e-24 0.4109294713 3.4092908 0.8803817831 1.6667675 7.218479703e-10 0.1004298897 0.1517021588 2.226394475 0.1973471493 1.781968311 0.157904587 0.1231215969 1.807440663 2.006474288 1.807000199 3.142186092e-38 2.517113551 1.258264082e-25 1.495539291 0.1598370522 0.4472671747 0.02851692587 2.88723264e-11 0.340025112 0.276697207 1.211415052 0.2308981419 3.536795206e-12 1.745043727 0.5618793368 0.7249241918 0.1743496656 0.6930928975 0.1435543895 0.4041326343 0.8623307199 0.5309405923 0.8006034493 1.164296243 0.7955743447 0 0.8512640121 1.787247658 0.7617030144 0.2913280519 0 1.166990832 3.223093127e-25 1.611848354 0.9875968993 0 1.374937326 1.010649515 0.001111083315 0.2661587298 0.6064604819 3.832604307e-06 0.3052940965 0.8682399392 0 0.01636529714 0.7045491677 0 0.6379175037 0.7457158221 1.721105337 1.800697327 0 
0.9723437615 0.1308188289 0.02159277163 1.193081707 0.3216485381 0.6891124176 0.004054397345 0.7388602284 1.479804128 1.594804287 0 0.3411560953 0.7799740434 0 1.435237825 0.8048188421 0.6296385735 0.8239729404 1.591724435 5.663145045e-32 0.2343485355 0.1264679283 0.6181160212 0.0575267747 0.3360983506 1.547542989 0.03008020483 0.4006944951 1.358559072 0.05526197329 2.315711021 1.384998427e-07 0.9171184755 0.08600560576 1.130676899e-32 0.7449852228 1.653399825 0.4968296365 1.811526797e-11 4.064969844e-18 0.05802867934 0.5630925298 0.4744167365 0.5652899519 1.420565844 0.7908266309 1.316562937e-19 7.900268996e-29 0.01155740745 0.5860616116 1.740992695 0.6342796711 1.724424839 2.546010792 1.152660251 0.510143015 0.2612496614 0.1104476005 2.022487044 0.6783789098 1.043817879 1.366399199 0.978295356 0.08003491164 0.04385497049 0.4877068437 0.6169516668 0.6250646114 5.075655499e-38 0.6176543166 2.068233192 1.410761118 0.8855372593 0.2808433995 0.1940325201 0.3409402668 1.006441355 1.473158449 0.5378717184 0.09256914367 1.459673792 0.5778156891 0.5576810613 0.3690840006 0 1.031581731e-23 0.3047660589 0.9604268074 0.5628476515 0.4966001893 
1.290270394 0.01384354276 2.030307087e-06 0.9521242382 0.2360027041 0.8450529037 0.6279007792 0.3911336362 0 0.1966487318 0 1.362195283 0 0.07160025835 0.6083779484 1.06829697e-07 0.005565563682 0.0002388377795 0 0.7998535112 0.1197171733 0.5147736669 0.3117831945 0.4140394331 0.4298342988 0.2715520561 1.251563597 0.2723302841 7.446183528e-12 1.797498526 0.01175167225 0.5158075094 2.589376881e-05 1.867153892e-13 0.5844685439 0.1311416556 0.1277777255 1.310224907e-16 1.164341465 1.063462257 1.151759246 0.02830805258 0.216430587 1.322701136 0.5194007903 0.001644707422 2.020352575 0.4134007602 0.7113315463 0.6912888288 0.1876135506 0.5400401551 0.3880214126 1.531098288 0.02902139351 0.8000082374 1.267377967 0.02524615638 0.4589886665 0.2169717997 0.3965031505 0.3717145398 0.1593262851 0.1710626441 0.06980264187 0 1.365883836 0.1126622036 0.3003912568 1.277222275e-33 0.07898232341 1.168088885e-20 1.456428707 0.7987029534 1.644815503e-22 0.5607773234 0.1317749918 1.054735422 3.577451921e-38 0.4221582932 0.4882088834 1.815397063e-29 0.4740154743 0.217041418 4.689301451e-14 1.016846776 0 1.423454183 0.04228025203 1.036194354 
0.1007442996 1.232818902 0.9044830512 1.079224318 1.452060282 0.02345856652 0.7043817932 0.4164315164 0.1408898383 0.06676945277 0.4283593893 0 5.042863506e-14 0.7890205979 2.301162833 1.737236336 0.7771781087 0.7381924987 0 0.6196671056 0.4641536474 1.826568566 1.318313181 1.508452252e-18 0.883826822 1.969378951 0.1091384518 3.880692145e-16 0.1046212241 0.8648994269 2.731702018e-12 0.5051660836 1.118589011 1.121597879 0.001288285595 2.623234429e-10 0.4768721065 0.4305380881 1.010928058 0.01845087508 0.002722662857 0.2897934914 0.3715549181 0.6678739866 0.8983154187 1.282130703 6.295419391e-06 4.01178063e-10 1.718097206e-15 0.1681331452 9.799145547e-05 0.7698803804 0.9144189615 0.1279683708 0.6920214845 0.6780317661 1.416361812 0.8862210723 0.04583975673 0.9180669866 0.9937675651 0.3919852302 0.3292383869 1.782657683 0.01896222867 2.360754456 0.01004985068 1.245048682 0.8690303811 0 0.3340976834 2.858917556e-18 0.1292001307 1.024628878 1.513180673 0.9436069429 1.437584281 0.4406752586 5.032504224e-24 1.217119098 0.02099073709 1.020535111 0.416136712 1.249953926 0.9324245453 0.8941816464 2.513122152e-18 0.4375535905 0.9349546432 0.7867744588 
1.026632263 0.1979069483 0.001066218712 3.111306334e-16 0 0.1826176648 3.895736652 0.7552916408 0.8813828528 0.5719773546 0.5134655535 0.3185176402 0.429142728 0 1.165586605 0.7967407107 0.0005472440971 0.0001576937793 0.1228888731 0.8382935026 0.2896570125 0.09370740503 0.946377784 0.1652238522 1.348596334 1.385733798 0.006934862983 0.3052738995 0.8881198128 0.3716831683 0.2039490752 0.7897739596 2.105610609 1.130069673 0.802636586 0.04789835879 0.7717922941 1.113239957 1.600617672 0.7076513726 1.121631168 0.6412899718 0.529915359 0.7318688143 0.02383941001 1.277493997 1.415066084 0.9593480311 0.8381765672 0.1425472187 0.9171358252 0.7281445699 1.279061758 0.6626012247 0.02425313586 0.6968944747 0.3959724808 1.343195857 0.2932122531 2.054098919 0.7193469893 0.6381868853 1.591771254 0.9744811482 1.01319072 0.5068271459 0.6664013964 1.984300105e-25 1.083740026 0.6579328775 0.2838035822 1.106324226 6.6191852e-08 0.1634678505 0.07621824741 0.4601400425 1.461952806 0 0.9048898891 0 3.503246161e-46 0 1.696823418 2.344288737 2.365470022 0.8271610439 0.002790530418 0.9096336961 1.421155503e-06 0.001628803089 
