# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647592746109972
# Directory: big_scan_test1/37
# Nodes: 4
# Param: z=0
# Param: theta_s=127
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:39:43 2022 (1647592783)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00124352; dX=0.840854; Y0=0.00310046; dY=3.04814;
# signal: Min=0; Max=2743.38; Mean=289.413;
# values: 2.34424e+06 1228.73 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.966747141e-27 0.1570572257 0.9585724473 0.1429982632 1.508431971 1.855250438e-20 0 0.0467023571 1.146056681 0.3833689392 0.3176014219 2.789930387e-16 1.272412837 0.5380008221 1.157059724 0.4717058513 0.6006973181 0 1.505615227 0 0 0.3521231006 1.336970657 0.2720317543 1.158755183 0.6813694835 0.5108134722 3.101655006e-16 0 0.9629221559 0.6864863932 1.676185693 1.478807271 0.5802359581 0.52590096 0.1911294461 1.063052646e-09 0.04638114572 0.8191776052 1.432936996 0.4345388412 0 0.04786859639 1.440717399 2.319080025 0.07979764789 0.8801456775 0.9605503278 4.728964242e-08 0.4169986397 0.2998833545 1.615433216 0.9238836765 0 0.4094918269 0.1665197685 0.2843110263 1.360653222 0.7760227174 0.5392164367 1.502415793e-26 1.400925994 0.1081460525 0.4673779905 0.4605098665 1.55722991 0.2959899902 1.971861452 2.277213722 0.7264937758 0.001124990289 0.866198957 0 0.1454503089 1.090058312 1.192617252 0.3951845616 0.303255409 0.3578936849 0.0004072508018 1.105581433 1.728721142 1.293172281 0.4345107675 0.8585193416 1.435710418 0.9053846808 0.5641697645 0.860233054 2.703815923 
2.02680218e-29 0.0391628244 0.6261134562 1.348176205 0.232325986 1.38541713 0.3402998149 0.2752781622 0.2065540105 0 0.2892862558 1.421396047 0.2087138295 2.100335496e-05 0.4065886589 0.5764278173 0 0.9314410981 1.922782838 0.2271116555 0.6980083585 0.5840350708 0.7464557514 1.514543742 0.4923991859 4.241672525e-05 0.5661389232 0.2964617312 0.2045360655 1.695232362 9.200120915e-14 0.4032096863 0.02263797447 0.1889024376 6.592152516e-26 0.4526236579 0.07723345654 1.587227277 0.003988589626 0.003143293085 0.6836596727 0.4707133671 0.145316653 2.192249149 0.0002067124601 0.3451405466 0.9576817751 1.077278386 0.1072013974 1.732214668 1.770428091 0.9803348705 0.9476350851 2.127184956e-10 1.127462212e-08 0.1572714895 0.7218274698 0.7952668183 0.6824991852 0.9429747015 0.5265196562 0.005503408611 0.4154585329 0.6916129589 0.8308060765 1.044317245 1.105249667e-28 0.03598610312 0 0.4297251105 1.205259029 0 1.341389358 2.224125676e-36 2.751849024e-07 0.1664892761 1.016902119 0 0.4760337174 0 0.392059464 0.000503643314 0.05032251775 0.9763284773 1.961137031e-08 0.9731360078 1.895773291 7.636427869e-33 0.7826527357 0 
0.1608261246 1.891443087e-27 0.1793097556 0.6195585728 0.1200862005 0.9395307412 0.8226883411 1.84537375 0.8560921662 1.22017556 0.2735044435 1.077587798 0.43868873 0.9095083581 4.011477351e-30 0.09678135067 0.05111536384 0.09004047182 0 2.334023441e-07 0.4549530968 1.062699441 0.5721945167 2.251405931e-06 1.052765608e-08 0 1.731467247 0.1069913059 0.2478196919 0.434260266 2.177556538 0.2622876167 1.011074254e-12 0.6119139195 9.63835327e-30 0.2203049809 0.5124853055 1.567258358 6.961880504e-24 1.733476613 0.2771717608 0.2252102382 0.08273745328 0.3268018067 0.3672960699 0.8005282879 1.283489407 0.03165339679 0.1266672448 0.3617841601 0 2.036790611 0.2962266405 0.4086795449 0.1726830751 0.3877794445 0.9549846053 0.4833412096 1.22782214 0.4857883751 1.707677841 0.7740322948 3.201626342e-08 1.44893014 0.08539953828 8.670150252e-21 0.0009305736166 0.6309798956 0.7814428632 0.567588076 0.2074505109 1.357976064 0.2726318091 1.374020818 0.02883796021 0.0481675081 0.04495803028 0.8567966344 1.020217383e-10 2.458078638 0.614748314 0.793591857 0.2733852267 0.1605900228 0 0.825825572 1.348062603 8.533874052e-08 1.173686288e-07 6.772332001e-11 
0.8685498834 0.9063843489 0.1247095275 0.9728553891 0.2313845463 0.6055812836 0.1277225316 0.4672569484 0.8572406173 3.844293295e-26 0 1.700637847 2.277784732e-12 1.250298426 0.284466207 0.7287863046 0.9533689022 0.6794137955 0.4640952105 0.363678515 0.1589114033 0.2112875581 1.781458086 0.9759409736 0.08106694371 0.5515680313 0.2004318759 2.528340185e-26 0.2187177772 1.327184081 0 0 2.143606181e-08 4.375824011e-22 0.5800144754 2.047429469e-26 1.110171305e-06 0.6226591021 0.2699127197 0.7509299284 9.911014605e-28 1.341969913e-08 0.3994225184 1.712519526 2.05638466 0.7440527082 1.087287098 0.7655123388 0 0.05030300096 0.2543658018 0.1596013304 1.021317257e-05 0.6668583453 1.39209707 0 0.03345287942 2.284439825 0.5101083517 1.726389468 0.0475169979 1.776499987 1.023256526e-24 0.9162893021 7.222037766e-06 0 0 0.566527009 0.4602222443 1.917082623 1.759313585e-26 1.185143636e-33 0 6.948270425e-34 0 1.034822952 0.9871106744 0.3686728642 1.778708867e-33 0.2388064316 1.235646188 0 0.6119668348 1.442007005 0.8301427364 0.1306634843 0.8801987693 3.503246161e-46 0.9204095902 0.5489938408 
0.1330834515 1.019622207 0.650801608 0.7260548472 0.03340984508 2.760757335e-12 0.1437155157 1.663870275 0.82267028 0.03771443665 0.853180103 0.2950973809 0.3354617506 1.353030473 0.2973814905 1.217510797 1.714392233 0.5646204203 0.8413405456 0.1500675756 1.778473654e-16 1.471967705 0.6791046411 0.5776748955 6.09513412e-11 7.043122367e-16 0.3302065432 0.07253056159 0.7422889695 1.368875317 0.8864005804 1.109194387 1.861937582 1.246815115 0.8284472364 0.09806390852 0.7422856092 1.590258643 0.1144865006 1.221708879 1.391974807 0.4780189991 0.04266565293 0.4013253264 0.5842104554 1.016130731 0.2681718469 0.415370304 0.8868152648 0.702354759 0.2900687158 1.591791507 0 2.075634241 0.9829893708 1.391070783 1.325077107 1.044064524 0.7449256461 4.591595437e-10 0.6031811237 0.9003880471 1.737409532 0.3160348535 1.331915706 1.401954036e-24 0.01480013598 0.1773269176 5.422939284e-05 6.536065573e-07 0.821878016 1.062681094 1.128235235 1.318733841 1.060075283 2.413756251 0.7660720264 1.16820398 1.059013963 0.8942659199 0.7353331532 3.784241187e-07 0.7509459257 0 0.4148713723 0.7129004598 1.37162453 0.5001027584 0.8230106122 0.125242275 
0.07251293244 0 0.02828546983 0.8075680139 3.26643044e-06 0.1471519917 0 0.8232743384 0.6983620005 0.6803503036 0.9178982377 8.923057346e-24 0 5.01112743e-09 0 2.513140791e-13 0.4121539255 0.2965504974 0.07539153704 1.583755612 0.9583722353 0.8068352524 1.412102036 0.269942512 2.331902765 0.2750976458 1.28158468 0.2301290184 1.970023716e-17 1.318083458 8.141366316e-32 2.796481586 1.091987764e-21 0.4799902439 0.4032433331 0.5215444304 0.6865819694 0.9171255827 0.1879837723 1.258264082e-25 0.06134259468 0.8494389951 0.9858723432 1.682894293 1.000676692e-39 0.5700453354 0.1031572819 1.086280227 2.388143793e-16 1.588767275 1.090534219 6.176867102e-25 0.6547971666 1.782936012e-26 1.58601144 0.4724608362 0.5185649078 0.9211121351 1.12671549 1.992368672e-13 0.02458184591 1.110302739 0 0.3305435777 0.2724655997 0.05926278234 0.5930835762 1.974920014 0 2.776706785 0.007866593194 0.8992573619 0.973318691 1.371739961 0.3540090942 0.1382326582 0.5351269417 0.2989400834 0.0004552529426 1.134376317 0.3207821669 0.6714868881 0.2634421587 0.6856122762 0.09300785512 0.1743683219 0.4695903574 0.1978789585 0 0.5303068052 
0.6040615439 1.166480306e-16 0.4325177208 0.1409002394 0.8217437089 0.5891302123 0.6287904084 1.350229114 0.6324237287 2.818913396e-19 0.0175107196 0.9220033904 2.516873963e-07 0.3745185509 0.9803735614 0.967474103 5.018464435e-07 0.3386643827 1.029596284 0.9045278703 5.312726652e-30 0.6201804559 1.12939027 0.8580485582 8.210304436e-09 0.5978358388 0.16403234 0.04601265764 1.020021849e-12 0.819100976 0.7851571441 0.6602038145 0.001479887927 1.748535908 0.8592228983 7.276951091e-18 0.009863968775 1.476894301e-10 1.112182842 0.2198527902 0.3290353045 1.157625397 1.836322501e-27 0.3246725202 0.7620379612 0.7427657843 0.1562043726 1.333612994e-11 0.6892208271 0.1381146014 0.6996432543 1.014885664 0.4528082163 0.0003928522929 2.563166923e-08 0.0003575549119 0.1527627558 0.0001066595869 3.167591012 0.7841666937 5.888222752e-33 2.077954377e-05 3.015761018e-16 0.01186061185 1.211433928 1.212054417 0.05301753059 1.033875197 0.7727234364 0.04390266538 0.3280949891 4.6452683e-27 1.757613122 0 0.5620149374 0.4823053777 0.9345306009 0 0.8552462906 0.5269617438 1.414929234e-34 2.142371944 0.2056464875 1.177559033 0.4113910794 2.140833827 0.3554010987 0.2380788401 0.5519101471 1.45986031 
1.051166326 1.963779737e-25 0.7330462692 0.4195747578 7.813164871e-07 0 0.08340173215 0.4570703804 1.067700219 0.0597769171 0.9553278089 1.071837461 1.44452218 1.230575998 0.2674327288 0.8547004312 0.406724738 0.7928858995 3.860107663 0.8474879265 0 9.510241333e-40 7.125995202e-28 0.3369116505 0.06767177094 1.81211172 6.130104424e-08 3.383734882e-27 0.51435747 0.5737325872 0.02768354677 0.6369552612 6.877503906e-09 1.867153892e-13 3.301854095e-10 0.7183887586 2.123542309 1.321832032e-07 0.0224427078 0.9204135286 1.063735881 0.03626605929 0.08548506094 0.6141809933 0.870546937 9.915570815e-09 0.03124242835 0.7961947388 1.451384649 0.04947581142 0.8020373583 0.7268921511 3.126218395e-09 0.8244226277 0.0866792649 2.032627924 1.545734698 1.162083461e-17 0.8812602162 1.423501548e-14 2.958759069 2.631052554 0.07981405407 1.447869077 1.256163506e-20 1.715866644 0.04836899042 4.084470241e-27 0.4179796278 0.2087284774 5.584541584e-15 1.716334999 6.96077614e-18 1.26300475 1.147189224e-07 0.2112084553 1.510125816 1.205490679 0.1825852543 0.2705755234 0.5133911159 1.51741565 5.012004865e-21 0.4058173597 0.8898187876 0.07801643014 1.079429895 0 2.568148091 4.055271978e-18 
1.481357801 0.5369130857 0 1.505903661 1.174493737 1.094982758 1.65645133 1.074087501 0.4941294789 0.5930162314 1.223368389 0.001065806486 0.5603100061 0.4641412797 0.8911856413 1.34821495 1.100516424e-16 3.990108757e-18 3.805490881e-23 1.31705599 0 0.2365772091 0.7805939885 0.6302461624 7.531772619e-13 0.2018538674 0.3477026524 0.100693725 0.04213763773 0.002413206035 0.8685334921 0.02544291262 0.588739594 0.4439163812 0.184436327 0.9130718934 1.155334046 0.1448520273 2.221606136 2.228528857 0.3445361839 1.108973525 2.054823145e-05 0.673858909 0.9157081441 0.538368975 0.3087685254 2.025344393e-05 6.815120743e-06 0.02225046792 0.6047955702 1.328238911 0.4335040094 0.1840849481 0.4699824406 1.077089699 0.6752523035 4.618675055e-09 0.6798071265 0.8097928076 5.596335901e-09 1.405132532 1.022966297 5.646634632e-17 1.255797535 0.7591653094 1.346256497 0.5975288153 0.8255932912 0.0095080873 0.07483190298 0.7217287628 1.028220177 0.02335447259 2.207268714 0.406653675 1.74065127 1.116723314 0.05449833721 0.8221479952 0.6734579206 0.1788229744 0 0.9690256119 2.87676416e-09 0.3253746694 0.06072127447 0.08102984773 0.00436158806 1.74413085 
0.4341512322 0.2043402912 0.660628006 1.117983103 1.099530346e-05 0.06269023567 0.1059918217 1.491329819 0.4978197048 0.001908386126 0 2.523257077 0.3924799412 0.4577290442 0 1.587653399 1.475420179 0.1715182513 0.4122104918 0.00268773525 1.203744437e-09 0.1469930001 1.36028894 0.03601118611 3.028372824e-16 1.524657991 0.4188403574 1.009376297 0.4543819368 1.425640941 0.9534087412 2.238546059 4.46840354e-08 1.449519269 0.1143535579 1.379322063 0.6039194774 1.479101262 1.668372966e-05 1.444590557 0.7530769934 0.955117265 0.01721623178 1.716176878 3.062136215 0.9788597655 0.002876222741 1.351448313 1.642879777 0.02284028165 0.3910059339 1.487379304 0.3775619695 1.060685676 1.550592065 1.052811098 0.8510877894 0.15758185 0.5044363992 0.150775798 0.1485233804 0.6857770682 0.6883686052 0.3344546905 0.004147904993 0.385198724 1.471016549e-05 1.984300105e-25 0.6959711164 1.048102424 0.386206588 0.04354276797 0.427016575 0.02228008956 2.100006949 0.5083304126 0.927314043 2.511125162 0.2649513781 0.01149469335 0 0.9754734635 0.9695051014 0.8484795205 0.6300300419 0.9812171542 1.833510947 0.9091964662 0.06104372442 0.7010276065 
