# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647591631922366
# Directory: big_scan_test1/3
# Nodes: 4
# Param: z=0
# Param: theta_s=93
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:20:46 2022 (1647591646)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00128228; dX=0.840946; Y0=0.00311001; dY=3.04817;
# signal: Min=0; Max=2744.48; Mean=289.411;
# values: 2.34423e+06 1228.73 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.05609098822 0.02359888889 1.321585219 0.3502710164 0 0.3289406598 0.3740523325 1.740465938 0.689273715 2.963816317e-41 0.004410564899 2.36838387 0.07501305896 0.4637267433 0 0.534519136 1.216508389 0.9507674277 1.476030906 0.3848550176 1.167881202 0.9423120022 0.2676371038 1.411321875 0.8634003997 0.7491178028 1.451076712 0.1934931874 0.9323541219 0.2539518476 0 0.9946526605 0.2520824075 0.03291807184 0 0.5041375554 0.3079529405 0.4451065377 0.1789818257 0.5576725334 0.2301210463 0 0.3006385939 0.8105116785 0.4277894795 1.5628196 0.1388494074 0.07361491024 0.671952337 0.2149246931 2.425632015 0.8314974308 0 0.7041382799 0 4.074888773e-12 1.010087371 0.03063865378 0.1164565753 0.6288691461 0.8085709214 1.227439314 1.464394273 0.1142869145 0.9806852937 0.08239590284 0.09063456953 0.04890554635 1.203881425e-06 1.430422306 1.34715942 0.06069957092 0.5716148317 0.3782051578 0.04495992139 0.009084350429 0.9348832965 0.4732613862 1.182251573 0 1.027059801 0.1527702212 0.5549681261 0.3264111523 4.183289649e-39 0.3490053549 0 1.110804737 0.4550777078 0.2092584314 
0.3846369386 0.06953375045 0.8151835799 0.08024714295 0.8382408619 0.575832665 0.1672889143 0.8785172999 0.5189313889 0.7869677246 1.09051792 0 0.9659589975 0.1878388375 1.596349239 0.5892277239 1.141308129 0.479283452 1.711612105 0.06346422434 0 0.04414232918 0 0.008896488733 0.3851459622 1.006872027 0.06722313911 4.209943949e-09 2.260199741 0.6638982296 0.5350905061 0.9148417119 0.934243083 3.8170205e-21 0 0.6787419021 1.007983981 0.650628686 7.033200093e-22 3.40459394e-07 1.270028092 0.715628481 1.641323656 0.9958092011 0.9171157479 0.4065578738 0 0.04568163678 0 1.164064845e-25 0.3993159607 1.832512978 0.6285638167 0.1658769846 0.8988892611 0.4691412747 0.6799271926 0.3596009612 0.9824461937 3.609296062e-17 0.9332974479 0.01973304432 1.161427378e-11 0 0.06672801077 0.03413498774 0 1.961582325 0.03360619396 0.309816815 0.3517161012 1.072821207 0.01016399458 0.06730154838 0.03490652051 0 0.7019948754 0.9372469073 2.474312559 0.8574847504 0.1899202913 0.0654900521 0.1775780326 1.085371465 1.574516952 0.8167752028 0.3184073259 0.765867874 0.4012299916 0.7208242416 
2.015038297 2.507178124e-06 0.8026892841 0.06740248203 0.03545276406 1.209597856 0.05988997495 0.4868216515 1.378543681 1.435420169e-20 0 0.0005426473217 0.6494517252 1.07774815 2.104778038 0.8646903038 1.027337596 1.264373899 0.5865011215 0.5340758226 3.817146532e-08 0.8931536409 1.216432631 2.169321179 1.241160852 0.01701454446 0.8075712323 0.3754615886 1.577476856e-28 0.410792172 0.9657163918 0.990840269 0 0.7745825946 0.2459009631 0.1804393679 1.336265413 2.777868638e-16 0.6332807541 0 1.296684916 0.5869780488 0 0.8309946693 1.953889698e-11 0.5907915478 0.9696352897 0.539238079 1.368260086 4.890478885e-05 0.8180471063 0.2315776497 3.338177085 0.07431188971 0.2148573785 0.9994103329 1.008612335 2.060071447e-09 0.2242375314 0.6468365192 0 0.04671769229 0.1358031192 1.438563526 0.002190205501 0.8763200045 1.394999055e-05 0.5405899137 1.300317466 0.8851532936 0.4640699625 0.1422701776 0.9318818748 2.459339152e-17 0.5670311237 2.318139569e-10 0.1524587572 0.4560057116 1.364123464 0.5611395687 1.073990971 1.015386075 1.441730274e-05 0.8912656605 1.858826935 0.3942677081 0.3737791833 0.5389107717 1.930173663e-34 1.031197634 
0.7376004755 4.063765547e-44 0.06590569764 0.06559177488 0.4421748817 1.45147966 0.6282527447 4.747062121e-05 0.1527082175 2.451667015 3.842667182e-22 1.917619203 0.1083538806 6.027942805e-09 0.5696047544 1.969253726 1.530927539 1.8305584 2.099423379 0 0.5999814716 0.05704382388 0 0.7392637394 0.5915506043 1.279635997 0.5620726198 2.113292281 0.7804453969 0 0.6260052882 1.432163349e-18 6.983844926e-13 0.7820284367 1.02144054 0.3391082585 0.4474422178 1.37901485 0 2.528374916e-13 0.3245460287 0.1831092779 0.911343962 0.8842674992 0.04232821241 0.8310421705 0 0 4.559960051e-08 2.776795638e-30 0.7520973183 3.503246161e-46 0.8594621718 1.054645442 1.908948832 0 0.9144513011 1.169990344 0.9841301055 0.0741295591 0.5733097196 0 1.329288047 0.3248958886 0 0.8603425803 0.693097055 0.01515043434 0.4684033096 0.3003585041 0.8043380698 0.9332768619 0.9198508263 0.09289791435 0.6270188871 0.08808706701 0 1.722019533e-18 0.367342338 0.5229435526 3.368136988e-24 0.0161548201 1.569090376 0 0.374051258 0.3492128551 0.32725209 0.4911668708 1.051311699 0.04489971124 
0.4842109904 1.335751301e-33 0 0.8846697807 0 0.6905042529 0.7170683146 1.935049459 1.452185482 0.2504505515 1.655924499 0.6073878407 1.071711496 1.607037224 0.001531354734 6.722577158e-33 0.4920642078 1.634723928 2.996431539e-41 0.2883577556 2.766163169e-42 0.09680792689 4.863563437e-13 1.103263482 0.1035151482 0.4277403588 1.571465373 1.8806987 0.237502411 1.734717835 0.9467423037 0.554972589 0.2998525798 1.061860558 0.6887079517 0.7066928446 0.385669291 0.7366838998 0.6293134787 1.228490546 0.7263253368 1.828194737 1.544911712 2.685974102e-33 1.80226757e-05 0.01348490175 0.5533335209 2.38088602e-27 0 7.401278879e-08 0.3289794537 0.3128018081 1.429662824 1.748601442 3.044106744e-09 4.322498156e-37 0.1221806854 1.528017938 1.631140462e-13 0.4307928532 6.435668887e-09 0.4742092192 1.657730877 0 0.6590801477 0 0.175299257 0.2067907561 0.6488781186 1.525737753 0.9066405705 1.774546325 0 3.397719666 1.384447845 0.3196394547 0.1675789654 0.9205293581 2.850458287 0.0004417185185 1.460802357 0.2917935774 0.3491581678 0.582758496 1.952594683e-11 1.786980331 1.219505293e-06 0.6715428233 1.01466686 0.6809613314 
0.00275350688 0.01273763645 0 0.2212679386 0 0.9476308823 0.1865294157 0 0.07217238843 1.534029245 0.09022540789 3.833692719e-15 0 0.4228768349 0 0.7353234291 0.3619765525 0.02739710361 0.7020624358 1.448584408 0.188418448 0.3810743093 6.142240494e-08 0.6158205479 0.628921926 0.5127285719 3.289900796e-09 2.790766053 0.3758783638 1.563673198 0.03840139141 1.064378142 1.885318401e-29 1.972096039 0.1347772926 0.6756899655 0.7810273771 0.2208073884 0 2.711076332e-15 1.872870922 0.2482855776 0.802086414 0.8553015738 0.8086958386 0.06498417258 0.2391587552 0.1637652069 1.396924458 0.1795318574 0.2545092106 0.02644472942 1.831511706 1.782936306e-26 1.430452943 0.02761446072 0.4430383577 0.2265752246 0.1360846758 0.6914570536 1.792820558 2.129490778 1.053574301 1.576761901 0.2644948536 0 0 0.2747443318 0.7541648746 0.8541255295 0.7168533206 0 1.855927367 1.10528481 0.2521444261 0 0.2198488265 0.2130833121 0.5072245598 0.315340133 2.509961402e-14 0.9137952023 0.4917048216 1.810567481 1.137468639 0 0.005651970394 1.293591857 0.3468470967 1.12830359 
0.2320621759 1.98409125e-05 0.0005417108707 0.5619814396 0.5089832395 1.822794763e-25 2.017552435 0.8722411543 5.654239304e-43 1.128750067 0.5282125473 1.338345766 0.06842806935 0.5291590841 0.02486513928 1.221540987 0.6759274345 0.3450944126 0.4546531886 4.388769665e-24 0.9805254776 0.6412304342 2.180375129 0.1013907809 0.02282075627 2.00147599 1.199322209 0.07726169378 1.024091759e-10 0.05993664265 0.0703292184 0.1635557525 0.7707721591 2.030268116 0.004696877697 1.439118654 1.583963785e-05 1.476894301e-10 2.948369842e-34 0.9719653726 0.04736499325 8.701417809e-09 0.2393604998 0.8225890435 1.052474856 0.02714881115 0.0008709444082 0.4264454693 0.8570055487 1.335412078 0.264787063 1.384421832e-05 0.9218198661 0.6799486876 8.241081392e-17 0.8049068173 1.263451147 0.4467043123 2.726645093e-36 1.006716609 5.888222752e-33 0.7646274269 0.241110757 1.32201553 0.6053123027 0.3357681632 0.2212858796 0.8212289452 0.952697148 0.7514101448 0.4848163426 0.3907260299 0.04692420805 1.235033855 0.004012204241 0.5477170497 1.28553479e-09 0.5472043157 5.141947236e-25 1.712602496 0.7184569836 1.33277539 0.4521699101 0.2502772212 0.568369987 0 1.03747654 0.05172648709 0.6667231452 0.7268373371 
2.270618741 1.381804064 2.06314547 1.591893733 0.0007553611649 0.7141397111 1.19774729 0.3989618123 0.006742947269 1.738767102 0 1.527384102 1.219427665 0 0.7635147385 0.5429892056 0.8444547057 0.3203834256 1.046037108 0.1192893116 0.8102392866 0.7514411812 2.468664914 1.709174693 0.8637354376 1.922357112 0.9505476054 3.383734882e-27 0.007507577538 0.6023070682 0.1604485996 1.254691275e-13 0.06313445921 0.5028541936 0.05715069953 0.0001218084508 0.7929041504 0.1618205799 0.530243575 9.004145213e-24 0.03156165182 0.5235834718 0.0236409579 2.950998358e-26 0.2289174669 9.915570815e-09 1.006581135 0.7480741507 2.204699504 0.0001493705204 0.06359771639 2.289350776e-06 3.126222064e-09 0.6984637082 1.771166599e-17 0.8709836923 0.4994194279 0.01692773402 1.693499282 0.2884822193 0.6589195515 5.259539874e-22 0.0001014873706 0.6059823382 2.977947011e-39 1.373377427 6.408276043e-15 0.1937644482 0.3946036994 0.8906601965 0.7730671763 0 0 1.347117614 0.5775121301 0.5702419281 0.9819507003 0 1.349471271 0.9503868211 0.7632716894 6.406967441e-05 0.1402971596 0.2713224888 0.848266485 0 0.4456884265 0.7459203079 0 0.003210678697 
1.369911244 4.837345802e-13 0.8244807012 0.1769246161 0.2473608851 4.312816641e-38 0.09378345031 0.8651001166 0.1990045315 3.179609354e-10 1.821839444 0.5606118002 0.1891928464 1.508315444 0.7172667421 1.074389696 0.6323833466 1.292467125 1.080266707 1.243711825 0.63091719 7.713564509e-11 0.4485428724 0.2339757849 0.04748505075 2.656818722e-18 1.486897975 1.068004251 1.273991244e-26 0.002413206035 0.3008583486 0.1035469621 1.038283785 2.268804312 1.692927083 0.7208166125 0.03342645383 0.01840328985 0.5751538505 1.473341752 0.3043829379 1.284712664e-11 0.2993680383 0.1965598148 0.5716228597 0.379235103 0.3410653247 4.01178063e-10 0.486146614 0.411306208 0.9631594121 0.2742287407 2.557225468e-06 7.747717713e-07 2.039268475e-07 1.377155389 1.027892023 0.645173816 0.4946274757 0.4740511538 0.2828510337 0.7453174221 1.735198508e-08 5.646634632e-17 0.994867146 6.126685043e-28 0.5046103345 1.678609125 1.984879976 0.03241370825 1.985624369e-24 2.457474027 0 2.530237319 1.030925035 1.378449008 0.03278839155 1.093232024 0.7900838628 0.5578695163 0 0.9327887163 0.2415026426 0.2581618628 1.208057032e-08 0.8707187176 1.471131057 1.933657036 3.243074685 3.423286543e-08 
0.01873521467 0.7562279267 2.616958681e-11 0.006228185724 0.6933924817 0.09487580508 0.4322722432 1.010043662 3.604511438e-14 0.2662089169 0.1700968742 0.8737825009 0.6947937012 0.9815419912 0.9501345349 0.7376826666 0.003409428081 0.2462024242 1.286167989e-32 0.1952040195 0 0.7268639207 0.5735012293 0.08947988641 0.2622793699 2.17094084e-07 0.5803721546 0.2521203707 0.1192465067 0.8498345953 0.7420066776 1.253450167 0.1620592027 0.8794633894 1.137739283 0.2557089373 1.695915931 0.5917067282 1.668372656e-05 0.1538427021 0.8722030201 0.2856030763 0.08356024708 0.7581197131 0.2773676931 0.5620198858 1.026616127 1.163055048 2.092656735 1.52719414 1.294189946 0.761586296 1.970669356 0.237229779 0.76841085 0.832725827 0.4349256584 0.2792323092 1.606980656 0.1438220743 0.0001103968623 0.1484295577 1.136371013e-05 2.30757302 1.48141857 1.357746944 0.09701173784 0.9289720803 0.6074463725 1.427473148 0.4504959448 0 3.07494652e-08 0.1777276397 0.003891931847 1.159548949 0.2311236698 0.8682389144 0.4477423728 0.02192172036 0 0.4718067932 0.7965745144 1.788168083 1.856720465e-44 0.1545689405 3.035571635e-29 0.1148654372 1.012044072 1.309607387 
