# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647598023635332
# Directory: big_scan_test1/157
# Nodes: 4
# Param: z=0
# Param: theta_s=247
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:07:34 2022 (1647598054)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00135093; dX=0.841006; Y0=0.00308287; dY=3.0485;
# signal: Min=0; Max=2744.33; Mean=289.418;
# values: 2.34428e+06 1228.75 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.9426491261 1.110449791 0 1.312074661 1.164534003 0.5031613922 2.184238791 0.0007992587634 0.6647394221 0.163187719 0.4929104447 1.784212172 0.01014772709 3.163929738e-33 0.0004466880637 0.5679923296 0 0.3810132444 0 4.544711925e-23 0.6316818588 1.426215827 1.412306666 1.79717347 0.6929420531 3.738650543e-20 1.715971082 0.8376790285 0.1419258453 0.535509594 0 2.29309696 0.900051143 0.04923294112 0.06333542617 2.079627693 0.9850923256 6.163010128e-29 0.1692971034 0.4752275823 1.280980685e-18 0.9293652475 0.4876262248 1.80077577 0 0.5812605619 0.7678505182 1.101461217 2.853094259e-07 0 1.358428538 1.409984227 2.63529326 0.9189986698 0.7683928162 5.045669228e-25 0.6725334525 1.268912643 2.132247686 0.00550519165 0.6301960051 0.3183388102 0 1.218749404 2.281770577e-07 0.1018537581 1.968771651 2.423095964e-07 1.529294008 1.170638531 3.139907966e-38 0.0669043738 0 1.85092783 0.9716962576 0.2465165928 1.65669322 1.159347762 0.2820738591 0.6509087086 3.228885045e-18 0.7229300141 0.4054924341 1.268116849 0.4516419768 0.2329192275 2.475487143 0.2743979127 0.07974160998 0.9920542836 
1.108415861 0.009529595263 2.725750314 0.5671109501 0.2805420756 0.7187889218 0.294036597 0.694423534 0 0.7478968541 1.678389925 0 0 0.04245890817 2.641728861e-05 1.717540091 0.744025439 0.03770270851 0.3703897893 0.1449654664 0.281630069 0.673309207 0.4705977514 2.760348678 2.220789854e-05 6.382994552e-25 1.235207538 0.000540812267 0.9805282354 0.5845703912 1.129694819 0 0 0.01173540205 1.204733029 0.8785851933 0.2999536693 1.074553072 0.7073935308 8.929665163e-38 0.1661192775 1.877746545 0.2065549493 0.5312549482 0.3839825757 3.051140811e-05 0.1508468278 1.029622954 1.513073206 0.8911051452 2.581189096 0.2886260051 9.823938955e-32 1.356757414 1.1278826 9.510260418e-13 0.4158942986 0.7186332209 4.104862585e-22 1.360485107 0.3412232101 0.0001423059584 0.462170627 0.6902347212 1.393226031 0.4057060778 2.443250742e-05 1.635572304 1.641329557 1.208856706 0.009007054672 1.160329133 1.646669433 0.3988006711 1.701467097 0.0001606364531 0 1.229106933 0.713958975 1.215255827 0.9210574403 1.231291831 0.8274999266 0.8956943154 0.0296854116 1.671899658 0.01816705428 1.176220775 1.548614487 0.5578891039 
1.108385563 0 1.235242926 0.6885123831 0.2921899457 0.03762516752 0.8074207283 0.8246756308 1.416259863 0 7.044349159e-22 0.517268464 0.1977361441 0 0.5513654218 1.258286536 0.5131145716 0.1526668217 1.204934657 0.7077582553 0 0.2921564579 3.318783968e-07 0.7936980892 1.986220956 0.830514282 1.01011014 0.8198549267 0.6074484178 0 1.547763106e-19 0.1800098373 0.6614476144 0.0774137415 1.668644965 0.9090640549 1.598596722 1.654213779e-36 2.784001992 0.600916069 0.04839296767 0.4433229864 0 0.7660831213 0.8005185425 5.244325428e-09 0.8598262894 0.05023062229 0.05339957401 0.0008884725976 1.289158329 1.436430775e-30 0.702072314 1.407001173 0.6090769321 1.564659716 0.6067081094 0.5726837535 0 0.437521295 1.365642349e-25 1.64214626 0.0005638279254 1.472601015 0.351461749 0.02862290479 1.169401366e-25 0.3002781157 0.5770935118 9.058954676e-37 0.7271720291 1.348065155 1.640091544e-23 5.725622643e-08 0.6170543805 0.5248092413 0.9419748517 3.167168105e-27 0.5725351217 0.3781671838 0.6857401635 1.137201577 0.5946912235 0.6221916527 0.05332046375 0.9097946882 3.225962073 3.465536021e-32 0.4233500659 0.4418852627 
0.9131928682 2.253195362 0 0.5744877011 0.05826734379 0.6458923227 1.581212012 1.388070643 0.85361287 0.1537956176 1.998300493 0.3524159193 0.1527915653 1.399273062 0.6205088496 0.2918563188 0.5048588496 0.1735968888 1.667779543 2.425267994 1.627855599 0.969424963 0.1833382398 1.081068948 0 2.774290264 1.125746982 1.491153151 0.8643102348 1.378553893e-08 1.907600254 0.8009895086 0.275301367 1.558963588 5.548482859e-31 0.1866779923 0.14806512 0.9905747306 1.119213313 2.180215381 1.047638401 0.7070117598 1.22910051 0.3583396748 1.040787399 5.721126833e-14 1.273184732 0.1047045849 0.5837340727 0.9548156559 0.2661313713 0.04070149735 0.898097083 1.699735574 0.6697657704 1.339088613e-26 0.8041212037 0.1291508391 0.1534686294 0.7790731788 1.965468482e-10 0.6471442279 0.08384991437 0.4059464633 0.8494652062 3.253801366e-35 0.4513708353 1.180993229 0.008630487137 0 1.768232167 0.3536423492 1.159245073 0.6133787632 1.215641648 0.2883643806 0.2393926829 2.873300385e-22 1.052025319 0.5592947975 0.4843105376 0.775679687 3.343250501e-05 0.1698214412 0.7086491648 1.731823206 0.5696442425 0.5925439 0.3371385064 0.9449196458 
0.7009412199 1.093573727 5.254869241e-45 1.015666469 0 0.7425885939 0.9066581409 0.5591922998 0.3870494068 0.8363790829 1.471202344 1.195327111 0.5133670866 0.6622555107 0.5946170241 1.206967682 0.9335161 0.8650333881 0.7223422746 0.9621918797 0.7776314467 0.5198336523 0.2678897977 1.249919087 1.040368244 0.1093550846 0.8425263464 0 0.8849027306 2.48490563 1.50838647 0.7367483377 0.2260772884 0.08223885298 1.623967797 8.670311903e-17 0.7429587841 0.7109134793 1.077328391 0.3522778456 4.393112363e-07 0.9516797122 1.586329773 2.373956144 2.243943244 3.536209226 4.73862201e-06 0 1.567203463 1.462553978 0.07560215145 0.6511394978 0.8486569524 0.1135361791 0.978916347 0.3184489086 1.067083478 1.136290789 3.192446849e-13 0.6148160249 0.4420257956 1.035555243 0.09401618689 0.3663524613 1.06259789e-32 1.420164487 1.024699196 0.4105191905 2.798593879 0.003517324338 0.2926248014 1.973874938e-25 0.5108844042 0 0.6831794833 0.6582727209 0.6735957265 0.9197340012 0 1.592555821 0.2005131692 0.981640771 5.047902821e-31 1.053870744 0.08247578889 0.1249035895 1.360086048 0.2382066399 3.922189662e-06 1.126123528e-09 
1.691206157 1.221861885 0.7163337171 0.8762143509 0.7861810923 0.1980984646 1.361547498 0.7248352915 1.31340853 0.2417645924 1.373715478e-25 0.980908215 2.513825148e-09 0.003471574746 0 0.6092913151 0 0.4169851942 0.305626452 0 0.7936195439 1.011908639e-09 5.017023432e-05 0.4665496952 4.083118711e-37 1.174596488 0.07216351479 2.164165348e-41 0.7533940077 1.65675095e-35 0.4677249492 0.503128171 6.083082649e-11 0.2219156474 0.02881777949 6.188555921e-33 0.8761986941 0.3075344712 1.608295798 0.813843511 1.66166012 1.012926031 2.204095212e-33 1.011400387 0.8070168784 1.94195513e-14 1.314416528 1.363187909 0.7798595428 0.8545850385 0.122743458 0.9785469621 8.921083234e-31 6.344366222e-13 1.299832183 7.360301642e-30 0.09572917223 0.7076951191 0.4413407205 0.05962572992 9.640159988e-05 7.47663082e-29 0.4240915477 0.7235808969 0.3145139625 0.1737378687 0.8745941881 0 4.277347824e-15 1.14763651 1.768105724e-05 0.6585376263 2.371099755 0.4695889084 0.6757723093 0.8647007213 0.8760497719 0.9523978233 0.889422785 7.153384729e-08 0.7416562682 0.3858882487 0.9713111073 6.730529689e-25 0.4168269336 1.397174969e-06 4.994881036 0.5808804732 0.95150581 0.4237731695 
0.5268406272 0.2520184751 1.729206018 2.347657442 0 0.4780084789 0.2896082997 0.1241872758 1.865084723 0.09523355216 0.1958173513 2.255379841 0.05983383395 0 0 0.01974810846 0.2638776302 0 0.4968762994 1.746418795e-06 1.755644381 1.7409935 1.975250751e-23 0.5097874925 0.7435457855 0.675712049 0.004619008396 0.1285980828 0.9507992566 3.338258681e-39 0.08128808133 1.029203892 3.152159244 0.8764193058 1.130657056e-32 0.0402911827 0.1937592581 0.673333804 0.5037053674 1.717227857e-15 2.063750409 0.8110852838 1.077255934 1.099486701e-29 0.8033414483 0.06829954684 1.029533302 1.0768224 0.7787123919 1.486759514 0.003951702733 0.6479235291 0.2005697788 0.07230631262 0.8223961262 1.398332048e-20 0.2771153301 1.331831434 6.20998253e-05 6.027914627e-26 0.4476848841 8.757222725e-11 0.5012828708 0.5708620781 3.066695391e-13 1.133987665 1.097493649 0.9103222489 3.766299556e-15 0.6921678185 0.6952371597 0.006792863365 0.0179444775 0 1.633080654 0.621954903 0.6616898776 1.000867456 2.452272313e-45 0.2688403176 1.123129086e-18 0.7247484326 0.6790480614 0.7612224482 0.0002024584974 3.247493276e-23 1.012221873 0.9957925684 0.06495446805 0.6182467341 
0.8544867039 1.496056642e-12 0.3318782552 2.520280272 1.582008362 0.5385105014 0.5793705285 0.491249606 1.008403271 0.7015491724 0.9532091562 0.690072 0.9039801061 0 0.1902799606 3.233783923 0.3966958523 4.67554157e-14 0.9311255002 1.146735975e-26 1.286234051 0.9567297697 0.0005140429712 0.003940225228 1.533754339 0.8360229731 1.229148179 0.5673305988 1.445838571 1.943829857 0.8859079387 0.08221449703 6.877503901e-09 0.6178157926 3.301853171e-10 4.035735525e-15 0.1277777255 0.0007019328186 5.787019177e-12 9.906580395e-23 0.5520213084 1.104941398 0.444585738 1.911712021 1.505274586 0.003817543058 0.6651083734 2.355249292 2.526483796e-13 3.247789692e-24 3.325069881e-17 2.289350776e-06 3.15569083e-09 0.7850614027 0.04933091278 4.685103552e-08 5.943769569e-25 0.8037215427 0.8638828993 1.454449998 1.164526086e-25 0.1369390339 0.4983823597 0.06673782383 0.1834634095 0.1707146466 2.213037384e-39 0.3300901055 0.004609533586 3.650072911e-09 1.679718042 6.723657468e-28 1.398540983 1.306637108 0.6268622382 1.06226757e-12 0.01018146525 0.9451691248 2.999125742e-13 0.5759391636 1.9739969 0.02202831209 0.4042196125 0.3937616497 0 0.006557653775 0.6194818616 0.06552417576 2.265906213e-10 0.00134437182 
0.6982591152 0.9305833272 1.517411292 0.09575290978 0.5859528184 0.7115070587 1.063043289 0.9888854623 0.671845788 0.8043243289 0.5216925144 0.8745723292 1.099773495 0.4067737954 1.402486563 0.5818342417 1.963973314 1.068337365 0.1407536715 0.9509066567 0.4386518551 0.04456762969 0.8049383759 0.7756456137 0.4295847419 0.7116548419 1.490719671 3.880692036e-16 1.273991244e-26 0.02336321864 0.5859712213 1.276474441 0.6245835326 1.261474878 1.42067907 0.5382298681 0.03342645383 0.2936354261 1.164344188e-06 0.01888322161 0.5754319926 0.08111074568 2.054823145e-05 6.669567468e-06 1.549911323 0.8455683515 0.4143617765 4.01178063e-10 4.079502537e-05 4.699462769e-06 6.508462894e-13 0.3517028282 2.557220154e-06 0.8683021962 1.388011943 0.1189023124 2.977965567e-18 0.6101060258 0.05497387424 0.4527500758 0.879154885 0.9982514329 1.666987438e-08 0.6666849256 0.4190961211 1.432416432 0.01004985068 1.04250505 1.163382567 1.194197834 0.360368669 0.1076340377 0.01208334947 1.151306763 0.1727480814 0.9620860815 2.553136739 0.0197484009 1.198130444 0.981397897 1.36421001 1.829014222e-26 0.8642610312 0 0.9738588892 0 0.06752031906 0.9710004434 0.01845848979 1.371463358 
1.214629134e-20 3.939014948e-19 0.0383650437 0.4150879979 0.07088043733 3.440707294e-25 1.389781073 2.566614873 0.6298697768 0.002006727038 1.126242727 0.8355790385 0.2353696112 0 0.1946799457 6.591796296e-26 0.7023671269 0.89575243 0 0.6493206024 0.3474395871 2.080259541 1.654446036 0.3011632596 0.7192178071 0.1546485126 0.1596610457 0.6222683046 0.7866677583 1.542149549 0.1725743046 1.833001871 0.5026579042 0.02878926096 1.878344281 0.2099418823 0.006920487867 0.8347415976 1.272769256 0.8319614328 1.170633041 2.195860475 0.01721623614 0.00309318517 0.021995425 0.8726215625 1.163256631 1.906625465 0.9255578775 0.02284028165 1.463220047 0.738256957 0.5627264202 1.05124554 0.8714194593 0.6596723835 0.0275527665 0.7647921829 1.092410523 0.7777084115 0.1572778639 0.08168783789 1.136371736e-05 1.10912206 0.5552049591 0.0002002321395 1.471016549e-05 0.4358135164 0.6335498522 1.474430755 0.7567202449 1.099248488 5.996563779e-20 2.373368139 6.972299211e-29 0 1.775560535 1.933811296e-06 0.3756904379 0.003852026071 0.7243729308 1.038704033e-18 2.485205142e-30 1.069243163 0.1231007279 3.432172672e-36 0.03037936054 2.985575297e-27 0.3536414504 0.8299884275 
