# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647594829477721
# Directory: big_scan_test1/85
# Nodes: 4
# Param: z=0
# Param: theta_s=175
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:14:30 2022 (1647594870)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00131762; dX=0.84083; Y0=0.00310575; dY=3.04803;
# signal: Min=0; Max=2743.83; Mean=289.402;
# values: 2.34416e+06 1228.7 1.15257e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.9056156787 0.7284201086 0.0759674237 0.9300592244 0.9172593951 0 0 0.5035856464 1.696531594 0.5196456913 1.791286945 1.307674111 0.2302068971 0.8627077336 2.165958449e-06 1.223398626 0.6668077707 1.539252147 0.06136742607 0.4914785922 0.003960795902 0.5869615814 3.024811808 0.2432175279 0.06141162664 0.2837310738 1.353903299 0.5860437751 0.1668611914 0.0009329677999 0.1034376484 0.732551232 0.3344135434 1.841127276 0.07263574004 0.6614743453 1.015039184e-30 0.7586154924 3.559851293e-30 0.3412583768 2.304780543 0.5151756033 0.7915726528 1.490563869 0 3.388793275e-19 0.001231680391 0.3633390665 0.5473506988 1.607029732e-09 0.207320258 1.426386826 0.958040297 0.34643206 1.335648954 0.4320107698 2.290393633e-18 0.2482925551 0 1.722596005 1.156933606 0.5402207375 6.161339461e-09 0 0.5395181477 1.721297249 7.412831017e-26 0.4176957309 0.5356168109 1.855944335 7.897086465e-29 1.030964533e-11 1.399651575e-11 0.7354031652 1.639454627 1.178011067 0.7244526744 0 5.966355661e-15 1.136413634 2.576773328e-15 0.1542405947 0.1304622144 0.5852807797 2.208881833e-39 0.673206605 3.817515748e-11 0.3701923019 0.4468334019 7.626566892e-43 
1.436694325 0.4205504358 0.2971562743 0.8595642075 0.7769104689 0.4855453968 2.543451145 0.5452764631 0.2722484879 0.6555661559 2.367584944 0.4122808278 0.7296369427 0.4904431105 0.0005963756121 4.674711652e-29 0 0.06312249601 0.1441275206 0.289670229 1.263670385 2.376199305 1.451220095 5.479722404e-06 0.1757402197 0.8274310909 0.2742544338 0.6025922299 1.798164666 0.3620762005 5.836153377e-06 0.1746054739 2.219094253 1.065123338 0.798906344 0.08642853796 0.2086854205 1.573100538 0.3566765487 1.858147129 0 0.8213000964 0.3787747892 0.9063220024 1.60242483 0.4046291113 0.3198622465 0 0.5383252501 0.2916295528 1.071769811 0.4804733694 0.3398011439 1.877881844e-26 0.5105223056 0.8704330921 1.422745258 1.056191087 0.07683219761 0.2435937524 0.4490390914 0.7775808877 0.2680545375 1.087014675 0 1.172360241 1.197829597 0.2216302603 0.8685127511 0.003138347063 1.768708885 1.948727068 1.758908808 0.4055132866 1.05758754 0.5061375499 0.4541496038 0.3085962534 0.2367360053 1.435916653 0.09726615995 0.1751590442 0.7367229462 1.898498029 0.01391392896 0.9617186561 0.9210174307 1.319146872 0.3895446956 0.9677454829 
0 0 2.761048226e-14 0.2348725246 1.642498679 1.329819143 0.01005020965 0.4011611938 0 1.131629795 0.0291819144 0.4062615777 0.598364532 0.5263642035 0 0.337620765 1.167267069 1.00878799 0.4930839991 1.967245918e-25 0.2247261256 2.117563184 7.731089681e-06 0.06154138129 0 0.0001135955681 0.5612716405 1.667071521 0 0.2545026839 6.120188953e-35 2.187696695 0.0700706169 0.4007126059 1.043578148 0 3.685125236e-11 0.06861871202 0.2748323977 0.4003906846 0.6287457943 0 0.7490134239 0.06066068063 0.0297681503 1.255313516 0.03290922195 0.7363952994 0.4235483898 6.534008334e-10 0.5492908694 0 1.532993987 0.6698138017 0 0.8095323071 0.9935019016 0.808309339 0.573794134 1.676631846 0.9327099919 0.8508858681 0.8068674207 1.706820512e-05 0.868226653 0 0 0.02348894067 0.69214046 0.4763869301 0.0006257479545 1.006984344 0.002859564731 0.7516593933 1.873732726e-07 0 0.1354689058 0 0.03600465134 0 0 0.3215423524 0.5185651854 0.8254428804 0.1166340038 0.8938325047 1.161732282 0.06589584798 0.1511636227 1.782657087 
0.06042685732 0.1961273844 0 0.6130595803 0.2329434468 1.130677223 0.9949072706 0.721652329 0 0.7151473463 0.3538344204 9.099540274e-15 0.5976950377 0.5013207272 0.5100381893 0.7041950226 0.7376548648 0.7533191107 0.5083821444 0.2504211664 0.01121911965 0.3968903933 1.227407485e-17 0.006994791849 0.6193469358 3.025834522e-06 1.436980739 0.9761510704 0.5975726992 0.8343559504 0.24512247 0 0.9691963838 0.08798906207 1.221843667 0.0397324115 0.5327190757 1.036947519 0.02510195039 8.347902976e-26 2.743702744e-30 7.195898431e-12 1.475494238 0.6419547051 1.560251445 0 1.704269437e-07 0.080539264 0.9798492967 0.009216329083 0.01017458504 0.8878447898 0.94403865 2.075321391 1.394775227 1.445834741 0.6830481887 0.156266734 3.168280912e-23 0.7200854272 2.079059333 0.0009785014062 1.26877889 1.286886394 1.12481194 1.537628571e-25 1.681041121 0.621552825 1.072434187 2.275913208e-10 4.928053965e-09 2.890085559e-11 1.675436485 0.1021775421 0.806043565 7.064527827e-33 0.17480205 0.6502107382 0.7851352692 0.6723855883 0.3862216175 0.4228835106 0.9994510338 1.14572268 0 0.3658843935 0.595974803 1.085086143 0 0.6425443292 
0.2794944104 0.003665741067 1.460519569 0.07721242504 0.4101337949 0.534162119 1.144743796 1.364823368 2.640368653e-11 0.1372510381 0.9806050658 0.1039249822 0.3800926805 0.780420512 6.672307791e-06 1.362943617e-31 1.098835737 0.8872465218 0.05133503303 1.872310519 0.5470077507 0.4552220255 0.188533932 1.743781562 2.165157307 0.01562924124 0.1254881769 0.7410193086 0.3794330731 2.90265141e-20 0 0.2542183101 1.110374205 1.142132044 0.7250347541 0.4565065354 0.7169072209 1.950914582 0 0.03143976256 0.7303153202 0.2107390915 0.6937182546 1.784538299 0.000836363819 0.9335018592 0.8689987279 1.988337755 0 0.3751639724 1.020036853 1.90704762 0.1174068376 0.4918552339 2.728098821 0.3447605669 7.620381475e-35 1.750320751 0.09851167351 1.823381801e-08 0.6536741853 6.060409483e-24 0.8726352602 0.03485610343 0.7197714752 0.5585538745 0.06177341379 0.5197016597 0.004404636566 0.02958423492 2.22269395 1.461632877e-07 0 0.8108141586 0.001005365746 0.287729159 5.382111088e-34 0.3816062501 1.34690702 0.4448744506 3.447772959e-39 1.965285219 0 0 9.80908925e-45 0.01972251758 0.2356442809 0.6130955219 0.6793976103 1.386566374 
1.719372774e-20 0.9552588463 0.4790682793 1.242515154 3.604010201e-09 0.001405328861 0 0.2750654519 1.371723325 0.02187303081 0.4415941536 3.418268323 0.002128742402 0.610450685 1.086250454 1.160592208 3.700963147e-13 0.8686851319 0.03952064738 6.967164268e-07 2.595416749e-22 0.1243978962 1.156024486 0.7674978375 0.3635866344 0.1683324128 1.170626968 1.160843955 4.544040383e-13 1.662729859 0.1445466578 0.9239344224 0.2846225908 0.5805108473 1.768684208 0.3182282746 0.01776500046 0.01282783134 0.04079514494 0.07520262897 1.458794791e-39 0.3489844911 2.898802217 0.1713662156 0.9220158895 1.920457303e-14 1.392111657e-38 0.7360249162 4.975354781e-06 1.34099867 0.0487129502 0.7529263496 8.921083234e-31 1.533160847 1.098450661 1.259022266 0.3751927912 0.6444813833 1.083116037e-37 0.06694347631 2.148416668 0.8463460151 0.7276482359 0.3348600119 1.063525321 0.7273492816 2.696546661e-40 1.769327834 0.1689626453 0.2296079919 0.06228369474 0 0.1445074925 0.2209609706 0.8756936044 1.582584405 0.07030157745 1.305105712e-07 1.741420275 1.271904081 0.328955434 0.8201957541 0.2827587347 0.4332726896 0.5917608876 1.375763178 0.9371774498 0.1665888131 0 3.63215414e-36 
0.2516405284 0.5083200336 0 1.312165841 0.1357247443 1.131008208 0.6425597295 0.2225478105 2.775735438e-15 0.03157217801 1.896262702e-08 1.084370945 0.2591154426 0 0.9383599761 0.002230365976 5.605193857e-45 0.120112665 0.7302306662 1.254132122 1.271500587 1.160307691 2.068887505e-23 0.4638439119 6.789700377e-21 0 2.440682742 0.5981872976 0.397116214 0.3606249392 0.8593724333 0.182393183 0.03133498309 0.6372538842 1.155476421 0.7376510501 0.04368846619 0.1038817318 0.9093825221 0.0001021000662 1.214894675 1.391696215 0.3011791307 1.099486701e-29 0.6159126163 0.001750515774 1.042344935 0.7210657597 1.154927194 0.5066387653 0.7827403694 1.351976127 0.447884664 6.793138481e-27 0.6792765856 2.005648673 0.5443682726 0.853451252 0.1827850044 0.1456578374 2.22697714 0.3618351431 0.4482041299 0.3962174058 0.6960304976 6.459465759e-37 1.35029816 0.6246302873 1.529372215 0.5029656067 1.504223989 2.867831246e-23 0 0.1528980508 0 0.1370378031 0.3455938771 0.3861410022 1.321412325 0.496494785 0.8544836044 1.090166866 0.9919896109 0.8782546818 0.36435619 0.9924412105 8.527150984e-15 0 0.1828814 0.4502269626 
0.507736858 1.353635624e-15 4.469233681e-27 0.5606511235 0.7293834686 1.34812849 0.1826816127 9.806491036e-11 2.17133433e-07 1.129129171 0.9392575414 0.7296358906 0.000961714657 0.4541382567 0.7607446336 1.234378487e-05 0.5304319859 1.527247012 0.6345930547 0.3133406386 0.3738763332 0.8334772533 0.0005479957909 1.026963999 3.904850804e-38 0.2413912267 0.4989899751 2.860717826 0.184941776 1.692985756e-25 1.014191389 0.01325252466 0.8696917364 1.867155309e-13 0.3775135238 0.3920910195 1.043824941 1.457906395 0.005774304742 0.03603520675 0.03156165182 0.5051850081 0.6166001235 2.950998317e-26 2.046104848 0.9668541501 0.9497445822 0.5156850732 2.312540084 1.509466678 0.4035236537 2.289350871e-06 0.08614502415 1.393385828 1.771166599e-17 0.001860356657 0.2028768323 0.263136819 1.460006613 0.01037304848 0.2254099399 0.5647702962 0.9756799638 1.044522741e-05 4.03890406e-39 1.07831417 1.321345161e-19 0.09146234791 0.04029888057 1.463194251 1.823495314 0.6140268445 0.3281233907 2.297066085e-19 0 0.5040893073 1.167665452 1.476962033 0.7101925628 0.1917259051 0.7684975268 1.144129455 0.2251915336 0.7110397261 0.689091742 1.30497798 1.558501244 0.36418714 0.3739934266 0.3638601154 
6.099770127e-17 0.7560102046 0.1858773082 1.812929901 0.9415401816 0 8.357505463e-32 0.0412799269 1.238718569 0.4931112907 0.8146854672 0.9280210435 0.7343265428 0.428824991 0.02469897084 0.4235286562 0 0.3245937005 1.452655673 0.6862734556 0.06545296311 0.4096748422 0.9010639795 0.6864826222 0.1050545424 2.382764208e-08 1.564501703 0.09408807009 0.1286502779 0.2811011898 1.721568793 0.7650073058 0.2039440659 1.070692867 0.003972770064 1.2290041 0.6988845369 0.5421980396 1.179199964 0.3655282022 0.333044338 0.2799172108 2.054823145e-05 0.07178863699 1.544004452e-05 0.5047162541 6.295419391e-06 1.025261839 1.058837414 1.511480024 1.008371018 0.739176469 0.692195792 0.3476606607 0.2240717364 0.002803327283 2.956035283e-18 1.470937137 0.9797080755 0.1102394911 1.086024916 1.017113924 0.4229620569 0.8490934148 0.08667431027 0.264434658 0.2594419876 0.0003268551978 0.3944178973 0.7122444957 1.607376814 0.8564530611 0.1465698928 0.5549385175 1.886747122 0.1090937519 0.3732700199 0.6520748141 1.415613532 0.02989684045 0.3668577522 0.3790016472 3.615517255 1.432661545e-09 0.5828339085 0.256490297 0.04837985337 3.907871092e-40 2.35132242 0.2773209331 
0.2746415623 0.9807958081 0.007296231575 1.472041417e-13 0.04487985 0 0.8601786494 0.5042456388 1.451680216 0.5340518953 4.938676668e-08 0.4487456679 0.7055047488 1.593372181 2.227344938 0.5915971026 0.01620339473 0.7431588769 0.4292320013 1.431328058 0.4098295588 0.2131901034 0.08866984397 4.193929123e-10 0.1818373352 0.0001076945337 0.1595164545 0.03693742925 2.673327351 0.037867181 0.2787468277 1.221809026 0.5457117224 0.397548314 1.369237808 0.1433089945 0.4618611757 1.29008176 0.3266262654 0.0004475000637 0.7940880289 0.7931594557 0.2851161804 0.00274854896 0.2919384359 2.027453332 1.077899874 1.603683547 0.7824534509 0.9540542566 1.410671727 0.7315128454 0.3775343419 2.678596728e-07 0.3306126144 1.173677344 0.2134913483 2.456935897 0.2807463197 0.802689085 0.06808392775 1.260130316 0.5154030711 0.1680707786 0.004147903484 2.084685778e-07 0.9436868903 0.994875178 0.5442244411 0.777043912 1.301389687e-19 0 1.372754879 1.668245822e-42 2.810733736 1.241650194 0.00188219652 0 1.060076633 1.250187389 2.159281358 0.6290494877 0.6342457458 0.2514100224 0.6066782847 0.1728541255 1.401298464e-45 0.007502580993 0.8074555397 0.792682685 
