# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647595417926258
# Directory: big_scan_test1/98
# Nodes: 4
# Param: z=0
# Param: theta_s=188
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:24:21 2022 (1647595461)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00125389; dX=0.840828; Y0=0.00312285; dY=3.04817;
# signal: Min=0; Max=2743.87; Mean=289.414;
# values: 2.34425e+06 1228.74 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.4725425094 0.1823183596 0 0 1.538374992e-15 2.231502867 0.05609416589 1.622034624 0.04802147299 2.420575634 0.03531272337 0.4795720279 1.989051253 1.952320086e-32 0.8513483778 1.801981672 0.4906505368 1.016864275e-20 5.531018421e-10 0 0.0419367291 0.4359203875 0.07002248622 0.117608197 0.5740070876 0.2756355703 0.4266060889 0.7644113896 0.5189795383 0.7569451481 0.2774923015 1.281027409e-07 2.092921361 2.476555302e-32 1.83999595 2.409632823e-12 0.892785579 1.41022557 1.324445069 4.538122368e-08 0.1823463301 2.076549394 0.6097830535 6.673576058e-27 1.054527499 0 3.953745909e-05 0.4087548554 0.3402736485 2.136549581 0.001892766566 0 0.2453698403 1.778960288 0.3866401887 4.07970489e-12 0.9909565459 0.1698332876 0.2548500299 0 1.58033628 2.204150285e-08 0.003222705564 0.2332214862 0.9813263863 1.782810032 1.865965182 0 0.6427166909 0.08486702293 0.1880439358 0.001895092893 0 0.7426322103 0.7910103541 0 0.9506759297 0.7643888295 0 1.891502977 0.001411721735 1.650864201e-24 2.091658831 0.4510964453 0 0.6818688512 0 1.601374144e-08 0.6980542466 0.8810317738 
0 0.7258304358 1.738632774e-22 1.092548572 1.557950996 0.4504037648 0.3209612966 0.8941995502 1.022884959e-07 0.2170743197 0.2955914709 0.7177213058 0.8845497388 0.7305334378 0 0.6071047261 4.273960316e-44 1.235405564 0.003877931042 0.4042734601 1.275214671e-20 0.7742775412 1.042561168 0 0.08555445075 0.2038440823 1.970461595 2.198566581e-30 1.600228012 0.3212789297 0.8912540153 0.01160916237 2.487409949 0.7959151855 0 0.4282807603 2.132271295e-21 0 0.04764344543 1.499818957 0.6260178685 0.0002516589325 0 0.8751425967 0 0.26152201 0.1134647429 0.6205949299 0.4922681898 1.288070374 0.5143114552 2.861184356e-08 1.774533398 1.085607934 0.3676562905 0.3075558543 0.7247397602 0.2204018075 0.01591172442 0.7083285227 0.6705865525 0 1.198318571 1.146236062 0.3097139644 0.3944298904 0.3114461303 0 1.249708056 0.9930387065 0.3450494409 2.344363218 4.579971859e-14 0.6220145598 0.1676477939 0.4941546917 0.2181344032 0.3036364628 1.183440968 0.3106326535 0.7428305745 0.2727126591 1.64086536 0.4612372303 0.02514200099 1.49514848 0.9702445269 1.213338442 0.2030446976 9.234110872e-12 
1.130335013 1.211354315 0.7112907358 1.110842869 0.99825643 0.9826107965 0.7613013226 1.841666046 0.7862378955 0.009743294679 0.0004784364728 0.2088024806 0.6092240959 0.0004251648206 0.2265039124 0.0151143102 0.8231229782 0.8671080619 0 0.102160424 0.8912952691 1.375318915 0.02574906684 0.925741732 2.025600426 0.6704508654 1.022988796 0.2305533886 2.448102325 1.420971407e-09 0.3456407189 0 0.002793628024 0.1709409233 0.1318717897 0.3491687084 0.03941792995 0.1901094993 2.252966702 2.032337375 0.6690040827 1.070130348 0.8921748996 1.317883819 0.9282261297 0.001891734079 1.729030788 0.05855436251 0.3348793685 0.9775182009 1.302784902 1.015589283e-33 1.614731763 4.076176788e-13 0 1.339430153 0.8657628607 0.6955494285 1.093303053e-21 2.051603317 0.8160852194 2.408333063 1.306765868 0.8570523262 0.4169732034 8.37754388e-21 1.040618981 0.03221043577 1.110755194e-06 0.9546875647 1.198718445 1.184299327 1.257004231 0.8173493147 0.2381690126 0.9943251163 0 0.2058651298 8.842395566e-11 2.799615473e-08 1.430634506 5.033443884e-08 0.8998164497 1.381211629e-26 1.613199053e-10 0.9603724346 1.005765938e-34 0.4545067796 1.012074692e-19 0.07166512722 
0.9501372911 0 1.191370607 0.2983331643 0.2657780947 0.00915425329 0.006917310413 0.1249705814 1.513868868 0.8684349507 1.119928585 0 0.3147997856 2.233334094 1.033022121 0.001064621601 1.653447658 0.1421739663 1.009539656 0 0.003916318063 0 1.649014615 0.06633354723 0.2627161709 0.8359102607 0 1.077010832 0.4739786686 0.4019549601 0.6783555541 0.8801862597 1.928531498 1.227010123e-19 0.9465091079 0.746373131 1.605140775 0 0.7505346482 0.7198361754 1.159730077 1.125340043e-09 0 0.08239104971 0.970497783 0.9449248226 1.889720052 0.09253696352 0.1917720884 0.3347043047 0.4568636417 0.4977840781 0.8364464641 0.7558895946 2.490555673e-08 0.5420006706 0.7136438195 0.8878770471 0.7056616047 0.3117566407 0.5906478066 0.8629631784 0.249695763 1.252785981 0.2012056857 0.2504497468 0.0004149892517 0 2.61417824 0.9095118473 0.2131882608 0.005502003245 0.9578187838 0.6966508031 0 0.1075362928 4.530815646e-30 0.3358570412 0.5187526972 1.109175086 0.2438349798 0.2003165334 2.350908101 2.229591109 0.1670116782 0 2.050684825 1.776593028e-26 2.569385266e-32 0.519119855 
0.7716327223 1.414547057e-08 1.687198039 0.3670645356 0.7473211396 0.7940584421 1.084682209 1.350076023e-20 0.05440325662 1.765605543 1.413910151e-42 0.4639457166 0.9166154265 0.3711444438 0.8084039092 0.7158790646 1.337569177 0.6877809986 0.6973707676 0.2960940786 0.1068123132 3.29256733e-09 0.01850366965 1.050973848e-45 0.7456474453 1.171919367e-10 0.4210870564 0.7794799112 0.2179248594 0.1299507469 1.489582218e-07 0.8146281391 1.643949211 0.2462280163 1.022915378 7.554315866e-19 0.2211625725 0.01237878297 1.493320379 0.9035386552 1.866009084 0.2440409847 0.004080848303 1.190825552 0.1919751316 0.9933859706 0.269472877 0.9339785241 0.0389768444 0.03812440648 0.1091983976 0.8964351714 0.1118630643 0.5040614885 0 0.3523802779 0 0.9678021073 0.4394234419 1.312187945 0.7726572827 0.3733139038 0.4841152378 0.5731469914 0.0002116951218 0.0170250386 3.849867767e-07 0.6440773606 2.68990922 1.126250625 4.910232115e-16 0.7648847699 8.245070404e-09 0.2263854444 0.5786378384 1.446534798 0.004037659875 0.6937249899 0.6632719561 0.7932361662 1.847528487 0.484317005 0 0.4315015078 0.1942354292 2.947110025e-21 0 0.454971024 0.6686733974 0.5101511627 
1.17234681e-05 1.448914587 0.2120775282 0.3225628585 0.9298403197 0.006845613181 0.746924499 0.6692411453 0.8274880052 1.059269987 0.6865940765 1.048305213 1.113870889 0.4461040497 2.33578382 0 0.06058956683 0.6953553185 1.731296363e-18 0.5663189292 0.8161731393 1.223952256 0.05959179258 2.872392243e-30 1.758108079 1.149283063 0.1265071481 0.5675954819 0.5343556969 0.2461375445 8.141366316e-32 0.7861633301 0.4800244868 4.233336182e-10 0.5803580657 0.2521131635 0.05352558196 0.6805506354 0.3488471806 1.506267679e-14 0.5255488753 0.5238822103 2.203830184e-33 0.1971922517 0.5562301874 0.2789887823 3.57941387 1.198590964 4.338539736e-24 0.2918934524 0.9972272813 1.695539974 5.474761963e-11 5.513645007e-08 0.3902444243 0.2882435936 0.204604432 0.7991729081 0.9681669399 8.418663059e-30 0.3559263065 0.1622029617 0.801773353 3.48376745 0.02152132243 0.6810199049 2.098582149 0 1.629776135 0.6209261678 0.5665457845 0.5618164241 0.9019613066 0.9244619273 2.808217883 2.374511108e-39 1.04093051 1.871957011e-06 0.1669740882 1.294882655 1.098625481 0.6418912806 0.9328263627 8.922764391e-05 0.9962851703 1.205053049 0.2701344788 0.9834091261 0.1200153194 0.380103101 
1.369700283 0.8184783906 0.3232698506 0.2847529985 0.7819308639 0.7735412121 1.474761859e-07 0.2061353028 0.4369015172 0.5802873373 0.03947013617 0.1398811716 0.4565998316 0.4210197628 1.806028843 1.167411879 6.680531746e-27 0.6041180875 5.330752654e-05 1.66912277 0.9645430886 0.7295327485 0.7529159808 0.5108755269 5.750884884e-05 0.1260953702 0.0535784848 8.816929626e-27 0.01498985477 0.06545431982 0.8259676695 0.4836313837 1.362422168 7.9428244e-10 3.366551742 0.642770052 0.1741300374 0.2336131985 0.8691190473 1.625749423 1.037068408 0.9235610143 0.03407577425 0.450432539 1.859947626e-08 1.644201577 2.64097754e-24 0.9897449715 6.580106344e-16 1.030149404 1.593163669 0.8739902377 2.32265779 1.839139315 1.990430996 1.369499298 0.3970738055 0.3144253585 0.5346605051 1.67758983 0.155157838 0.6692451239 0.4294648468 0.4977404326 0.6206034501 6.459465759e-37 1.09085381 1.084262861 0 1.386376947 2.463607443e-11 0 2.050790762 1.483512349 0.167629729 1.314081997 0.8798637688 0.6364226937 0.3972441256 0.4502931167 0.68657922 1.576609329e-11 1.786195189 0.7474188805 1.75480436e-23 0.8904207586 0.1091035941 3.148040832e-06 0.5244365931 1.453869 
1.319390103 0 0.5811631819 0 0.8191401186 0 6.375436357e-08 0.2345277736 0.017078178 1.578931689 1.061528057 0.7846239163 1.348751709 0.4421747625 0.7395199093 0.4642395489 3.475038739e-06 0.8185588568 2.479747348e-34 0.02267680936 1.678371683 0.1740239114 7.53865106e-28 1.146376397e-10 0.3279848621 1.256550878 2.117712304e-42 3.383734882e-27 4.967923461e-09 0.2464756388 0.1412356794 0.615283072 0.8108179042 0.8763599632 0.5243168561 0.9762235011 1.214903444 0.6141686594 0.05899987231 0.4292189367 0.04702733728 1.245471341e-11 0.5763668691 2.893352516 1.649692312 0.6353396872 0.2403277755 0.413395024 0.2299737129 0.7635935843 0.7094851807 2.289796648e-06 2.281989618 1.198396027 0.7901662588 0.0004249153135 5.943769569e-25 1.227099273e-11 0.2461136729 0.578684859 0.018291266 0.1989817087 2.367860734 0.3072188343 6.759327154e-16 0.7052130699 0.1817195266 0.4100732803 0.2776487395 0 1.007125423 0.0001520995575 0.2742305634 0.09372053295 0.7279122384 2.036730973e-13 0.5961607099 1.987559915 1.724565698 0.2429120094 0.1682373285 0.6697184219 4.908335913e-15 1.553466678 0.8633823533 0.2199468464 0.4892261773 0.001405105111 0.7226002812 0.794480741 
0.9469797015 0.1651036143 0.0005221288884 0.7531763315 0.6555132419 0.8240183592 0.01967993379 8.352768065e-34 0.1660965928 1.066746294 0 1.728906157 0.8167679906 0.2412426025 0.4244409304 4.345189912e-14 1.685007003 1.013207734 0.4244146487 1.480079181 0.9017452598 1.722746812 0.9945115242 1.508452252e-18 2.508995488 0.5620943159 0.9470261369 1.364485711 0.9956144094 0.9771069256 0.643315223 0.7623232603 0.8583364389 1.486630201 1.203063935 0.1863580349 0.4453556227 1.265895098 0.410237879 0.01851810539 0.5570894352 0.7305469364 0.5306671108 8.757022708e-08 0.01200417766 0.5043274828 0.9338059426 1.116320223 0.7214475274 0.3083977904 0.3018658757 0.7071645523 0.9806336349 7.748418845e-07 0.6230323521 0.6964681644 2.956035283e-18 1.288962682 0.8351693153 1.243812804 1.081882725 2.502751469e-12 0.2735245097 0.5605124533 0.803110146 1.209351813 0.815946334 0.4035026878 0.6608231979 0.2610787451 0.01990269496 6.359559494e-05 2.399302855 0.9239953272 0.1458398266 0.05166167393 0 1.401495755 1.114871949 0.7623252645 8.680823493e-23 1.447467178 0.8200868368 0.6666841395 1.415748151 1.279662773 1.220935242e-09 0 0.2550024092 0.6524845362 
1.048948265 1.39888528 0.4344208282 0.6219567906 2.17427922e-40 1.506268214 2.081315941e-13 0.01699778438 1.273827255 0.1467431388 0.5933092833 0.589533329 0.1398913379 0.8653334416 2.317846388 0.02135408483 1.554345965 0 0.02031957708 0.492911257 1.59814775 1.056601867 0.005261407787 0.2326927189 0.6751006246 7.979217744e-16 7.698239815e-10 0.7176882724 0.4905530602 4.080659801e-13 0.1584724827 0.6066455579 1.49093838 0.0472625958 0.4456062917 0.8300804599 1.712007602 1.836391633 0.1527844314 0.3325486812 1.013328635 0.4670516849 0.4052839243 1.507196167 1.238847715 1.099439962 0.9491083032 0.84438558 1.526277432 0.3904711508 0.9299963281 3.173708065 2.006994141 0.554528148 0.9547647682 0.0296776745 1.156454308 0.6976428637 0.4920104625 0.1438220743 0.8034147289 0.2213978023 0.2856549785 0.7647242798 0.9997054501 1.385635823 1.057027456 0.01264490839 0.9700591238 0.6403403878 0.4591037054 0.9251617342 0.6027721763 0 0.5850625038 0.6558055282 0.5065586836 0.2700335388 2.906877045 0 0.5600759397 0.2418427169 0.08435121179 0.1840565056 0.05874052271 0 9.358610259e-05 0.1640579153 0.02385386825 0.1512823668 
