# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647596100431359
# Directory: big_scan_test1/113
# Nodes: 4
# Param: z=0
# Param: theta_s=203
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:35:40 2022 (1647596140)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00125555; dX=0.840696; Y0=0.00307711; dY=3.04827;
# signal: Min=0; Max=2743.44; Mean=289.412;
# values: 2.34424e+06 1228.73 1.1526e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.3340047747 0.5146508813 1.105024912 1.607013648 0.4679189324 0.6642957926 0.97385028 0.7102198601 1.496320605 0.2765295506 0.4361380339 3.821373209e-07 0.2911786139 0.6492783427 0.8106107563 0.4366606083 0.1548006386 0 1.839738924 4.001032492e-29 2.158854559 1.306986889 0.6050642505 6.737341164e-05 0.003475233912 1.392421484 0.385898723 0.6071913242 3.205149917e-30 0.5025882721 0.009872874245 1.007956967 0.2014131844 0.7832823019 1.692055047 1.980592385 0.7505533881 0.5919573444 0.1807084982 6.061110826e-12 0.6749229403 0.2208555639 0.8259506504 0.00124223996 1.827058405 2.038685784 0 0 0.9304220378 0.5950829789 5.76016442e-20 1.281871587 0.1904467344 0.871451512 1.656728663 0.7155576125 0.09782946855 1.538009556 0.1413509399 0.3494383395 0.2889547814 0.2519505322 1.761329804e-05 0.08512846065 1.019425988 0 0.6107370257 0.0145977186 1.406455547 0.335475862 1.078541309 0.335770905 0.4395817518 0.0007552567986 1.877549042e-30 8.964912999e-26 1.823204703 0.707774505 1.704526871 1.619042531 0.4607364237 0.9291278375 0.8181758467 2.595101625 0 0.5195692951 1.704734005 0.5857205987 0.3628821075 1.867546648 
0.08807663433 5.146070547e-05 0.6619546264 1.936044427e-06 0.01199904084 0 0.1642982513 0.4324350059 0.7223467245 1.326643884 0.628497084 0.1887707934 1.628849209 0.1173561886 0 0.9167594388 1.681618708 0.4600907967 1.707575917 2.855223657e-16 0.6875216514 1.654369354 0 1.147250921 0.5289049298 1.26244411 0.184161514 0.14035101 1.063154817 1.170223224e-10 0.3261387348 0 0.2952160835 1.327517604e-13 1.211488438e-06 0.5826741457 0.573195599 1.634803299 0.4982030106 0.008414114825 6.372979529e-18 0.3892281651 0.3122656941 0.4490335591 0.7843382955 1.427682608 1.374073021 0.1005851924 0.5117652863 0.2847952545 1.817008972 0 0.01229405124 2.236795455 0.2990927081 0.6664934158 0.8554021716 0.3777818978 0.2103886604 0.4057243764 0 0.2846391974 0 0.006877869833 0 1.654334009 0.0006273480249 0 5.963754547e-26 0.128598947 0.3668935473 2.085663021 0.3159409652 0.3701387346 0.9858062627 0.5242033601 0.3815795523 0.7465268373 1.044979682 0.881770974 1.569768172 0.5872465372 0.5506615788 0.3028790951 1.341278672 0.0002397804055 0.2624279857 0.6260260344 0.1715762978 0.4347384402 
1.5121786 1.291259864e-09 0.004595384933 0.06211552396 0.4332188554 0.8046602011 0 5.757060535e-07 2.624133364 0.8923800588 0.002246640157 0.6555368304 0.2906268537 0.6914815307 0.8797351718 8.990237721e-11 0.4769426286 0.01721993275 0.7704054117 0.5387186687 1.075776964 9.556703932e-29 0.9446084052 0.3275125474 0.7881660461 2.086314071 0.555011332 0.006266513374 1.045797423 2.103000423 0.03565520421 1.961934412 1.352593809 1.52988708 5.189056747e-30 1.797322631 0.3135770299 6.153007838e-37 0.09458933026 0.3948448002 1.329384193 0.1895495355 0.6158566736 1.630037129 0.3366236091 0.0001779256854 0.1231707931 0.4489941895 7.2264804e-08 0.1574645042 0.8386825286 8.527003819e-29 2.14714736e-22 0.217681983 1.236860231 3.802424197e-33 0.3192894459 1.39204967e-12 1.468919486 0.0288602151 0.001202159729 0.9826940112 0.0002927283058 0.6166716218 0.2936840951 0.1305071414 5.624797124e-06 0.0008692960837 0.03576797825 0.2101070583 1.508320719 2.309775445 0.1990261562 3.818056575e-05 2.909608599e-36 0.8333846927 1.213991374 6.099499097e-28 0.4042382538 2.346619196 2.210185496e-19 0 0.4107493758 9.775060194e-20 0.1765148226 0.03616059199 9.287902913e-25 0.2557688951 1.351326357 3.589808841e-07 
0.9804086387 0.4859284461 0 0.07745831296 0.7736551911 1.099019537 1.23120144 0.2176241428 0.6434075611 1.381733596 0.7082013488 1.224278567e-09 1.177060723 1.134507062e-16 0.05486802384 1.288242571 1.065990359 0 0.6001725197 1.760996895e-07 0.5277150869 4.139784535e-30 0.1100002078 0.2164991206 0.926593408 0.3636595061 0.5979246282 0.833914578 0 0.5900166035 1.155809841 2.287770152 0.6256018879 0.5996202826 1.581697084e-08 1.789246917 0.1505923718 0.2461883128 0.6873955131 0.1007966027 1.158753037 1.139856592 1.536803484 0.9286872745 0 0.7991395593 0.75615412 0.07928513714 0.7664398551 2.000076793 0.0001554734427 1.543834683 1.10483253 0.2046907218 0.1040689796 0.03165339679 0.7894493602 0 0.1160295084 1.283001959 0.8358668685 3.738513585e-17 2.573743359e-06 0 1.068740807 1.203264453 0 6.56737555e-12 0.2965105474 1.230023151 0.006694987416 0.825845927 0.6797923446 1.040173585 1.571890786 0.6374504566 0.1968968324 0.4114088125 0 1.001988471 1.001513332 0.0001250596251 0.08254470458 2.22805059 3.005342622e-25 1.906593531e-20 4.894304766e-07 0 0.6918133497 0 
0.540969789 0.4235912999 1.537238538 0.06816086173 0.5610291607 0.1675328315 0.1354931593 1.049735665 0.8976488738 1.859670192 0 0.7160345912 8.444701644e-15 0.09432143769 0.6218236617 1.102995348 0.5534320382 1.051457018 0.143443808 1.723058906e-16 1.036374226e-20 0.5950028896 3.840306874e-05 1.447313502 0.04404111952 1.086071581 1.468127594 1.462866604 1.993279994 0.006280265108 0.2238953412 0 1.206378266 2.949955247 0.1463993639 0.5300985575 0.01682821102 1.260459483 0.7804300785 0.1177349836 1.271750072 0.3973802924 1.853813973 2.554405026 2.664901418e-38 0.1983066798 2.454252808e-06 0.2889381647 1.73612383 4.039575144e-36 0 0.8528779596 0.3148808181 0.6456253893 1.446117401 0.3204069585 2.205247864 1.297071057 1.466329223e-40 0.610932823 0.2720812036 3.503246161e-46 1.230124384 0.8198987842 0.6793914437 0.4819614589 0.8040834665 1.132676855 2.393433889e-11 0 1.457662668 0.1911558692 0.8149549961 6.376829854e-21 1.068795061 0.3819816709 8.031341713e-05 0 1.329621464 0.1332822647 0.9740226429 1.466306478 0.0008106145542 0.6822978258 0.835834582 2.625116791e-09 0.0839193911 2.465991024e-07 0.1434009989 0.8014159267 
1.269708812 1.123076513 0.09837430716 1.050973848e-45 0.005911161882 1.240272611 5.625820971e-40 0.7153899796 1.453182758 0.6758631617 0.006488035433 1.299671113 0.3145663859 0.5771232247 0.125942951 0.5861625075 0.01281838398 1.838612452 1.383794034 1.044444386 0.07155117105 0.5187098804 0.9452240691 0.3774247766 1.004182994 3.105061294e-26 0 1.736308433 0.2571892587 0.6086136103 0.7574799592 1.946597457 4.414090163e-44 0.8271623254 1.364071533 0.4962805584 1.375760263 0.6971712617 0.322450459 1.755429969e-10 7.911270359e-07 1.782856704 0.8687388761 0.6848410712 0.3227519378 1.322024945 0.4293157714 1.065943805 0.5903106779 0.7628345492 2.185868435e-29 0.8410485387 0.6934056133 1.385492347 1.441624418 0.9906831384 1.035589079 1.392894838 1.083115922e-37 0.3993501216 2.249458834e-15 0.5333369859 2.380711667 3.734612528e-32 4.463760958e-11 0 0.7081209421 0.5498590768 0.3829027116 0.0005429537268 0.5617844282 2.958535612 0.1046919484 0.8962906636 2.557140719 0.9875671295 0.8269203305 6.251738956e-38 1.247756124 0.4528348222 0.5420415092 0.0031173836 1.34666799 1.017252333e-37 3.083010597e-05 2.048405966 1.76770121e-24 0.539291501 0.8411769264 0.4279251619 
0.2054928512 0.2830328941 1.261835739 0 0.2768953387 0.1228131186 1.630795913 0.7845011952 0.7104032524 0.4402416146 9.252207889e-09 0.809275149 0.2307678475 0 2.256090528e-43 0.904198923 0.3437366225 0.2635222971 0.1971378028 0.05047803 0.0004228284229 1.609699637 1.124609718 1.220374129 2.98493565e-26 0.5688995041 0.3383552432 1.955604851 1.020021849e-12 1.111771405 1.241219343e-29 2.374243572e-05 0.8289821148 2.598605469 3.023626238 6.635396788e-18 0.3753254414 0.1333535911 0.2231649341 4.064969844e-18 1.971869312 8.189218058e-24 0.0689548552 1.099486701e-29 1.187502086 0.3611973822 0.6835617572 1.066286276 1.487921044 0.03743623209 0.5229575681 0.07208265364 0.0009281914317 6.793138481e-27 1.954858777 0.007786077913 0.4143192768 7.329464862e-14 1.324988931 0.0265979338 0.4116660655 0.01455548406 0.1723188609 0.9631403468 0.1913576722 3.077137257e-23 0.2841516829 2.217041671 0.0835481137 0 0.2936027646 1.424406618 0 2.912793256 0.6624569297 0.3036020994 0.6773710698 0.6546213627 0.5821954608 0.08673052422 5.992208589e-16 0.1068972126 0.629029803 0.8575099707 0.02200032771 0.1689298898 1.074315943e-14 0.7539012879 0.005768414121 0.9007480741 
0 1.015441686 0.8715333343 0.05673259497 2.639460915e-12 0.5753901601 1.464440849 6.736818742e-11 0.7415246144 0.2346111834 0.6089056287 6.545497392e-17 0.3046914041 1.298976928 1.629361248 0.8633624634 0.1161179394 1.247089058 3.186019603e-05 1.026898462 1.291703749 0.8268477463 0.235113591 2.490115643 4.230346167e-05 0.4799391627 0.2153267115 3.383734882e-27 0.6001290679 9.772073151e-10 0.7902071253 9.19625999e-09 0.3451402256 1.18767634 1.029857765e-08 0.5561131835 2.002720982 1.01777697 5.790353755e-12 0.3361206353 1.829040402 0.2982282639 0.1105832805 0.3005195856 0.003209330863 0.2936365704 0.7619631573 0.9178824193 1.18468082 0.7093878761 1.084438581 1.403477013 1.528674784 0.4432507753 1.811160266 5.864894345e-10 0.5179927647 0.9966637492 0.8614357114 0.5921686776 2.331209421 0.2653466762 1.734770325 0.9584201383 0.3503591716 1.096105461e-05 0.7591285221 0.3914622813 0.01211060211 0.116401437 3.332176675e-06 0.6025220156 0 3.920692596e-11 7.648137066e-23 1.272634387 0.1202707663 0.4887692332 1.087896662e-09 0.6068552155 1.70519647 0.1441369802 0.2177824366 0.3465396941 0.8035995662 0.4396125649 0.1787575781 1.291499971 1.361646354 0.8646539003 
0.6492788987 0.7871940066 1.594591081 0 0.3681715429 0.1441196306 1.285882533 1.465881586 0.1617320271 0.04001756385 0 3.011309772e-22 0.8869038224 2.29756381 0.1619968265 3.862841e-10 3.233874279e-11 0.1135692373 0 1.469352841 1.820509061 1.151812886 0.5452921726 2.252039917 0.4995511473 0.3726448864 1.064366167 1.252237767 3.060598332 0.002413206035 0.8833368421 0.0006285710843 0.6093378118 0.4439073503 0.009112259104 0.1299100372 0.4020714662 1.10703826 1.162779495e-06 0.8601338441 0.7253798758 0.3769501242 0.0154933913 0.8072211128 0.372278514 0.3365594365 0.0554314123 0.8745865826 1.048290828 0.3167442884 2.255320847 0.2742287407 2.557405335e-06 0.2303672432 4.048226801e-06 0.3245338814 2.956035283e-18 1.152594094 1.646071881 0.01832927229 1.684161952 0.0469924435 1.550426961e-05 5.646634632e-17 2.070884047 0.143079081 2.12244931 1.000713114 0.5742051385 0.7191334141 0 0.07336408552 1.890609671 0 0.9716855884 1.353526592 1.12862432 2.971150614e-27 1.9214679 9.980924915e-06 0.307955144 0.65512079 3.503246161e-45 0.8834211826 0.1352587044 2.535691741e-33 1.75162308e-45 0.6947489928 0.2402423173 8.68791888e-31 
0.4868296385 1.313399408 1.542071432 0.9645293653 0.3300936073 2.090239167 0.5535476059 0.3955392241 2.897927433 0.976816298 0 0.8814099804 2.379980959 0.8398100324 0 1.981490712e-26 1.685624622 0.2014746144 0.5808653198 0.8303151161 0.4391867518 5.122122518e-11 0.7540285736 8.160817053e-10 1.487817774 2.169261817 0.1773847945 0.01877529422 2.277919793 1.404234239 1.229532369 2.247246386 0.1702355146 1.496160484 0.7361849239 1.020987827 1.902054005 0.5917067282 2.0062706 1.202422235 0.8858870294 0.286014093 0.01721623178 1.308512985 0.02199528802 0.5326433499 0.2840940362 3.827037626 1.024160493 1.085858008 1.377723834 1.568509682 1.568530037 0.7296193103 0.1298937944 3.809841819e-07 0.6190211435 9.510382349e-10 0.0001872379702 0.1438220743 1.170894554e-05 1.231385291 0.402887599 0.5446422026 0.1974650581 2.084685778e-07 0.2801401493 0.6283701919 0.00164621044 1.393739685 1.803106221 0.0001519721265 0 0.03095807135 0.343725935 1.688086981 1.906762645 0.6952595115 0.55167979 0.04730487987 0.7242677622 0.4473150074 0.7647336423 0.2766594482 0.1920815557 0.6341900826 2.142458297 0.8738310337 0.1724017337 0.1450716179 
