# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647595324814223
# Directory: big_scan_test1/96
# Nodes: 4
# Param: z=0
# Param: theta_s=186
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:22:45 2022 (1647595365)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00127174; dX=0.84073; Y0=0.00295343; dY=3.04799;
# signal: Min=0; Max=2745.53; Mean=289.409;
# values: 2.34421e+06 1228.73 1.15257e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.3938300817 2.153414244e-16 1.966038048 1.153945539 0.4737976333 0.1553058907 0.2723042618 0 0 1.595502198 0.7328024474 0.273514837 0.4711097293 1.011335948 0.1581088305 0.67525208 0.3320930053 0.7740131021 5.730496255e-08 0.3913437175 1.009754123 0.9479941726 1.04168658 0.1717895567 1.012438595 0.2904498354 0.969559697 0.1980006844 0.2321790457 0.7238300275 0.5157813132 3.671960076e-05 0.03386034817 0.840845631 0.2131596208 1.32801186 0.3339217901 0 5.26981464e-27 3.47183716e-05 0.4639927149 0.02455745637 0.9422582984 0 0.000334261742 0.003095167322 1.168924779 1.172047733 1.840274437 0.08490101248 1.143378936 0.05791563168 1.01556446 1.074070558 0.8753959686 1.705813706 0.3621753156 0.03332122699 0 1.088002767 0.04600707442 0.8980976367 0.5283716321 1.020205656 7.246043242e-05 0.2531244904 3.237132296e-38 0.000431756649 1.120739311 0.3840933181 1.428081959 1.044153243 1.193991631 1.329836518 0.1295301021 0.8431195617 0.3590330184 6.264639167e-23 0.3382745385 2.183917568 0.7626850605 0.03601418436 0.6178326467 0 0.6511684895 0.08334053308 0.376341939 0.6016912943 1.266051828e-21 0.04122175786 
1.040306853 1.040757356 0.6073082238 0.1364487712 1.45300819 0 0 2.413311005 0.3825922608 0.9721638113 1.983131915 0.90713422 0.2102687288 0.8993825763 1.358631015 0.01511988789 0.4880259633 0.305963546 1.064046971 0.1664975286 0.3534627557 0.5289844328 0.004336686782 0 0.000937127872 1.044899458 1.395830929 0.2018816788 1.771155924 0.7628770322 1.016782928 0.9485486597 0.003371964678 0.09014197439 0.0121095723 0.9939511418 0.625941813 0 3.35122472e-08 1.087585101 0.00321207149 8.165090912e-16 0.3270010054 0 0.1216629669 0.2776083052 3.103590719e-06 6.896300927e-19 0.5606278144 2.949894436e-12 1.334538918 0 1.618984938 1.292538851 0.5383623317 0.04529946323 0.2397067608 0.1528641582 0.4093290735 0.4297015667 1.86166944e-11 0.9729163647 2.092726086 0.3095428646 1.458973505 1.312202425 0 0.3521649316 0.008570190574 0.1992343515 1.418336387 1.408235736 0.0005617802963 0.5769899733 0.2544541657 0.08428551492 0.1489012793 0.3662982583 0.6856396371 0 0.6864372499 0.9163670242 0.01429834031 0.5375174466 1.610133469 2.397518914 0.4562579989 0.6742817461 1.065543952 0.7551072389 
0.05994793028 1.979579836 0.5951781546 0.4850029834 1.085876271 0.07890861481 0.5765747902 5.121254462e-11 1.643368873 7.514277343e-40 1.285303287e-07 1.317983463 0.05537258375 0.4160903692 0.986109931 0.768772066 1.027468681 0.2253658324 1.712123454 1.093305612 9.368490428e-10 0.1009856166 0.7996940017 0.1472367379 2.024059922 0.8652347596 0.7334187925 0.4018220305 0.3185403645 0.8506845087 0.3634129167 0.03301250096 0.007786781527 0.9123472571 0 0.4696473318 1.49206555 1.096354013 0.6019625452 0.01013079379 0.4482247404 0.1210853831 0.1381093626 0.8742655581 0.7900980413 1.19419705 0.2324709837 2.249903142 1.862417698 1.22302559 0.3830771744 1.167123839 0.4114019387 0.6328737736 0.7219755054 0 0.07333505295 0.8295338601 0.6244165152 0.9184646914 0.2760466975 0.8144504502 0.3059760295 0.7526317239 0.0008615922998 5.022849543e-18 0.2563866675 0.006697685923 0.5220239162 0.007349651307 1.719469234e-09 0.9891543258 1.228281438 0.8905852139 0.6228500858 0.1862977305 0.7389812469 0.9724177234 2.149111645e-14 0 0 1.122074845 1.077604666 0 0 0.3155971804 0.7403773665 0.9698640704 1.469008088 0.6182189733 
0 1.308792846 0.9613325822 0.04991347995 1.147786319 3.05526446e-05 6.080252502e-11 2.412473112 0.5327678323 0.9433282316 0.8998425901 0 0.334623456 7.7283552e-33 0 0.03294859082 0.09975595772 0.9089166969 1.824143652 0.8345834389 2.238455921 0.9354758859 0.04982772842 6.197777376e-28 0.888981849 0.9143339219 2.206736343 0.4640645981 0.0152345967 0.6761758029 0.1080811098 1.349362229 2.425571029e-12 7.087906084e-08 0 0.07116601616 1.260034081 1.592946813 0.159512341 0.9204227775 0.2740667164 0.3207917809 0.5262564756 0.0004580467939 1.526510744e-06 0.3877403736 1.039808929 0.4972993135 0.3176301718 0.9233623743 0.9842411559 0.5906446576 0.2211631238 1.426696241 0 0 0.3743290901 6.059814576e-35 0.4839434922 0.4518201649 0.09886346078 3.503246161e-46 2.021727656 4.766901111e-05 0.7045468688 0.9338870198 0.1574593484 0.7457996607 0.6368154883 2.096601246 0.3237608671 0.7768799216 0 0.9032673698 0.3574978411 3.503246161e-46 3.530894989e-09 1.116945654 0 1.144246876 0.4022095682 0.0151656922 0.5652569458 0 0.5310275555 0.9592794264 1.063278235 0.2522440255 1.478104815 1.835815072 
6.74723086e-26 0.6775332689 1.863062859 0.9054314871 0.3333487511 1.234213196 0.01995966583 0.787168218 0.06532034394 0.840316534 0.1866799146 5.572883213e-25 8.736102487e-29 0.7909783125 0.6796874404 4.615781539e-36 2.274086703e-40 0.658736825 1.065916358 0.05318307132 0.02782876976 1.251094297 0.4605835527 7.765049399e-26 0.6152732447 0.9695640169 0.01416596025 0.8513037932 0.4317265451 3.96752195e-31 0.3285589054 0 0.08753667213 0.7434957063 0.6441960191 0 0 0.5730794519 0.3701354265 0.07617278956 1.418775529 0.006368733943 1.183561901 0.05187995732 0.6905937348 1.249035825e-39 0.03268470033 0.3634658456 0.8044743538 1.587233067 0.9019379825 1.069060922 1.230391264 0.6493874341 1.352253018e-43 1.837212654 0.8631654389 0.5772347451 0.8053100705 1.540665481 0.475235194 0 0.03688684851 1.19984436 1.952638939e-08 0.6237974167 1.206150979 1.381991233 0.4961910187 0.1350601465 0.425513342 1.044879131 0.003376230132 0.2296760683 0.3965761065 0.003374098726 0.3410560042 0.2267487312 0.7580317408 0.9554091692 1.388445348 0.8674552348 0.2130073309 0.003794975779 0.6267619729 0.0001519128127 0.9923325181 0 1.385027891 0.007230644915 
0.1342655569 0.7588193711 1.29301476 5.544005175e-18 1.386661835 0.5363617032 0 0.5772599354 0.00341811101 4.622832535e-07 0 0.9364421964 1.6822186 1.154314369 1.76187956 2.612375975 0.04972081482 0 0.5393403172 1.706306407 0.09316527843 0 0.0007888968105 0.9740976542 1.035540715 3.719921936e-41 2.649704323e-11 4.776807189e-25 0.180573374 0.7501217357 0.6367152333 0.8591782134 0.003134408034 0.03484699876 0.2112158015 1.325594804 0.4119825065 0.7372848988 0 1.258264082e-25 1.37437062 0.7968615666 1.223482549 0.2562280297 5.217028537e-18 0.8612087592 0.04772029072 1.08951629 0.6744567901 8.206273616e-31 1.156199278 0.003774535846 0.8077798325 6.480472621e-07 1.128547668 2.150661321e-17 0.2100191861 2.837092855e-23 0.9298633933 1.743360579 1.928939283 0.3079312146 1.020730853 0.7265994549 0.4756510044 0.5247577429 0.2386473268 0.0007794680805 1.397770963e-05 0.02602869087 0 0.04869684577 0.9845768213 0.2801352553 0.003543440718 0.04677565768 0.5709049702 0.7109242568 0 2.322573123e-12 5.166722721e-18 1.636218347 7.873813651e-30 0.004312572207 0.8029586673 1.067758348 0.9251709369 0.1609223783 1.341686368 0.3021726944 
1.740901962 1.557065547 0.2269441187 0.6740961671 1.085692205e-13 2.381477742 0.2304571122 0.5237429738 0.1568724322 0 2.208916776 1.830941495 0.09130742401 1.610014253e-17 1.029157281 0.8684604764 2.006128848 0.3664695919 0 0.8858229335 0.7548079261 0.04122214764 1.975250756e-23 0.6588399559 1.222639491 0.5929905772 0.9221407771 1.578948893 0.5962798875 0.03037531115 0 0.9379401755 0.2697262412 0.1413688809 0.9294624031 0.2716274858 0.5206298232 1.476894301e-10 1.719318219 1.139986233e-15 0.1594552249 0.1502391112 8.145609384e-17 0.3366881311 0.04764757119 2.664429903e-13 2.64097754e-24 7.900268996e-29 0.1207358074 0.7020682645 0.1530363688 0.7533411408 7.99978625e-11 3.187070936 0.5917329416 1.57507146e-24 1.058273118e-15 1.573789093 1.479335379 0.003015365684 0.1553478251 1.749761172 0.866165582 2.13136816 1.263018429 6.459465759e-37 0.7742997855 2.152241142 1.340850756 0.4506139159 0.4526657169 0.7114323378 0.0005224683558 1.746262729 0.8232125342 1.053218357 0.7797089146 0.3159050047 1.094550788 0.9384792745 0.5592263937 0.4523875266 0 0.3891509875 0.02775642835 0 0.3024049144 2.520314351e-24 1.481077485 0.2575977147 
1.976652294 1.12612705 0.2208629251 0 0.04453002289 0.8171022165 0.4241842031 0.08348854708 2.178811222 0.7939324379 0.4603349593 8.933053002e-25 0.001551091322 0.002977988563 1.418233709 0.4959651083 1.693938017 1.74500496 0.07337668166 0 1.08877714 9.510241333e-40 0.1308150206 0.07345017928 1.050789878 0.3966311216 9.696597969e-10 0.484600246 0.4852985218 0.7045722008 0.2104156613 0.2950084507 1.918861805 1.867153892e-13 3.301857291e-10 4.035735488e-15 0.1277777255 0.164725055 1.243515453 1.954347819 0.04593842439 1.756865725 0.7783207798 0.0001356693974 0.3359182887 0.0003419057269 0.5934571028 0.9345087178 2.526483796e-13 0.4739964007 0.6951771453 2.289350776e-06 1.409257832 2.435352251 1.6667483 2.167188972 0.9503225873 0.5015245676 4.121743315e-21 1.59689033 3.898272553e-06 0.0002752664441 0.4286994338 0.1416255678 0.581443876 1.740672931 3.029917777 0.6889183298 0.2838009894 0.7076207995 0 0.3381959498 0.5075173527 0.987657696 0.0001264451275 0.2573070681 0.968385458 5.576683038e-23 0.3071475625 0.1066074371 0.5535774827 0.3100012317 2.709057705e-18 1.515928626 0.0001021963622 0.6016065344 1.782003329 0.07323890054 1.276386142 0.5455535054 
0.8143306077 0.01843695901 1.217988959 1.124127895 1.646396041 0.449393735 1.357163131 3.706039187e-23 0 0.6057991982 1.898774276e-14 0.006014059763 0.8746670492 0.3250772506 0 1.996561592e-24 0.7850758098 0 5.736550964e-14 2.187026821 0.4663712326 4.896487007e-05 0.0002105660824 0.7807858586 2.430888408e-05 0.1348846272 0.7305082977 1.028722181e-05 2.368812419 0.002456607826 1.03419177 0.02383761667 1.091636275 0.6763166224 1.285547665 4.413706236e-09 1.358105408 0.6765703559 0.6245754043 0.01845087508 0.002721893574 0.5544463396 2.054823145e-05 1.071553586 0.1072177424 0.2593860545 0.01239392967 1.310476583 1.100557804 4.699462769e-06 0.02689941414 0.3607540915 0.1940581632 1.603863982 0.7476149751 0.9948914067 5.112990565e-08 0.4055898538 1.741615025e-16 0.5438774119 0.6833710652 0.2679080367 0.943191545 5.646634632e-17 0.237048015 0.9783181548 1.131573887 0.7209860682 1.243071377 1.735635549 0.7820406147 0.8087158091 0.1098712161 0.8642973304 0.01473658627 3.48381991e-06 1.033924207 0.8155653477 0.999278605 0.00325049989 0.7141802907 1.302923443 0 1.586418598 0.7194826305 0.21253784 1.509320296 0.54864043 0.3826215227 0.00895980373 
0.002519040037 1.513793787 0.1918117404 0 0.2814393537 3.190242987e-25 0.008010882625 1.713880992 3.658684671 2.005433142 0.420439804 0.3981049433 1.468527911e-21 1.455688654 0.3006658149 0.02507795474 0 1.080017328 0.8878810667 0.9721791744 1.023135632 2.265374175e-37 0.01421390194 1.208668113 0.4425818622 0.6222383976 1.314711035 0.6796906857 0.1430504282 0.1133400872 0.01241625947 1.356231648 0.6011937707 7.434196511e-08 0.02896426882 0.8761401131 0.02230274702 2.278822753 0.8202747051 0.6251664047 2.15143664 1.462903023 0.01721623178 0.9341676192 0.4923947572 0.843358703 1.556491918 1.822408019 1.004395882 0.4077587739 0.3848150902 0.8993029428 1.007045147 0.8824618455 1.239999711 0.6158375781 0.3033721501 1.44201126 0.0009738067963 0.9103923443 1.24812362 0.3779089451 0.4990791508 1.722580397 0.743592444 2.084685778e-07 1.473634119e-05 0.1618896127 0.7159819603 0.09977981448 1.301389687e-19 1.198367089 0.04044352472 0.5632136779 0.7881163955 0.3805136979 0.002980967298 0.03341661009 1.070438176 0.4632915854 2.101249624 1.071215332 0.6749354005 0.4931564629 4.099106809e-05 0.4634083406 0.6901781015 1.367769577 0.9851128552 0.7252043858 
