# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647598589738381
# Directory: big_scan_test1/178
# Nodes: 4
# Param: z=0
# Param: theta_s=268
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:16:43 2022 (1647598603)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00116727; dX=0.840952; Y0=0.00291578; dY=3.04815;
# signal: Min=0; Max=2744.36; Mean=289.417;
# values: 2.34427e+06 1228.75 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.09015773237 0.6481084079 0.01017315965 0 0.8642296791 0.5766369253 0.2358384794 2.925453391e-08 1.275522679 1.828288496 0.2790264041 0.9590949714 1.015037373 1.385099888 1.04997471 0.09501676261 0.4702445157 3.684283172e-07 0.08789247406 0.8249621391 1.570888352e-15 0.7455128357 1.589109708 0.0002387173156 1.393707059e-36 1.409035586 0.0339522846 0 2.81390471 0.9846405145 7.234831173e-06 0.2298980177 0.8012520671 0 0.1945929378 0.02124772221 0.9795801977 0.6159824729 0.2683711648 0.636875129 0.5805223584 0.3100841939 0.4167341057 0.2981606046 0.637507908 0.8901957227 2.350259662 0.1090350524 0.4472960457 1.608983641e-10 0.8357793614 9.387560455e-39 0.9151970292 0.7205516091 0.638941586 0.833748579 1.521158352 0.5948137045 0.4200764298 0.7825711966 1.683244884 0.1548334658 4.549996447e-05 0.7558426568 5.605193857e-45 5.400309439e-35 3.590934214 3.663861527e-17 1.355402023 0.864589233 0.4795052428 1.441917139 0.8457124084 3.112082304e-24 0.5743425501 0.6963190734 2.869202852 0.6655994678 0.02074527554 2.006743086 0.8670758292 2.48238792e-28 0.5098755684 0.1872369401 2.639305229e-29 0.3333950043 0.8641697764 1.05644989 1.231155545 0.2487035917 
0.5771842003 0.5806751996 0.0001024384924 0.4569748462 0.9786984026 8.319403885e-41 2.048610393 1.853667751 0.8109947443 4.479339955e-10 0.2776634693 0.2108805478 8.516541221e-10 1.096541118 0.9403429925 0.6436116736 0.9893363714 0.6716887653 0 6.604568448e-09 0 0.04654175788 0.3566787094 1.695514008 2.35540778e-08 0.998047994 0 0.4553224631 0.6980670094 0.1781924218 1.29937461 0.501406475 0.3348330209 2.57895838e-08 3.791280795e-25 0.4638393819 0.6271322525 9.545193969e-09 0.1879770085 0.7676503174 0.3665211904 1.353746712 0 0 0.1697646081 0.5280228257 0.7860048264 1.388456345 0.9516025782 0 4.515764563e-19 1.054636144 0.8097812533 0.7189254165 1.286974728 0.03728616238 0.9737997204 1.469600193e-07 0.1430407823 0.1266289949 0.5545098162 0.9023721218 1.161977261 1.180066392 2.467686068 0.01178941587 0.5543879517 3.489282191 1.507144164 0.162016619 0 4.349268405e-21 1.05152899 5.093331856e-05 0.4673453949 0 0.002100053476 0.1242335775 0.1874990314 0.6645813102 1.019881226 0.5431374907 0 0.2910728643 1.032406644e-42 0.2917589545 0.8150589466 0.7578812553 0.7098311065 0.6253679984 
1.017758212 4.431670966 1.346449018 0.8813775778 0.9605202843 1.451067636e-08 4.599219122e-22 0.7337665111 0.7624211852 0.7050270289 0.842077911 0.5751456022 1.173042906e-15 0.6527428227 0.1973325312 0.09490568191 1.005759264 8.308214561e-09 0.9393324256 0 1.952089565 0.9080281109 0.1213703081 1.790854469 0.7472354174 0.005342439748 0.06788672507 2.351805437 2.867026802 0.3904996219 0.2745034993 6.332428166e-29 0.272444129 2.200672462 1.052424848 0.06922134012 3.493644623e-26 0.09210654348 3.409003237e-26 4.006611562e-06 0.7776176415 1.751121521 2.999238087e-13 1.453756435 0.2078389095 1.264270455 1.631867915 0.05349699376 4.874980928e-24 0.04655330256 0.3713661995 0.4536234463 0.4522111695 0.3051740825 0.01724554421 6.423318127e-11 0.4170383513 1.056314764 1.02138437 1.331385061 0.4179500341 0.5460831744 0.03452168609 1.783414692 0.3658964443 1.044432759 0.319530271 1.30535578 0.3264945224 0.07546319813 0.5018908033 1.502106414 0.009791447781 0.7084158063 0.6316551939 0 0.4671462039 0 0.4874871075 3.168545697e-15 3.053311229 5.730870205e-12 0.2351211607 1.012414686 2.193960309 0.857925877 0.8041575272 0.3705842793 0.3836938739 0.3590083143 
1.576544523 1.364747963e-29 0.8595701531 0.2594018579 0.9170079423 0.1541549414 0.1124777794 0.680916667 0.8682876692 0.9277365804 0.03347790614 0.7278479934 0.1246010594 0.5875552893 0.3046430144 0.5649712831 0.701381095 0.4290865666 3.069332288e-11 2.461984873 0.3180191496 9.451944705e-18 0.6007222235 1.696672767 0.1775195897 1.867860871 0.6832050681 0.09005307592 0.3442572668 1.132413387 0.9987139404 0.7769303322 0.03194766492 0.4600891098 0.4274397194 1.116950619 0.4237053581 0.2641386688 0.8706597686 0.06509501487 2.579640016 1.03334415 0.07389164623 0.5965755124 0.9364248812 0.2957740575 0.1551894294 7.657891673e-29 0.5196000934 0.03106423654 0.2213000506 0.2519019991 0.06025294086 0.5643159449 1.713382483 0 0 1.813725719 6.137687274e-43 1.250324939 1.580139697 1.403949351 0.4910897017 0.4509314261 0 0.285498172 0 0.9611719847 0 0.7959100486 1.412651052 0.1544717699 0.3662975207 0 1.459953368 0.01473538205 0.5666468255 0 0.4481836855 1.261168618e-44 0.00736969756 2.49519258e-20 2.118000031 0.004447088577 1.032129902e-07 0.6094722351 0.406548413 0 0.1083659232 0.4839796338 
0.9457713664 0.4256307781 0.180667438 0.2300882041 0.8937382784 0.5046358686 1.432810064 1.773596101 0 0 0.9550436139 0.3141941847 1.380727038 5.288194556e-23 0.3119314313 0.4459717394 0.7075519264 1.238619679 0.9308901983 1.375920653 1.44197762 1.149640724 0.2657976147 0.858741045 4.971129845e-13 0.2153866589 0.6245182853 2.784594573 7.717965822e-09 0.7915767729 0.2269158298 0.4712779532 0 0.5616305197 1.031041145 1.612399458e-08 4.862726755e-08 0.00885105785 1.490363898 0.6473672773 0.4989547543 0.8978514224 0.6084387302 0.550226599 0.4992568344 2.384823404 0.6941196555 0.9853019416 2.33557961e-10 0.2836090624 0.697830677 2.768495356 1.522706624 0.06830569357 0.06945044778 1.638591617 1.49929872 2.201363951 0.0272024069 2.92906874 2.214438353e-31 0 1.866483923 0.3048406243 0.1257389039 2.557061166 1.479649747 4.622125349e-09 1.26555486 0.6586458683 1.770532505e-13 0 0.007629089523 0 0.6995924115 0.7204807997 0.8826863486 0.6947901492 0.749230504 0.1304263473 0.2498728633 1.081924226 0.4859281644 1.023623839 0.2289471775 0.5465461612 0.02926388965 5.966519451e-37 1.58480148e-23 1.462415101 
0.6636332721 7.293537281e-08 2.567218159 1.137024872 0.3444974577 1.264536446 0.8307896852 0.442144927 1.516267733 0.211870864 1.035319664 0.0251812557 1.00476279 1.291368216 0.06754835322 1.156944858 0 0 0.05284753814 0.5429370999 0.1081486903 1.439486335 0.510691762 0.3149428666 0.4784651101 0.3744438291 0.305888325 8.026225048e-24 0.829051435 1.450721502 1.993177962e-14 0.03879512101 1.984883955 1.22635591 0.1816093922 0.8753746748 1.032449543 3.142186092e-38 1.611801421 0.7191986293 0.1259403862 0.05168072375 1.91129731 0.0002761862997 1.120306849 1.025700569 0.4405657947 0.04745858163 0.8116909117 8.206273616e-31 0.1869639754 0.3057778776 0.7370165959 1.499291684 0.1306671963 0 0.9766265973 0.08441274613 0.631444919 0.4834550619 2.436617881 0.5735463663 0.5395034451 3.73479356e-32 0.2689014785 9.922937456e-07 0.06636478007 0.1551750707 0.7073684335 0.8161412477 0.4056989774 0.301243633 9.287362261e-16 1.31898736 1.126717523 0.1330429763 0 0 0.001556020579 1.518153832 1.604183435 0.006246120669 0.05291609233 0 1.179600298 0.5369203091 3.866871501 0 0 0.1792368591 
0.5029395819 0.0006815029774 0.113323465 1.337760717 0.1074548892 1.374428828 0.1775898934 0.260178268 1.559484458 0.5216165856 5.585529834e-07 1.329166904 0.4059560001 0.1104168699 1.276826568 1.397248856 2.196606785e-11 0.3250392601 2.181490982 0.9127919972 0.728070409 0.144131273 0.3331406673 0.7042014003 0.03538686596 0.6405773163 0.3766062744 0.1763437986 0.6627547741 0.2682354152 1.470306486 1.719687916 0.3740813793 0.1311242171 0.08698811112 0.6130217575 1.593393551e-33 1.999087263 0.1240616888 0.3373327255 0.5276688859 0.688588351 2.070408292 0.7935763262 1.013989642 2.644869729e-13 0.1267245412 6.99867897e-08 0.8420838118 1.596199161 0.60470014 2.451716865e-25 7.99978625e-11 0.3790123165 0.5984234363 9.515714883e-10 1.036451803e-25 1.874267858e-30 1.502037436 0.5981511921 0.6920702457 0.2223018855 0.05591692775 0.944966177 1.381234113 0.6791445613 0.1282662163 0.08311100304 0.2009043247 5.885712924e-12 0.5502153039 0.1132270098 0 4.606812994e-11 0.1239550301 1.179386944 0.5847217441 8.281840925e-15 0 3.221459776 9.927696273e-38 0.5885961354 1.575684249 1.08419247 0.8546536565 0.06009939907 0.1322641075 0.9307285026 6.379954272e-31 0.2282401323 
0.006887515076 0.008541638241 1.642964015 2.564208623e-09 0.3573826998 1.417520493 0.6507274536 0.05615846456 1.675953686 0.82138592 0.3287434876 1.633163556e-27 0.23165375 2.655711621 0.7272099257 0.6499006243 1.220466197 2.578073779 0.4831838906 1.067557454 0.5855489969 0.3498879075 7.125995202e-28 0.7087453996 0.3989572525 1.317543015 2.117712304e-42 0.4470736384 1.916075076e-29 2.35095553 0.05462158137 0.222916523 0.3581960394 0.889317622 0.08079294661 0.7981391903 1.088908574 1.052344221 0.5476978825 9.004145213e-24 0.1249515019 1.563115229e-05 0.02364095975 2.950998317e-26 0.2606991727 0.3227464432 6.869775947e-10 1.280179358 1.256182596 0.2285880744 3.432404369 0.9418293183 0.3087774777 0.3278185725 6.082600087e-11 0.8715695161 5.943769569e-25 1.547847718 0.5699324124 2.061534524 1.189610259e-07 1.246679664 0.01437546406 0.4122804547 1.333947808 0.6204426885 1.373221938 0.7466843724 4.703511001e-30 0.3749333918 0.9912180901 1.287107825 0 0.901708345 0.8455497622 0.9119074941 2.10778483 5.228686021e-28 0.5928489566 0.005282473719 9.24282223e-09 0.6601754278 1.238197237 0.3057220094 0 1.157121629 0.7991241217 0.1171535179 0 4.908453015e-37 
0.9647540632 0.6993384323 0.6634509265 1.214733601 0.7163188457 0.04361635352 0.5866135918 3.177217168e-25 0 0.2941932231 5.510731111e-23 1.382063389 0.3052500281 0.5228458666 0.2134299725 0.376999259 0.6010547876 1.208926942e-14 0.004454944748 0 1.51297038 0.8070296645 0.6101192237 0.04969523102 0.63822775 0.7095147376 0.6930424512 3.880692434e-16 1.273991244e-26 0.8791812013 1.413081126e-06 0.4655635655 1.278038164 0.8076659441 1.2774091 9.536816403e-07 1.469864747 0.2744548917 1.682879597 0.6595143343 2.499801683 0.2603034976 0.6366431359 8.757022708e-08 1.185212817 1.142935924 1.006201841 0.367051572 1.718097206e-15 0.785481764 6.508443783e-13 0.4257767985 0.2009440794 0.1249706968 1.219441066 0.9339079426 3.133384287 1.479992156 0.6543349773 0.007960655036 0.8440198954 0.007508237034 1.676098446e-08 2.265480358 0.2947759628 0.503616872 0.04663579259 2.795466935e-05 0.571104351 0.01803599908 2.101085186 1.46119405 0.9611056764 0.5558269024 0.002655724762 1.092600321 1.191479729 0.07142736018 0.000423042191 0.8852687478 1.125703329 0.4021158477 0.3809083998 2.00117147 1.288289502 0.4197070152 4.517030844e-23 6.170875732e-32 0.2042414099 0.2296882719 
1.57298249 0 1.24995823e-42 1.137336676 0.7651991844 0.3588329703 1.118737075 0.4223601222 0.3297906567 0.3920595646 0 5.429922088e-30 0.0512920022 1.351198211 0.7312123775 1.426257312 0.2158504454 0.8364407006 2.188003421 0.06311839074 2.406220534e-09 2.265374175e-37 1.038245566 0.2418141256 0.1459608376 0.4762587271 0.7205020633 1.985974693 0.2669978931 4.080659549e-13 0.02221906242 1.74089437 0.4921780692 0.01907176694 2.119438466 1.674883979 1.441432646 0.6771747522 0.6774765197 0.8069094484 1.84749464 2.082488328 1.221118685 0.1291578241 0.8164894997 0.4919049573 0.002876223048 1.127915294 0.7270654362 0.02284028165 1.454331414 2.058066141 0.5010628373 2.678596728e-07 1.518191293 0.8584245372 0.9850153679 0.8641789339 0.9369448767 0.1438220743 1.171687992e-05 1.144188151 1.019748071 3.304721832 1.647959129 0.8647141604 1.525574314 1.612943152 0.6495047684 0.665684104 2.50115715 0.7432043552 1.365640099 1.85811621 0.456708909 0.6078127623 0 1.562743366 0 2.068092853 1.569523954 0.7313007625 0.2554608583 0 0.005996047053 0.001069353348 1.39587572 3.100154787 0.7804216634 0.839553557 
