# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647598251897234
# Directory: big_scan_test1/164
# Nodes: 4
# Param: z=0
# Param: theta_s=254
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:11:16 2022 (1647598276)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00118971; dX=0.840926; Y0=0.00314991; dY=3.0482;
# signal: Min=0; Max=2743.38; Mean=289.413;
# values: 2.34425e+06 1228.73 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.3167653084 0.3356078863 8.802543514e-36 8.424830078e-31 0.3481975441 0.7849873664 1.628459871 0.3160975873 0.1497975737 0.05743779056 0.6906718742 1.273036979 0.215177983 0.6705152616 0.04747125506 2.34782739 9.340176066e-14 0.8260319829 0.4291185737 0.1969241202 0.3847265095 0 1.983860917 0.5636159182 1.065650761 1.916785359 0.4067319977 0 4.613744022e-05 0.02194653265 2.672374936 0.6490300638 0.1230972407 0.8571867347 0 0.1818645449 0 0.8065016866 1.039958472 1.963813126 0 0 0 0.7965288067 1.267110318 5.302862588e-18 1.772912055 1.575337256e-11 0.7422711886 0.6883447171 1.63325046 0.406439826 0.9648322724 0.5826258183 0.3931912631 0.8590736687 0.8735396862 0.3136907145 0 9.991663642e-27 1.224796757 0.8636910468 0.1939011961 0.1055433601 0.1795186847 0.3418217613 0.3178293407 2.504508245e-08 0.4892761111 0.1298631281 0.5997060388 1.598860905 0.2851643264 2.414939672e-06 1.001898214 0.4377793334 0.6026275062 0.1706687957 1.532828327 2.997811717 0.2739953304 0.3061492443 0.8711409361 0.9031888247 0.2969945818 1.091456652 0.3462872524 0.3789688945 7.981171835e-10 1.176309706e-05 
0.7530235048 0.288607358 0.8644468632 1.168076105 0.6909310222 2.961456427e-11 0 0.1052076372 1.098268628 1.198384658 0.4303363562 0.5168990493 0.6201928407 9.525230629e-05 0.03463175893 0.9846137464 0.9377369583 0.4774087369 0.003508571535 0.7764759958 2.091096632 0.7072116137 1.758860096 0.2017873973 1.095542335 2.255402809 0.6579490677 1.584223092 0.9770698548 2.213035495 0.2575208545 0.5653805146 0.01245324966 0 0.07236617651 0.6595355943 1.791382819 0.002324186033 1.367794037 2.461727895 0.9322567402 1.067138508 0.5541018844 0.7260427028 1.30544892 1.382801489 4.135317656e-31 1.207335085 1.736652218 1.088609904 0.3921285421 0.7247208953 1.11272192 0 1.153785416 0 1.946966366e-09 0.6722085178 0.5234710574 0 0.6864153743 1.021271676 2.497347632 3.606192957e-33 2.163456728e-30 0.7432384491 1.096140474 0.8697933303 3.214312164e-05 0.9118936662 3.723306509e-05 1.057980341e-43 0.02865565475 0.8440130353 1.286864318 1.215194811 0.5112211555 2.634696149e-38 1.400322805 0.4128415216 0 0.4429573119 1.015436411 1.070633891e-14 1.685263947 0 1.398452608 0.7050986303 0.7970918417 0.3515858725 
0.4600294614 0.7287961245 0.7427474521 0.1408849359 2.317973667e-06 0.1341293305 1.096516048e-43 0.8471224979 0.1097806193 0.8399435878 0.7020843645 0.109403722 0.8126111031 1.909610887e-07 1.507182896 0.2291884571 1.140367694 0.362017274 0 0.1062960289 0.1414334327 2.217470497 0.004344511312 0.07321363967 0.03428851068 0.3407804966 1.097508902 1.116886699 1.151260257 0.1950314492 1.263298035 0 0.8077698619 0.1813721061 0.1170578087 3.120820102e-19 1.574492157 0.7167500257 1.192008059 0.7750548401 1.962625533 1.164336756 0 0.7933938503 3.384572069e-19 0 0.8539203481 0.3116945624 0.705407764 2.648123721e-25 0.8831362054 0.001098250283 0.4534220397 0.5615968108 0.1135907173 1.058100878 2.01558833 0.6022651158 0.03722530219 0.3765729666 0.9374887049 0 0 1.502850384 1.669590697 2.258534342 0 1.012500748 1.130944371 0.6053339053 6.069639479e-28 0 0.6856565475 0.5016496591 0 0.002886060412 0.004365390167 0.9944714308 0.6196948368 0.8264565693 0.7030254602 1.088126183 0.1871349365 0.2908947505 1.219851628 1.705250795e-13 2.267814592 0 9.78406e-26 0 
0.1821792722 1.425024211 1.052074025 0.9617375082 1.602384653 0.6152232885 1.347898982 1.01753749 1.246518224 0.01684379249 1.244606972 1.690404475 0.6812539846 1.479515623 0.004351679236 8.473111072e-27 0.5683866143 0.05672894046 1.022109509 1.216109157 0.4486258328 0.7774224877 0.8329992519 1.113508582 0.05267404392 0.7929965854 0.01336029917 2.511469485e-23 4.39330784e-25 1.490066051 1.287220519 1.37103407 1.005822175e-15 1.199932545 0 0.1948341502 0 1.542888664 1.316580698 0.1917163342 0 3.201608986 1.174005293 0.1900533736 0.509382844 1.07460089 0.1314884896 0.3686702894 0.09397871047 0.815813452 3.233775363e-20 0.4118301552 0.5739423633 1.038011968 0 1.1435577 0.3742992003 0.1069639176 1.562062323 0.4622306578 0.3686172366 0.5210403576 0.4178173244 0.1646406965 0 0.8053443432 0.01116675744 0.4040883109 0.8198433066 1.543014616 0.5888493024 0.1812495375 0.02523533069 0.3085240126 0.1835132986 2.016143299e-05 0 0.0177727365 0.7159310579 0.1099166125 1.671074927 1.07785362 1.603451366 2.633092588e-23 0.2217443287 0.5432035327 0.4942842722 0.5778409385 0.3788956404 1.789083854e-06 
0.07173551037 1.700523455 1.992095776e-25 0.6382815838 0.7825966477 0 0.7161629796 0 0.04914706352 0.6955467463 0.921742179 0.4701394141 2.924581642e-38 0.9167658671 0.4891698658 0.8920232654 2.688831068e-32 1.454217494 0.4838956259 0.001244688174 0 0.1017795801 0.5685252193 0.06221711263 1.447644999e-07 0.440649766 1.079369672 0.8017438799 1.109981052e-28 2.309980963e-40 1.641525745 0.9509359971 1.667116821 0.02635041811 0.02173459578 0.1913037151 0.0009984609205 0.2111289948 1.081357182e-33 0 1.505969629e-15 0.3020520508 0.01245291843 5.229969664e-31 0.9075343609 0.4081770256 0.627934169 0.0002095931122 0.4814542234 0.3388876212 1.434265752 2.293471515 0.109944867 3.411307752 0.08484681109 1.526205317 0.1202640808 3.69582641e-08 1.222971022 0.7509696931 1.973646293 0.2526760101 1.125065752e-11 0.7276672125 0.2413840661 1.013505135 0.9429202024 0.1625650227 0.7916910797 0.2267078459 0.02632739252 0.278359351 0.2943864545 1.408361894 1.856173933 1.211692691 1.56494224e-13 0.1669063224 0.08230204135 0.419274509 1.349079528 4.867806245e-12 0.7008973658 0.02090599018 0.0003259092628 0.6246061484 1.242047608 0.8962784413 0.9450783227 0.1189625785 
0.4816562711 0.7349510789 0.01422245242 0.8578421175 2.126423353 1.747736886 0.0693699494 1.353579276 0.857270062 1.596631408 0 0.7446185464 0.4101068266 6.809276151e-24 0.5170350187 0.1571385562 0.4560785592 0 0.8962299936 1.417759776e-08 1.01062935 0.9731603265 1.013673068 0.1247322159 0.3282125721 2.538958669 0.1549870968 2.092512073 0.5252360404 2.064042673 0.2536430359 0 0.6505528092 0.6699169181 0.2380011231 0.6392722767 0.1904079914 0.9851828814 0.04439376667 0.7069669552 0.2628649365 2.135849237 0.2123256475 1.982451746e-12 1.000676692e-39 0.792928642 0.2267153074 4.462670111e-27 1.207228452 0.1022918373 0.3247841597 0.9476136381 8.921083234e-31 0.04506362602 0.7076716181 0.2722093761 0.576655844 0.3749751449 1.203395124e-14 1.157173753 1.030025249 0.370945178 0.3028615975 0.1930106934 0 0.9994369964 0.4164625406 1.172309798e-25 7.840517227e-31 1.770799121 0.2809844315 0.1330351681 6.341782864e-05 0.5840206271 0.1918948889 0.9930859804 0.7927703857 0.8541907072 0.7100935578 0.2608707547 1.994533522 1.67106276 0 1.019636944 5.205428102e-14 1.743634433 0.2490760982 0.3768318062 1.08890942 0 
0.03248235956 0.3452574015 2.354063352 0.3798004389 1.635833263 0 0 1.640648842 1.299595103 0.6452089548 0.00936954096 0 0.396033138 0 0.1054919437 0 3.179843079e-17 0.5839665986 0.557609275 1.233112907 2.247939034e-38 0.8183325529 0.624266398 1.078938231 2.98493565e-26 0.3840085268 2.122231785e-17 2.068686678 1.333472192 0.5903423876 1.09877931 0.01621121913 2.025685489 1.402129237e-05 1.043225527 0.07362725586 0.4954335988 0.03714660942 0.950276792 4.064969844e-18 0.5791673884 0.009807227242 0.4603671618 0.4063366354 0.8567266837 0.8624465883 1.696017641 1.216231499 1.457428256 0.01931538619 0.6692413092 0.09963713586 0.2738786192 9.169342808e-27 1.706273012 1.715774274e-23 0.6201678514 1.324286908 0.1401029527 0.4021176398 0.9710955024 0.7625308149 0.9123723581 5.082890129e-12 1.159840144 0.2192327669 1.545748637e-05 0.01582893092 1.653813891e-11 1.824199141 1.007130384 0.4957894683 2.045327519 2.103311061 0.001277697389 1.616612604 0.5345684886 8.165667587e-10 2.118438959 0.511054635 0.8351532454 1.099229296 0.6988319308 0.9228739739 1.721467018 0.3986985402 0.7779909968 0.05064658909 0.07956126891 0.8721338809 
0.7711210847 0.3856687061 0.3368957117 0.0892919153 0.0002594501129 0.9754788876 1.514286518 0.8372476704 2.103613123 0.0001081094495 0.276016924 1.157300413 2.206971391e-21 0.6241340041 0.6022846699 3.781942207e-12 1.673253414e-12 0.9781845548 0.5394191034 0.9378906265 0.6689504981 0.9559570551 2.321510151 0.7387195827 1.023327753 1.193878949 0.8053527474 0.1814818457 1.911660008e-29 0.5108564794 0.4152866304 0.3186313997 6.877503901e-09 0.004004656803 1.219504893 0.1464812382 0.1277777255 0.9735793173 0.8167741261 1.714342957 0.7712781491 1.245471341e-11 0.02652455454 1.891766652 1.312974855 1.897828052 2.029673435e-11 0.413395024 1.026983023 0.003829220543 1.60692969 0.1690405702 0.0147331798 0.5913006067 0.7443692982 0.2285394371 0.5140814334 1.540510849 4.121743315e-21 0.362169673 1.164526086e-25 8.401051419e-25 1.027603626 0.1241258415 0.7454197733 0.3184983018 0.2797728814 0.9138072329 0.6541209221 0.9064569006 0.2856704462 0 0.3008494489 0 1.108955298 0.001125049734 0 1.079887278e-10 0 0.2022324651 1.096503317 0.4554718979 1.080703697 1.898637591 0.9885127164 0.01658470685 0.5088047981 0.2532432377 0.7091559693 0.7701273469 
0.7743350267 0.4241036475 0.4002355062 0.9330850244 0.7923056835 1.075359166 1.373220742 5.181611425e-33 1.031609655 0.3817865252 1.576604277 0.8664650917 0.1142443866 0.8295760467 2.827567551 0.1150807408 0.5453082564 0.002780781432 6.184986319e-07 0.3091211355 0.8071432147 1.397356153 1.086438477 0.2271466404 0.4107577703 0.009423187934 2.148135303e-10 0.6325757056 0.7571291514 1.755761773 0.9426084682 1.509671962e-14 0.3324433349 0.8004522622 1.738765976 2.623234429e-10 2.323471253 0.8017438054 1.162779495e-06 0.01845087508 0.002724002467 0.291218251 1.090864792 1.241223679e-07 1.544004452e-05 0.2593860545 0.07356260686 0.5467270266 0.6877794266 1.615287043 0.566839654 2.665911026 0.4818711223 2.072563321 0.3077217703 0.002803327283 0.4488930115 0.5273647654 0.5155241489 1.318684999 1.063655978 2.305764288 0.02566120392 0.3842006028 1.262378685 1.01569438 0.6638915802 1.098880991 0.1451309174 1.51291123 2.45104602 2.962252431 0.04947283771 0.1225188822 1.015891075 0.1434895657 0.0001701501932 0.2197977304 5.389580117e-16 0.001318404917 0.5394759029 2.579658958e-15 1.890516199 0.9422802627 0 1.737816793 1.508062381 0.01536093625 0.2192199384 0.9569919109 
0.2491719776 0.032172665 0.1967222542 0.826577872 1.539026886 0.0002098624682 0.398378551 0.8383236229 2.311814308 0.5022755861 0.2487628609 0.002600422639 4.523343302e-14 0.344946444 0.5736285467 1.725501001 0.9321183562 0.9399086833 0.7890931368 0.3599389941 5.138932613e-10 1.444179952 2.687582707e-27 0.823696569 0.002159051364 0.07477796078 0.4674698122 1.764395247 0.1192465068 1.540741935 0.9396814933 0.3316047998 0.5004399269 0.7797678111 0.0133287589 0.8428150594 2.004973621 2.07124499 0.07594869473 0.554778052 0.4855626603 1.418466643 0.6832787208 0.3550083745 0.03063370402 0.519459581 0.2102899408 1.286108536 1.696671236 0.6536461876 0.8936824218 0.7281445699 1.035477932 2.678596728e-07 0.5989159659 0.4720500479 0.0275527978 2.503477828 0.439293194 0.3707188412 1.170894554e-05 1.246801315 0.5851862223 0.5746991303 1.057472896 1.706225812 0.000110239982 1.186230165 0.6208278537 0.5221411586 0.4253943861 2.640783928 1.965722205 0.9972791076 1.483266196 0.7570285201 0.005160347058 0 0.04867556693 0.3341150209 0.6737449169 0.5701226741 0.4015845641 0.9245173214 2.802596929e-45 1.202342808 1.084944338 0.2997716628 0 0.04781134134 
