# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647597558646558
# Directory: big_scan_test1/146
# Nodes: 4
# Param: z=0
# Param: theta_s=236
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:59:53 2022 (1647597593)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00121811; dX=0.84079; Y0=0.00327533; dY=3.0481;
# signal: Min=0; Max=2743.99; Mean=289.409;
# values: 2.34422e+06 1228.72 1.15256e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.2600975335 1.665372375 8.092498631e-44 0.144309159 2.455394963e-07 0 2.439427722e-21 0.7273493413 9.096976094e-16 2.305905309 0 1.235089021 0.5725849993 1.02858364 1.069086909 3.392118204e-06 0.9316073582 2.127779339e-07 0.3287829474 0.1164743081 4.238671977e-38 0 1.179089089 2.854324758 2.718793697 1.348427023 1.646116576e-11 0.5566475312 0.6270352602 1.719050817 0.7514441237 1.38595808e-36 0 0.3144826274 1.311078586 0.1160644501 0.3140015006 0.7500584722 1.167752683 0.1016882434 0.03923019022 0.2230751216 0.2689151578 0.3742271197 2.096321464 0.0840902105 0.77742518 0.3298664242 0.5751696825 0 0.8305961194 1.208033734e-37 0.2522782637 0.4629789079 0.7041050494 0.539829791 0.7964823843 1.119011153 3.495953166e-20 1.03560947e-29 1.628292434 0.1328580827 0.9647095818 1.094987035 2.505252561e-28 1.256507218 3.015764378e-06 0.1761364341 0.6099858186 0.9777998386 0.7299231603 0.9409772754 0.3390404917 1.53830564 0.8888731934 0.06390557438 0.2630057111 1.108889925 0.4435126483 0.009421546239 0.5596106053 0.9772973061 1.358273687 0.2167936079 2.395505355 0.8821412325 0.1404852699 0.1494850516 0.01924970001 0.7882383012 
0 0.228121046 1.454713821 0.1651556492 0.4282850027 0.7821515893 1.168948511e-25 1.724663522 0.05806358159 0.0226675123 0.1163888776 3.571863129e-13 0.09557670568 1.755446181 0.3698470294 0.6757091284 0.2090336913 3.503246161e-46 0.3946073055 1.142287578 0.3626038134 0.5919705629 0 0 1.341458529 0 1.315169737 1.037625194 0.1720663607 0.04312579334 1.705419786 0.8706467152 1.40529363 0.1689167042 0.385112285 4.55696353e-13 1.084097789e-06 0.006300264504 1.075275622 0.7913678288 0.6566747427 0.7952467501 1.142607342e-08 0.2302398924 0.07431134582 0.6245086193 0.5668740124 0.6820506454 0.6090815067 0.004652406641 0.8965572491 0.584856987 0 0 0.7641865285 3.622657063e-31 0.9445380569 2.602905674 3.915514087e-11 1.700106862e-10 0.02754921839 0.9594137073 0.4661005388 0.822704148 0.3983311504 0.0002128601482 0.1172655076 1.31929359 1.032892406 0.6600466043 1.504157722 0.01444323827 0 0.3093801439 1.570924882 0.8739726185 0.7653715125 0.01619249935 1.076244861 1.273537816 2.104710102 1.016286021 0 5.514800856e-13 4.734720173e-09 0.6272056103 0 0 0.6098030154 0.366697669 
2.821357876 0.7135804496 0.4797938168 0 1.609849934 1.256279051 2.396042317 0.755708456 1.258789525 0.0001774172415 7.524865175e-10 0.00180791202 3.574702112e-13 0.9925554991 0 1.066450413 0.1442361474 0.0952859528 0.4955964672 1.057668693 5.827730659e-12 5.158105098e-38 0.1716755927 0.7585040927 0.6496627573 0.9800032713 0.2638407648 0.7947398277 0.01347540133 7.176600797e-18 0.2680274248 0.08277050068 0.7270292044 0.72394979 0.3653568327 0.2847850042 3.073141784e-13 9.460750868e-14 0.9306272212 0.000414966169 1.400155575 1.166304828 1.475948542 0.02804635651 0.6192663908 0.04327094555 1.381549314 0.1238887534 0.8156100512 1.431140559e-20 0 0.245229158 1.500640646 0.875790745 1.104802817 0.2969590212 0.7830778971 0.8486172855 0.772009016 0.5157749013 0.6525483439 1.944324754 1.605172873 0.199902477 4.275899246e-17 1.180905789 0.9775325072 0.1872097602 1.066572779 0 0.5138813853 1.590649515 0.609946492 1.057403207 0 0.5510603786 0.8367529288 0.3630949892 4.742722609e-33 0.06059739366 2.714454661e-09 1.277507424 0 1.203512057e-14 0 1.19574663 1.000747561 0.3540122807 0.7721164823 0 
0.5492684394 0.8011929989 0.0005563877639 1.091103673 0.3213846466 0.4374065287 0.002064148721 0.6189101934 0.7127443467 0.569887314 0.5525344163 0.0592969358 0.9293079078 1.05670315 0.2832221687 0.1098751798 1.513182759 0.1203827038 1.225597953e-05 0.01333958545 0.5576015962 0.3722990938 0.4448049963 0.4157312773 2.555997442e-34 1.217065342 0.9465479789 1.424299488 0.2819555849 0.4346834443 1.211240821 0.0001446155433 0.001746157068 0.1191509367 1.019003198 0.4757755399 0 0.7252574511 0.3511748016 1.015562296 6.807178163e-16 2.440058529 0.4347875118 0.7659984082 1.240735933 0 0.655626595 0.6936275363 0.648078084 0.7502405792 6.481769077e-08 0 2.053190649 0 0.02848990262 1.976216157 1.45915606e-11 0.3087378184 2.135558993 0.5396174193 1.237783713 2.753346374 0.2675944865 8.080587595e-42 0.5346064866 0.001054240834 1.205871791 0.1574460864 1.631177664 1.34303844 0.2364993244 1.544798732 1.583579123 1.977379681 0.9442118335 1.840166501 0.0003518008161 0.8972725272 0 0.4871602058 4.946270735e-27 0.497328043 0 0.5875991099 1.17516777 0.2833064198 0.5883612633 0.452689223 0.5024784729 1.613022581 
1.713240504 0.5742942095 0.5457257032 0.1594776958 1.800467554e-15 0.2867200971 0 0.4723508656 1.383546591 0.427849369 2.717393592 1.259285049e-37 0.1689150184 0.8557378948 1.517891359 1.837870506 1.374690168e-20 1.063504308 0.3199374825 0.9268693328 1.24193166 0.312680357 0.4214632995 0.6021454716 0.5435836315 0.009293549694 0.4243354499 0.8785100579 0.8814970197 5.45381882e-14 0.5050574844 0.3119030595 0 0.1769162863 3.125244509e-15 1.231317103 0.2928270698 2.461699389 0.971526742 0.3749092492 0.211895138 0.2103663385 0.4906108975 0.2601245344 0.24956806 1.193086934 0.300082507 0.3750322461 0.08328904212 1.076419115 0.7782584205 0.6715930104 0.3827902079 2.03520979 0.7417881554 0.5293374816 0.7486012136 0.007929140015 1.018895304 0.2138295583 0.08010056615 2.954762086e-13 0.3275145665 2.171875393e-13 1.051729739 0.7011785245 0.5374572873 0 1.021398588 8.630093362e-06 1.673315823 3.752353763e-24 2.192911509 1.299151844 0.1468508636 0.9102699728 1.352118842e-32 0.7442986369 0.8330593826 0.5013486264 0.4578204453 0.7551018671 0.006362984423 2.968613217e-06 1.591343952 0 0.1717289236 0.3629782243 0.1982777715 1.635351479 
0.03825770423 0.6488898993 0.8473179203 0 0.5553279147 1.480023853e-26 1.52074033 0.005284301937 0.0003465052287 1.077461179 0 0.1924039461 2.038583821e-05 1.380190641 0.09793139249 5.029708941e-11 0.5316568017 0.3943533897 0.7654861347 1.623844631 0.3537325263 0.1896466315 0.2424332947 1.265539676 7.851652016e-36 3.719921936e-41 0.7596725896 0.5651513077 0 4.766739109e-20 0.7903480157 1.600178963e-15 0.05791254714 3.048459565e-36 1.327087849 0.9130310118 1.670029819 0.4947797656 0.312808983 2.040086173 0.02210206222 0.2113057391 1.050976619 1.348927535 0.8144607634 1.084531307 0.04783255141 0.7056242824 0.1901866419 0.4948964159 1.0322887 0.6517257132 0.1129783168 1.414855876 0.1099277363 0.1534395814 0.1787024438 1.093557301 0.6955765566 0.2532373667 0.04049810208 0.3405097649 3.871135661e-37 1.896980464 8.124773423e-12 0.2558657546 2.158120349e-14 0.7313924002 0.8537048101 0 1.603708988 0.04202689603 0.981613487 7.289143866e-08 0.8410935408 0 0.3257802427 0.1253106296 0.755546689 0 0.8749773502 2.070265331 0.640677752 3.519616574e-25 0.2934978008 1.404786289 1.378621474 1.994408906 0.2451871336 1.165274462 
0.7759973705 2.493960942e-42 1.216507882 0.08311096579 1.455217302 0.2018276518 1.975217762 0.852979643 0 0.7264318466 0.4297954142 0.676158607 0.4504270712 1.373948023 0.08066044748 1.436410755 1.570132554 1.105915967 1.300184961e-30 6.075269368e-20 0 1.970586892 0.2275108695 4.45347322e-24 0.1570984721 1.311884452 2.085857095 2.520692812e-39 1.264624819 0.000190730294 0.03641557461 1.126041427 0.8163338378 1.117668331 9.12365076e-28 0.8562118901 0.5680516738 0.1937944816 0.5832978487 0.956304092 1.408297194 0.6780223697 0.005963274283 0.4476899132 0.905308187 0.9460591972 0.215265438 1.171308361 6.244298349e-18 0.9903299697 1.158358485 0.1414609402 0.4234189184 0.2933873972 0.4872747898 1.421956033 1.611566633 0.7978149951 2.727457369e-36 0.5983463395 8.335738926e-07 9.499906144e-25 0.3012024462 1.027007818 1.325168461 2.462233648 2.071567237 0.02823071368 0.9355416281 0.8055498004 1.559504734 0.5809250837 0.5875223279 0 5.349643666e-27 0.1984947231 8.050275995e-12 0.0321142301 0.8690028023 1.849411757 1.119252766 1.069571823 0.2524495646 0.5338204354 0.1549912766 0.514226377 0.006722418591 2.296006978 4.912727349e-06 0.7398543358 
0.6435487639 6.872096487e-28 0 7.560222516e-32 4.432299454e-19 0.08096690364 0.908865905 0 1.156996727 0.1495288312 1.880036503 1.158818901 0.0001182627173 0.0001780462626 1.104080766 0.07115564495 0.5041043479 1.079483238 1.340771574 2.921292081 0.5100981966 0.4939952409 1.058195859 1.148672748 1.381793908 0.3991846442 1.782705576e-17 0.1382230967 0.6693757828 0.7972934991 1.818252528 1.226411521 0.05849853101 1.867153892e-13 3.301853171e-10 0.02794658765 0.825489372 0.0001716070401 0.08480609992 0.206245482 0.198195526 1.2854161 0.630137888 0.04160449654 0.1182176993 0.03033880577 0.5704817176 0.5926862574 0.5455931425 8.35478204e-05 0.03231693059 0.8090706711 1.470300588 1.081181303 2.085826208 0.1943051815 0.2205179781 0.8954718028 0.1320425924 0.7764979592 1.475688219 0.2372898368 1.325694554e-10 1.489201366 0.1203476191 6.604211969e-12 0.6375637052 1.05343771 0.02833723091 0.476125068 0.4788707495 3.296926771e-23 0.07953229944 0.0003335281508 1.868638396 0.6850686073 0.5559643507 2.038877517 0.881637156 0.09982991964 0.6330170184 0.2778477967 0.001420816174 0.2386046052 1.572681278 0.07871406932 1.164651932 1.586932421 1.098747425 0.4397441149 
0.2064315807 0.4714130759 1.001639217 0.006598161121 1.656067844 3.604431587e-35 0 3.603344063e-39 0.290449583 6.761187747e-13 0.05698238313 0.3557619713 0.2350154817 1.263738096 0 0.09792390466 0.4727105941 0.9253012687 0.9465658069 0.8292624131 0.7384769288 0.7169667482 0.0001077130437 2.161583473 0.3113068742 1.022900493 0.3044947071 0.02733412385 0.5426014268 0.3729525136 0.565157801 0.2448643297 1.481873102 1.762696177 0.7021551041 1.762819064e-07 0.03342645383 0.4851644337 1.246441095e-06 0.01845087508 0.5891902921 1.103123009 0.01739022865 0.4684046787 1.544004711e-05 0.9955375709 0.9282455218 4.01178063e-10 2.145657897e-08 1.73396798 1.023019329 0.4856357167 0.9034229906 1.8083314 0.2321064649 0.1629882471 2.956035283e-18 4.618675055e-09 1.022398486 0.001723017435 5.596335844e-09 0.03327018023 1.26855983 1.806572873 0.199856365 0.5080147609 0.7583452361 0.6650580218 0.6659629941 0.5292545542 0.2638789715 0.3823011092 2.973075092 1.298017831 2.29942131 1.039824196e-09 0.9635093692 1.240490198 0.1951946914 9.041686866e-08 0.5219214537 0.8255809247 0.001257101307 0.0737965554 2.382780239 1.479641214 0 1.17634885 1.914836228 0.9213062877 
1.367486312 0.2838533372 3.220436764e-11 0 5.183927732e-10 0.2592432201 0.3152183294 0.5415891856 1.18203661 0 1.639276726 0.4039488587 1.000364302 0.4101462662 0.7532481104 0.003981055255 0 1.971055746 0.04307479411 0.1415736228 0.8435466894 0.6054700017 1.931871429e-05 0.06380341989 0.1431133649 0.8687838763 1.243414964 0.01877529422 0.9559381642 0.05474848021 0.7154074838 0.5450738705 2.13413583 0.02426395921 1.566144472 0.2070498645 0.6733314049 0.5917067282 1.668372656e-05 1.088425376 1.963500895 1.775926411 1.491476391 0.5446060333 0.6286483711 0.6674107295 1.993389816 1.144344368 1.137860436 0.5904407852 2.228520174 1.235991142 0.9406834035 0.4955954658 0.1893955168 1.085658674 0.02755299328 0.7386556016 2.387157626 0.3997027356 0.5913812783 0.9764420297 0.3729319365 0.03924274817 0.4003448947 0.227717772 1.472045505e-05 0.6534429789 1.990230078 0.2827537954 1.301389687e-19 1.286994339 0.7254689857 0.7863831098 0.9547562003 1.086715487e-19 0.5561794813 0.8760156162 0.01155435946 1.982766658 0.07200696133 0.04805703461 0.7130362657 0.5114225745 0 0.001742118853 0.0658666715 0 0 0.1747909486 
0.5806489884 0 0.8373263183 0.2956981659 0.5306390038 0.2721301913 5.801141789e-09 1.051712304 0 0.7454640865 0.4575264454 0.2718805075 0.3483312726 1.520958686 0.436273247 0.5756142041 0 0.4029045105 0.5765268207 0.04634008929 0.03894259408 1.238273248 0.01072090492 0.2164162695 1.988289177 0.7984291467 1.925221031 1.803296402 1.763514016 1.087336067 1.393101361 0.404450859 1.383081575 0.9965101271 0.7318494096 1.845759568 1.2208222 0.7009378948 1.090076589 1.57737 1.311803894 1.644383488 2.39384043 0.9282560997 2.228105913 1.603121592 1.847248615 0.7746832751 2.422119813 0.9927178698 1.964612734 1.686691206 0.5395626205 3.288418502 2.965780149 1.946110186 0.4276719093 0.4131351947 1.287084239 0.4446093448 0.8124094959 0.6256703825 0.3536995992 0.1482104396 0.6786549238 1.121152043 0.2703891183 1.08467594 5.708239311e-35 0.9076797962 1.541690185e-36 1.131559066 0 2.957140744 0.7196383773 1.484514724 0.3021186681 0.1719625257 0.1435022205 0.02860838175 0 6.470841618e-05 0.001721338136 0.3354607224 0 1.338507235 0.553113658 0.768271625 0.9428303838 0.5799117088 
0.2859629765 0 0.19802867 0.01313883625 1.048913123 0 1.416353386 3.34605245e-17 1.001570556 0.9812092781 4.9363038e-21 0.1000923216 1.160129651 2.190277684 2.65164268 0.1892373131 0.2748340883 1.028652638 0.9607212991 0.3733076534 0.3856732846 3.101254269e-13 0.003644870783 0.6756524585 0.2573758662 0.1810147367 0.2588952294 0.6204644058 1.510501765 0.951383982 1.231366975 1.214760629 2.212407586 3.325933609 1.537045276 1.50782262 1.833202141 1.576752969 2.593511345 5.104423536 4.601372658 3.182160123 3.222407158 4.959191249 4.629212576 3.637136355 5.208403325 5.375888134 4.719909374 3.760745087 4.454640897 3.440718011 4.680733573 5.531687425 5.356341455 2.869703061 1.525035351 1.107628623 1.529918065 0.4242427346 0.2254453929 1.253367453 0.487607471 0.2540546168 0.08590191713 0.682567343 0.8322274692 0.5173976409 1.398581897 4.726123995e-07 0.0007058942574 0.8557078877 0.7520387173 0.44509767 1.050175965 0.118010188 0.0006030044169 0.4028608301 1.134753439e-26 1.275003707 0.3083019853 0.5961239338 9.731773289e-18 1.050121456 1.963693402e-22 0.9469508529 1.726640373 0.6589869368 0.1916718646 0.9730367661 
0.2987944186 1.014852703 1.41340181 0.3511548262 0.5501559749 0.8768690228 0.06626279652 0.1653989122 0.2642864231 1.428242832 0.8565541506 2.117450505 2.568415284 1.659259224 1.931590759e-06 0.1464134706 0.009599826299 0.8598096404 0 1.475965982 0.5007895311 0.2621096227 1.129825114 0.006636631341 0.00717788942 0.7356894325 1.793668711 2.096789392 1.955691763 2.890650085 3.665399563 3.933259609 3.735526207 5.40400302 6.684369704 6.772712947 7.017783239 10.30755146 10.30544377 13.1921067 8.803406724 10.77295234 8.003454657 12.31154535 8.504079516 13.40725663 12.3336961 12.02001139 11.66505428 10.50765984 15.27982105 10.17865623 12.12843876 7.160587341 4.82226035 8.736597284 4.197315306 4.441960274 2.445921917 2.108614826 1.331910502 1.102538235 2.049906564 0.3142067121 0.5191995228 1.15569678 0.003920468274 0.02167133099 0.9484517934 1.163390474 0.1647311747 0.009523061468 0.5543538393 8.205993833e-27 0.6097540855 0.7827388495 7.564797719e-14 0.3844833076 0.001125395638 0.01056883298 1.798424566e-36 0 0.3926670849 1.170447873e-07 0 0.3534067377 0.8121590515 0 0 0 
0.6043214202 1.6841419 0.3167340458 3.245297087e-11 1.13262745 2.679661403 0.004642589929 0.423147887 0.5751559138 0.8853305869 0.8606062531 1.597131655 0.1702166945 1.022800595 0.1514319628 1.620170578 0.5516194701 0 1.061881006 1.113278031 0.2237140713 0.9603729779 0.08409918001 2.345603149 1.852042536 1.616730853 1.957912118 1.724332577 4.908926004 6.797167137 7.260964232 4.94346845 10.05440966 14.30058848 19.17304655 16.349684 17.61914995 21.01815835 18.14006542 31.89355583 24.18694055 36.71966212 30.43637092 34.05884734 31.92100963 36.99405454 41.14248823 26.25158549 31.50104023 28.89229107 25.85463213 22.9334905 21.3422867 28.9350408 15.0599689 14.1833858 12.37331484 10.82062608 8.923900191 5.563169909 6.211404664 3.164859332 2.915519329 1.48867022 1.911912499 1.738211759 0.9548839572 0.7925347043 0.228075152 0.007674320368 0.7546117306 0.1726734191 2.63149232 0.7132467568 0.973564744 0.9708646797 1.410932144 0.3040039539 0.6456056502 1.150451332 0.8192039393 1.372201797e-10 0.2482511307 0.05598276818 1.334664124 0.001911618165 0.1203519523 0.3341254443 0.2821217607 6.19615255e-17 
1.014733315 3.535814548e-20 1.238096914 0.003601852339 0.2301387489 1.865163356 1.301748455 1.104684711 0.3317505121 1.511597929e-06 5.603290843e-25 0.7488108352 0.7230501224 0.0001590043397 0.02499448322 1.276351154 3.451016068e-37 0.8930789303 0.8139427082 0.1545488909 0.3987984988 0.5915791855 0.07512940098 1.17994744 1.059897312 2.697511787 2.644216848 3.996832792 6.580900871 10.62446047 13.72554722 17.21969264 22.67135815 21.9032006 30.74439888 38.31286991 35.79678162 50.27808399 49.92203093 60.0286256 66.20036639 69.83348017 60.03267562 66.45827024 63.4743965 72.20990293 71.82864529 76.88311954 73.8598973 52.22655216 66.66273294 50.60611014 48.82387645 36.59150971 36.93448144 23.77332391 31.85188074 20.2877298 17.53694313 17.58821352 13.67697198 9.584187301 3.100216975 3.678741772 2.547049735 2.072075865 0.5532850855 0.1680237639 0.09383286507 0.8883676334 7.352890737e-34 0.3466305733 0.957259953 0.6117889062 0.9508180941 0.07023838349 0.1680334508 1.520292848 0.8041777909 0.7904566526 6.022311197e-19 0.646979928 0.002916565863 1.660266072 8.696215301e-14 0.836158514 1.230420992 2.655114546 0.3429186493 1.446224786e-27 
0.07749129459 2.010980792 0.5613053441 0.06375455111 7.978870369e-17 0.1300530732 1.381950166e-05 1.565067738 9.002676961e-06 0.3116896642 1.086807208 0.9952393174 0.6556131616 0.7536129355 0.0007022637297 1.068862024 1.19981429 2.671254995e-09 1.415954697 1.678235458e-05 0.09694417415 1.90892974 1.160723423 0.7594592598 3.661386346 3.442429693 6.169317866 7.507167076 16.14354905 17.91547934 25.85559277 31.17212708 49.17879568 45.77782017 46.54568776 74.66220245 85.24651211 85.5520681 100.995025 107.5197496 120.1349275 126.4647683 131.9642854 122.9336755 116.6096621 130.3004693 134.5995085 134.4290483 130.4325913 128.0829162 122.6593496 107.9330688 103.0054919 75.20298556 78.46362171 66.5280087 54.0668662 49.1547434 34.38134033 25.4893195 17.57565191 17.60234995 7.466882407 7.288118981 5.573935019 2.068912213 2.761231661 0.2004696009 1.645713408 0.2746923146 0.3409433365 0.7481124923 0.04716927186 0.8339647315 0.4657961573 0.4464166314 0.7757004406 0.3928601146 0.6435333341 2.544678335e-13 0.9385866051 0.3259833166 0.1306931078 0.7047024189 1.286557943 0.8458740115 0.005347194616 0.356759655 0 0.9872624268 
0.03544393647 2.25166073e-11 9.083258997e-22 0 0.03814541319 0.7513844967 0.6577147253 0 0.3398925797 9.728941191e-30 0.2567816004 1.592628472 0.8547904491 0.7588948409 6.57070405e-12 0.0003444379836 2.00667192 0 1.271636732 0.4659275711 1.236897464 0.2128905403 0.2737331414 2.747349955 4.697702416 5.464264983 9.45450013 17.28764613 23.78174349 29.21775763 38.2801521 55.52040793 74.84622793 88.48845791 90.27002861 104.498922 149.1211725 168.644943 176.1526703 178.3415935 199.3526356 222.685209 225.0039455 250.787467 248.2647166 258.5042396 232.5797802 229.3742132 217.2904623 211.0213973 204.217873 177.2797746 146.1672728 141.6745586 130.1661593 110.2808123 89.84879906 75.13817857 54.20390485 46.95962608 32.89308842 27.87017105 18.60552187 12.23743486 7.04147895 4.165326159 2.051582605 1.28955675 0.2498854652 0.4048909452 1.187068292 1.354100138 0.5606056452 1.387747288 1.62040735 0.9687595963 0.1392246932 1.124396682 2.250163126e-24 0 0.1234168718 1.721968547e-28 0.7031826973 1.400260508 2.042439826 6.064742331e-33 0.6727696662 0.8755508161 1.544331015 2.97938372e-20 
0.000160145486 0 0.9068590403 0.3489459753 2.05283986 0.7173677152 0.367628783 0.3211993575 0.4591808617 0.2333124168 0.1494316906 0.828117907 1.787966192 0.3423539698 0 0.8975995779 0.8008857142 0.9783964753 0.8195176969 0.5836184025 0.7021231037 1.366583891 2.280222002 2.855679476 5.834336058 8.046504662 14.24745405 23.99471805 32.9494441 48.30450149 57.62842498 77.9051951 108.9610329 153.119713 149.6679704 182.1720536 213.924938 269.1770681 262.1234526 297.105456 330.7891318 344.3906259 347.285829 348.4589392 339.4292327 366.7584955 357.2678934 355.2782534 341.5316624 305.0538804 290.6732609 277.9169271 265.2622051 220.7658009 183.3741032 157.4078265 143.4250949 112.2612633 75.60770961 70.69812648 47.5800887 38.11345476 25.2646424 15.98710914 8.275467638 5.613588547 2.636222332 1.960695286 1.732448243 0.3272605859 0.3577597874 0.3789334893 1.665796131 0.9568547606 7.578850577e-39 1.496196747 0.4942284157 0.8655312866 2.006839542e-34 0 0.7187422626 1.481688142 0.5958145471 0.2588161826 0.00141230505 0.008364772424 0.5567290783 1.921339272e-33 0.4915151596 0.6252908707 
