# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647593812440800
# Directory: big_scan_test1/62
# Nodes: 4
# Param: z=0
# Param: theta_s=152
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:57:34 2022 (1647593854)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00133978; dX=0.840876; Y0=0.00298843; dY=3.04823;
# signal: Min=0; Max=2744.65; Mean=289.412;
# values: 2.34424e+06 1228.73 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.413772407e-05 1.003709942 0.7375978239 1.583986819 0.2836899794 0.6680805236 0.9463598318 0.02468715422 0.7079286176 1.161794662 0.6205531061 6.699191667e-35 0.8652942319 3.97907894e-31 0.4662639797 1.296786134e-16 3.919218216e-05 0.0005672410771 0.008410558105 0.04124885798 7.533596969e-30 1.274926603 5.951659177e-29 1.751899337 1.026873171 0.7614004016 1.344917595 0.8839091063 1.048306614 0.5510275168 3.420043032e-10 0.0002104829764 1.275986135 6.661270857e-24 6.667939673e-33 2.907038542e-12 0.3274858594 3.853570777e-45 2.41363459 0.5831468701 1.517857205 0.8983945847 0.62135005 0.6077810526 9.6913494e-35 0.6945543289 0.3742526472 0.7591077629 0.9467730522 0.6796970367 2.11362949 0 0.3766412736 1.019303948 1.106576085 0.9958870534 0 1.114456606 0.7327419817 5.197785769e-25 0 1.013663592 0.5144610507 0 0.6785874795 0.3505370319 0.1548183113 1.697807372 0 0.4562598448 0.3468784094 0.2630105317 0.0136349285 0 0.6582839489 1.310168222 0.2496777773 0.2305875719 0.07769809094 1.384578497 1.99301374 0.07475118339 0.3201317984 1.382543461e-23 0.9416573048 0.9618681669 1.311873728 0.6537834406 0.2599361088 1.189510792 
2.296054686 0.6481736898 0.7786643464 0.9567387104 0.6528321563 0.7093276246 2.536870527e-20 1.086976945 0.8451262414 0.2218107832 0.4117618203 0.212753821 0 0.5001252294 0.1268352177 3.936054345e-11 0.473640463 1.727130152 0.43474558 1.238878943 0.3674620688 1.47672683 0.1754510403 0.7596822977 1.741867162 1.393733158e-18 0.02050751913 0.4845676124 0.207111299 0.611518681 0.8590784814 0.02139849198 1.053211962e-10 0.1888722112 0.7314125411 0.6729598045 1.532132003 1.106330514 0.06732405722 1.845861745 1.225768926 1.548749387 0.5489789248 9.295008919e-26 0.006006602664 1.679773524 0.7579544783 0 0.3311656111 1.818659604 0.09995931387 0.3125492502 0.0001022259967 1.013684422 0.1961386384 0.6788593829 0.5281131528 0.3789105117 7.006492322e-46 0.8653355241 1.486379147 1.92894754 0.9351225439 0.6747385319 1.386620877 0.8663565079 0.0004031182325 0.7077080011 0.002060694111 0.5271112323 0.3520990199 2.213666595 0.2841828584 0.5467728754 0.4593537195 1.296676773 1.568690572 0.7608583017 0.0001447654067 1.025906578 1.025951535 0.6634035632 1.024891138 0 0.4063315094 0.416582197 1.709239841 0.07155592437 0 1.31706498 
0.1352168471 1.069776416 1.520547975e-34 2.680094957 0.6792144179 0.4047754519 0 0.9250855576 0.9674744159 1.238534257 2.945305942e-17 1.022884959e-07 0.8379672668 0.1424103193 0.2715444602 0.1617276967 0 0.8345584571 0.7942148 1.308898159 0.9005320966 0.4476873428 0.5541704297 0.1859080493 0 1.150331914 2.999456576e-18 0.9165590936 1.829826699 3.440559646e-24 2.899076328e-41 0.9380863905 0.5545753837 1.427758911e-09 0.3782626241 0.587030303 0.171628505 0.2449940145 0.3089717235 1.068974634e-33 2.20856053 0.4058375837 0.5649710298 0 1.587845793 2.285550175 0.04069937167 0.3200414311 0.04217575083 1.823971152e-25 1.776292592 1.44401838e-13 1.476122217 0.05461832508 2.670004159 0.3733380139 0.397769019 0.1851875806 0.05469335243 0.6312453151 0.5632896423 0.1526102871 0 0.02698196284 1.537937322 1.473224115 5.276385578e-11 0.3191531003 1.100916049 0.673428528 1.57459259 0.3662142573 1.350205725e-09 2.148564942 1.821616411 1.723261416 1.490689053 0.7569978572 0.5549608842 0.007028355263 0.7982017547 0.5024276376 0.5271787075 0.7313452065 1.162716528 0.6229662895 0.857577026 0.3929854117 0.7733507333 0.4584120512 
0.7342417836 0 0.8359308392 1.099334314 1.916782439 0.6928011775 1.293072939 0.5047569871 0.4841597378 1.076834818 0.02114851028 2.082166612 0.8024318218 0.00458268309 0.4721969962 0.06273441762 0.6053226739 0.359657459 0.9367111325 0.4950468838 0.6324156667 0.198761826 1.69478118 2.091027836 1.059551045 1.27191183 7.669451362e-34 0 0.7083266973 0.1635167635 1.214234437e-35 0.8759032637 0.3054424683 1.398290701 0.1456324011 0.2438318883 0.4887973003 3.457828032 1.275033548 0 7.097572788e-18 0.8721360937 0.7557662725 1.228432924 1.138714409e-19 1.679563535 1.197227865 0.4434346408 0.07043620004 0.7269641776 0.001944339718 1.047460556 0.4885828122 0.2617307007 4.450986107e-11 0.7644930175 1.4069556 2.770625063e-29 2.004276216 0.2638686299 0.5430607583 0.003665524768 0.1013019625 0.1291758315 2.361600906 0 1.533812422 0.6218317747 0.2041935623 0.5181416869 0.224477103 0 1.175330579 0 0.8180848806 6.386335911e-12 0.2810164988 0.8165130019 0.2727676928 4.906238829e-07 1.072636012 0.3247363865 1.62973997 0.06137496978 6.370570053e-34 2.687483728 0.8296570982 0 0.4737834632 0 
0.7083263993 2.730280757 0.9776632488 0.5056261085 0.3851047589 0 4.381569818e-26 0.0004918826889 0.1949267387 0 1.147559747 0.4936853945 1.273288433 0.9998587583 1.189762511e-07 0.5812451243 0.4376603737 0.03545867452 0.8917646706 0 0.0001781878818 1.930104733 6.471143533e-19 1.259752423 1.126055483 0.8634989932 1.369597994e-25 0.427726611 1.252183437 0.0004879892116 0.1253076196 2.626599797e-39 1.265469882 1.080026699 0.2695170512 1.979786e-40 0.4440855384 1.576986283e-33 0.2781494558 0.8714437485 0.9966563582 0.8910380602 0.6004949212 1.194710396 1.512014598 1.277866346e-07 3.964567315e-06 0.2118095905 0.1620605348 1.269414127 0.6019489175 0.2243872001 0.637478888 1.448161338 0.4175210502 1.218401991 0.7867921591 0.1532725096 0.9425758205 0.8843181225 0.3955153525 2.938555598e-27 0.0652869232 3.016531229 0.6952039604 2.226052019e-33 3.147307193e-15 0.7065127343 0.7788157612 0.751201153 0.3848086745 0.4175438583 1.216918275 0.623021841 0.08947215229 0.03099359665 1.681254804 1.923450067 0.2417920504 0.07438901389 0.9286096245 0.715788424 1.83366728 0.2990352758 0.8638254553 1.096142605 1.170044184 0.1854703277 3.368059014e-15 0.03773783147 
0.004560166504 0 0.3972955644 9.678096324e-14 1.112889326 0.0004407298693 1.02922713 0.2109410912 0 0.06605478012 0.6254237166 1.455742002 0.0004878737925 0.9869863083 0.7688554749 0.2551701083 1.841000302 0.03023420088 1.367087111 0.1251884617 0.6942379475 2.294720404 1.129223602e-31 2.287345226 1.803684756 0.8480374505 0.2463781387 0.4894892573 0.9219652712 0.9958056957 0.9543966055 1.182413131 0.02926310152 1.926619969e-19 0.6752720644 0.1325730681 0.01032355241 0.9750232548 0.53050234 0.7255935669 0.2602045844 7.207542694e-06 0.1686936617 0 0.2695483603 0.3956545293 0.7494904588 1.092685807 1.220743152 8.206273616e-31 0.2818149726 1.424616421e-36 8.921083234e-31 1.136779577 0.04406464729 1.044485056 0.233056061 1.119682506 1.556878477 0.2362099441 3.092933989e-35 1.147818313 2.5784778 0.798875107 1.020231789 0.2206415087 1.21657443 0.7213652901 0.8086719885 0.0001160117842 1.299082115 1.847971864 0.5281636715 2.20845344e-34 0.001031353953 0.2952831686 0.3073122799 0.6993442029 0.5420605093 0.6464787747 0.5750463754 1.61100243 0.01295767818 0.6912177601 3.209992227e-39 0.7646308988 0.002291075187 0.9821735024 0.000104525272 0.260299176 
8.398147315e-07 0.1061680913 0.7825522497 0.5589412507 0.01107303426 0 1.178485697 1.669790103 0.7539402992 0.6864672899 0 1.730244142e-10 0.04596379772 0 0.09014338255 0.9840827352 0.0733797846 0.05335068889 0.7983225957 0.293623507 0.875946369 0.01660707866 1.1145996 0.5030315947 7.766662868e-09 1.036448627 0.08540894836 2.504866547e-39 1.642765055 1.033321533 0.6377177872 5.570533064e-19 6.866228543e-29 0.4453745783 1.130656848e-32 0.5942434073 0.2986069422 1.47735004e-10 5.243793963e-21 0.2634624243 2.021757567 8.189218058e-24 0.4577558674 0.1304048188 0.9114010334 2.644869729e-13 0.09607912321 0.4434902966 0.3523682915 4.963738568e-24 2.166324009e-09 0.6428306103 1.805089366 1.476698314e-16 0.5357936076 1.67029231 0.09719724208 0.1047179175 1.540725559 0.08420680463 1.036184847 1.169042503 0.1941638142 1.116012409 0.7777117193 1.358669639 0.508973225 0.0006057283413 0.09628793644 0.1521958597 1.065042906 0 2.158410754e-31 0.3570889831 0.9300960526 0.9256755114 0.3522129357 0.4285067618 0.1707260907 0.3911577761 0.2351842225 0 3.66165228e-15 2.405591019e-14 0.4287784398 1.133893522e-23 0.7050552815 3.279695728e-33 0 1.084098503 
1.242741872 0 0.3437922001 0.0945532487 0.5437416583 0.8232247084 0.05200010166 0.9357914329 0.01008437682 1.522859715 0 0.6092779345 2.715019906e-32 0.01455838606 0.1952520013 0.4728614092 0.289062798 0.4406337738 0.3674814723 0.3309541445 0.5452024937 0.6844783239 7.125995202e-28 1.317227772 0.8336339993 4.378804165e-21 2.117712304e-42 1.050810576 0.9891858399 1.541253908e-17 1.586399436 0.981243528 0.40500142 0.3120598793 0.4744389955 1.080264449 1.010308364 1.310224907e-16 0.0005890698667 0.2351704985 1.411085255 1.247703095e-11 0.331381284 0.01304729652 1.021414238 2.411892174 1.003417891e-15 1.041349686 2.526483796e-13 0.284050405 1.652040541 2.289350776e-06 0.2197899926 2.467170805 2.204977512 1.673963249 0.05634633079 1.162083591e-17 0.06224074708 1.256478724 1.350700378 3.332058185e-08 1.030331351 1.044522741e-05 1.596031608 3.21214011e-28 9.311773283e-06 0.8232326508 0.7982185856 0.7944520712 1.262488118 0 0.207079649 0.4171532691 0.5255469774 1.147822288e-08 2.925926832 1.099175056 0.02540999465 0.4304462671 2.581804752 0.9546641228 1.968684047 1.457636505e-31 0.6939063221 0 0.8616956994 0.5397730023 5.286392025e-06 1.422245114 
2.074535316 1.508601912 0.1087969393 0.3440265656 0.4821347594 1.610484487e-20 0.2814757675 0.2089806366 1.490044758 0.3727740347 2.209181786 0 0 0.7563182881 1.789724708 1.559611645 1.211141586 2.093939565 0.9379319549 0.06013588607 0.942231664 1.23987335 0.6716302652 0.8342280859 1.025277639 0.6239538193 0.04507668349 1.426809669 0.1978726983 1.38264711 0.9842845863 0.668380959 0.7499243817 0.4439073503 1.143756873 0.01019675218 1.57181405 0.5231316044 1.625894875 0.03344252532 0.1088110087 1.284712664e-11 1.628474935 8.757022708e-08 0.2769672597 0.700699881 0.2564676177 0.2919344012 0.4373864575 1.078677632 6.508443783e-13 0.5312280063 1.936652118 0.3293362184 0.4950957904 0.3322421627 0.216365099 1.039916878 0.4506633282 0.5432805775 0.5718942019 1.041420654 1.666987438e-08 0.2970878035 0.1276921779 1.287088692 0.1425712867 0.04413737729 1.740578546 0.701968492 0.862185127 0.00760461716 1.318255514 1.256727681 0.9271507401 0.376598563 1.515021631e-05 0.03144185431 0.2209739387 0.1419470367 1.04979825 0 0.3763031675 4.0268496e-12 3.794623638e-08 0.6889673674 2.149325274 1.491338524 2.513454162 8.205945178e-18 
2.022976275e-07 0.5256157219 0 1.863931922 0.5112634897 0.9653084427 0.2621935606 0.01850199141 0 0.8424378484 0 0.7551776947 0 2.068386942 2.002514303 0.5577896833 0.4696713986 0 0.09058808628 0.5583011657 1.12164609e-08 0.3775717095 2.687582651e-27 0.0002476566049 0.04862264544 2.186121851 7.711577468e-10 1.027803811 0.4072896113 0.4166590273 0.005332850471 1.06762879 1.212499983 0.5239659975 0.07324550105 0.3230352058 0.01212206042 2.605570262 0.5072846506 0.4177694205 0.3095866074 1.153173357 0.01721623178 0.002264689281 0.2735077857 0.4919049573 0.09035410793 1.113518701 0.7073342089 0.02284028165 1.058333317 0.728161412 0.8303929951 0.3150175831 0.02395538039 4.047854458e-09 0.210414153 1.722880648 1.063547361 1.427020759 0.8923897292 4.915610142e-11 1.915078053 0.3187577128 0.2598624392 1.345837421 0.3530661044 0.7370614245 0.5281267129 0.1054121772 0.3178077936 9.773433453e-05 1.24814117 2.251376516e-16 0.5006778538 1.727182806 1.724670038 0.5344796777 0.4412924349 0.6806945205 0.8234627135 0 0.8604537508 0 1.845183318e-07 1.981392779e-05 0.7634738685 1.697828574e-16 5.212883535e-18 0.5430665165 
