# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647596144905453
# Directory: big_scan_test1/114
# Nodes: 4
# Param: z=0
# Param: theta_s=204
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:36:28 2022 (1647596188)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00123583; dX=0.840759; Y0=0.00320713; dY=3.04805;
# signal: Min=0; Max=2743.44; Mean=289.412;
# values: 2.34423e+06 1228.74 1.15256e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.572114899 0.09344758838 0 0 1.383359986e-10 0 0.1976977206 0.1915631443 1.367445797 0.000275540282 0.5891984702 0.6051404765 7.953086598e-24 0.07849109173 1.799097462 0.8394825757 2.254847854 1.053054444 1.651885718 1.847068876 1.467531562 1.101831757 0 0.0387949869 1.159162194 0.7132206559 0.7779840827 0.367072314 0.3592270613 0.9813728333 0.6143781161 1.892847212e-09 0.5756241782 1.824096227 1.115568817 1.012073517 1.250510275 5.128866665e-09 0 1.392510086 3.320761152e-06 2.434359607 0.06837111712 0.6574267745 1.011503642 0.4253057927 1.414730906 0.1034698859 4.322232145e-06 0.7477389872 1.839587293 0.3079979718 0.5145015121 0.252612114 1.415517367e-32 0.7792032361 1.011818901 0 0.7223954648 3.474269349e-24 0.3495042783 0.8582137367 0.5729099512 0.8959288597 0.2468617374 0.5913985684 0.8362209648 2.441633766e-20 0.3984191721 0.586641908 0.5796108603 1.218157113 0 0.021363304 7.479080696e-14 0.02062450349 1.320503294 1.865130022e-16 1.364252236 0 0.1901439707 4.055701748e-15 0.6237618998 0.03389082104 0 0.6787871122 0.427914415 0.7539176445 0.03416046128 0 
3.121535033 0 0.6507211551 1.674992789 0.04782070592 0.009608315304 7.691240345e-22 0.8923238516 0.6166308708 0.2094734162 1.430789649 0.180520679 1.562896729 0.8202656507 0.270216614 0 0.8338059187 2.504844053e-08 0.0191346854 0.1106630415 1.144891575 0.08616761863 0.7679819465 3.760521056e-40 0.1176491052 0.8456195593 0.04194890708 0.6553856356 1.716723174e-33 0.01589478185 6.14370288e-09 0 1.116269901 0.7693982124 1.506587476 4.266756941e-39 0.59723562 0.2564892173 1.404578388 2.341527571e-29 1.019374013 0 0.8809994478 0 0.2615000792 2.526297619e-14 0.6990085393 0.4704909669 0.613214314 0.4963490069 1.038633436 2.266607651e-15 0.5168356922 1.978301927e-25 0.7474582659 0.09351747147 0.01655337308 0 0.9535781541 0.3390823901 5.707873797e-06 1.078641653 2.090306833e-26 2.611645569e-16 2.631470779e-12 5.723739832e-06 0.1654085964 1.585646773 0.8620014489 0.220555778 2.038803276 0.2652043402 2.647582278e-07 0.7235156596 0.2424229831 0.0004455369199 0.2445559949 1.070887455e-24 0.5419456908 0.5599882007 0.3585560976 0.9861871418 0.1043414846 0.001180232025 3.327129405e-10 0.4755338132 0.8077958226 1.459252417 0.9664372951 0.8741487488 
0.06210123755 9.896913401e-36 0.01537899506 2.047899782 2.499333382 1.759461224 0.760406673 0.7427695394 0.701553762 0.1824994983 0.6339427643 0.8728528172 1.458730675 0.5220391601 0.8291837573 0.7608747333 2.20409185 0.05988389909 1.397696825 1.730256832 0.8307311833 1.743925913 0.001897913004 0.4655003585 0.6351180132 1.371678531 0 0.2233128101 0 0.804040432 1.70427258 0.6148153469 0.4217596055 0.8264337108 1.429122826 1.076098114 0.21743875 0.106792964 0 0.000907644222 0.9113360643 0.05906253681 0.1225322038 0.4892648459 0.8141624713 0.3407294452 1.386474203 0.1996738017 0.5905249715 0 0.1271981858 0.7345143019 2.456197098 0.4152037799 0.02174070406 0.6000205842 0.9773503244 0.8994837031 1.735257261 0.1870817237 1.060317017 0.416095078 1.749444351 1.2372716 2.795889199 0.8443703622 0.3809742332 0.02677517198 0 0.2151962519 0.7851603031 0.2735887852 1.127539217 2.317623273 0 1.790846467 1.395099372 0.2076997608 0.6727107167 1.124356508 0.8551750183 7.383031857e-07 2.085828455e-19 0.8367530704 0 6.032595213e-13 1.477007142 0.8088235218 1.03800261 4.565614109e-09 
0 5.229590145e-33 0.1076639071 1.145402965 0.9734738469 2.338429472e-27 0.2439089119 1.487676203 1.204235375 0 1.318646446 0 0.6670820564 2.364727067e-13 1.375238888 0 0.0791560635 1.683771491 1.383096404 0.9319209456 1.458951771 0.1101550311 1.053880572 3.808219826e-37 0.5949418546 1.522488987e-33 4.756138151e-05 1.146950841 0.2942167222 1.936652817 0.5006493932 0.6615502983 0.8075233367 2.922400863e-11 0.1362283677 1.148422594 0 0.5008341968 0.008385752328 0 0.6019501239 0.3979247212 1.052420188 0.0001879152551 4.599687036e-21 0.003297488904 0 0.2711512401 0.6412236691 3.828079856e-15 0.9375492632 0.2599864602 0.6408908367 0 0.4964844286 1.329861104 0.1620083787 1.480194134 0.09661069788 0.5253120292 0.4135393202 0.8859840594 0.5934843421 1.228973954e-11 0.1068514958 1.250850276 0.6423580647 1.118302952 1.421784964 0.01578547992 0.1821854021 0.4462184608 1.949880968e-08 0 1.357266307 0.9158475649 0.6088308096 0.9985208511 0.5022642612 1.826217303 0.3645381447 0.347668916 1.243959487 0.7160258144 0.0001625099831 0.0646832725 0.5136692375 0.0001719047723 0.04862122009 0.001937944675 
0.1771981269 0.1577437669 5.042143059e-08 0.0805008007 1.031069899 3.26790032e-05 0.7395751096 0.545363903 0 0.9902430698 0.9416155815 0.9154366418 0.3853241121 0.1695454568 0.2246712941 0 1.439200997 0.9925108999 0.019886809 1.819530553e-07 0.4353460968 0.7276168466 8.929557543e-38 0.7369391322 1.23792634 0.8086485267 0.0001439100743 0.1111629586 3.512845055e-41 0.5884780288 0.05312793329 0.006810615771 0.002244780932 1.262527615 0.7693459094 0.8712603748 0.2921425793 1.344808079 0 0.01815698482 0 0.4998397566 1.173608416 0.578132987 0.1718381578 4.389222162e-17 0.05161841074 0.7118576765 1.577699602 4.039575144e-36 0.03126360103 0.1441861168 1.898495816 0.215741396 1.223193511 0.8185053021 0.03384597972 1.711171173 3.840025045e-07 0.0006001074798 0.7503222432 2.500177814 2.160209358 1.654739559 0 0.3467723727 0.1188536586 0 0.229393363 6.098650587e-16 0 0.5741720796 0.4070478529 0.5086907744 1.555418305 1.166681155 0.03419403152 1.23166192 0.3558176198 0.002407142194 1.879213378 1.689975705 2.086054574 0.9410760999 1.825801621 0.001703039588 0.8066215515 2.145760827 0.5587095956 0.3904833198 
0.7860389949 0.000113999596 1.64728862 0.1582157314 1.872821361 1.43660409e-31 1.024181724 0.9258348276 0.6104436517 0.07390901453 0.5841217041 0.7161205132 0.3055063486 2.456449628 0.5983521342 2.279625415 0.8927166598 0.01512600854 1.104107171 1.24023965 0.7790961266 0.00748341484 0.05536701167 1.135781735 0.04875266552 0.9506132603 0.1281837307 0.8262448725 0.8073307872 0.03979971632 0.02676865458 1.221606702 0.5348203182 1.080203772 0.6886369828 0.1890987903 0.5195527676 0.8275505602 2.10883269 0.3503126204 0.001672209473 1.049708637e-10 2.203830184e-33 0.9337234497 0.5915401578 0.3721162677 0.4264321734 0.03008404374 1.554221004 0.4156509042 0.6094612479 0.646992445 0.4963690341 0.9748500927 1.943640928e-30 0 0.3470302299 1.720382005 1.891295369e-06 0.4537115097 1.692068636 0.0001654974436 0.009552560747 2.425564855 0.004861207213 0.1778399013 0.6552569866 0.4406204969 0.5235645175 0.02681560446 1.22404968 0.5130963922 0.0004869238765 0.001711328402 0.003890635516 0.1747707129 0.04306644574 0.6783073037 1.479750991 0.01313499462 0 4.271096073e-25 0.358464562 1.136258498 0.009057385847 2.116347834 0.771012551 1.070000542 0.39751891 0.08573742211 
0.864085806 1.158905041 0.05427000299 0.3283570111 0.1558518866 1.138203531e-09 0.0489732437 1.215110242 0 0.09330136329 0.02864138713 0.3222827613 0.8378587535 0.02168874629 0 1.311523288 0.6113774627 0 0.4906652272 0.05322337706 0.07669841498 0.4099786729 0.2100115568 0.698746264 0.7492892146 0.2100121607 2.122231785e-17 8.605053136e-31 0.07352966073 0.1082357466 0 0.01193566434 0.1107285172 1.76643075 1.416974481 0.001898829942 0.4112752676 0.7085167525 2.8219456e-05 1.033670187 2.376969032 0.8438245058 0.3503100276 1.099486701e-29 0.9550158755 0.6042767018 0.7773709781 7.900268996e-29 0.8481426205 4.963692364e-24 0.08849785104 0.2425629012 0.02069330223 0.1602644986 0.8235116005 7.693041216e-26 0.3465405703 0.6280179548 0.1931838887 0.512736937 5.888222752e-33 0.6041879729 1.934271738 5.082443147e-12 0.2827460165 0.4980514808 0.3588208556 0.3794209361 0.7589694858 0.4462216198 0.7408258915 0.0594216981 0.7506910861 0.008263966069 0.4844348794 0.8805116992 0.4076980352 0 0.3070610166 1.070952147 0.8186899185 0.4041257203 0.4408781973 0.9406180978 0.4501284659 0.1888995767 0.6501103204 0 0.6098590652 1.01617202 
0.9400766492 0.007760706358 1.747390807 0.3368629515 1.212422587 0.4021735239 0.1934366785 0.6311682761 4.16889579e-24 3.550762506e-05 0.3408720791 0.3091362119 0.7401168123 0.09524774034 0.7204888463 0.9886665121 4.547457843e-16 1.089697272 0.5695955157 1.531492932e-09 1.139980031e-05 0.3450007644 0.5895037055 1.509455145 1.089078084 0.8870630339 2.302618535e-18 0.3014413323 0.1253100261 0.6484695673 0.3912255913 0.001012164141 0.3698836038 1.934585214 0.2672833394 0.5232102722 0.1277777255 0.02127299644 0.0003675594323 1.07327345 1.235015029 0.7594664313 0.6687625323 0.02244484857 1.291580529 0.4628680326 0.1438387036 1.412240273 1.140528128 0.1044342043 1.939981985e-06 0.6250128245 4.634799646e-07 1.617377128 0.8315646816 1.568895228 3.109113095e-05 1.247212736 0.5293421396 0.2792938203 0.4502006472 1.246703366 1.075750553e-25 0.8604050306 0.3128900528 1.387713745 2.721086811e-27 1.056693077 1.978423458e-17 1.229956561 0 0.8947763443 0.5919113718 0.3029689193 1.072202934e-14 0.08145796508 0.412440638 0 0.9665116072 9.979873409e-31 0.0003525446227 1.46807605 0.8575909138 3.650602638e-24 0.003002404002 1.488162797 0.1692755661 0.5290613472 0.01215310022 0 
0.1182372794 0 1.11266905 0.2290484607 0.6214023232 2.068835953e-17 1.230259418 0.1860124171 0.5926467776 0.9479864538 1.993334591 0.005367198071 0.3921224177 2.321400589 0.7328323126 0.6531805396 7.076095871e-20 0.05214334943 0 0.0210945867 1.98409244 6.807963695e-34 1.285362214 0.6819468439 1.464684486 1.88315881 4.383479919 3.880692036e-16 0.3592412472 0.1722834918 0.07816421986 1.616729885 0.9991447046 2.834013849 0.001288285595 0.5506687763 0.05473456957 0.5571150801 1.103334386 0.5488143752 0.1796503244 0.8671444953 0.05462102172 1.510840444 0.6216773981 0.5170524337 0.0008421238443 0.9124858532 1.015433609 0.5210605767 6.508443783e-13 1.663210418 0.996288421 7.747717713e-07 2.039268475e-07 0.6404309289 0.5093874969 4.618675055e-09 1.741615025e-16 0.09114055732 5.596335844e-09 1.259331713e-07 1.707256332e-08 1.069085151 0.615944922 0.509436518 0.1139272912 4.15282511e-19 1.369859226 0 0.001186939793 1.458099768 3.955332928e-21 0.06437741267 0.8256582608 1.188371404 1.848484361 0.3876289204 1.087565631 0.1502559781 0.5231070928 0.5065930486 0.8556875949 1.150922264 0 9.572872018e-12 0.9345360184 0.4488490745 0.9840246439 1.486563986 
0.3003756762 0.2942262664 0.9521602734 0.3704643669 0.6565733552 1.606394827 0 1.296975618 0.9432446361 0.8099571466 1.218322523 3.679885419e-21 0.8619448543 0.6735343337 0.6629620008 0.9680154377 0.2906987077 5.637007991e-14 2.041774083 0.1902912661 1.222415971 0.0009887060151 0.938696444 0.2128815352 3.028372824e-16 0.4384869337 7.698239815e-10 0.5627103324 1.565518761 1.151353653 0.1412846075 0.9926599449 1.079874303 7.434196511e-08 0.1017909407 0.8442807972 0.006920487871 1.732506489 0.4963429133 0.3423160496 0.5937327375 1.422907993 1.574482348 0.530238818 0.4617687135 1.642523084 2.220213235 0.9924859859 0.7073410746 0.04235723585 0.6647315269 0.7281445699 0.3775343421 2.10515134 0.02393944531 0.149274662 0.2256673255 0.2926611683 2.053011525 0.1510098617 1.096730371 5.432953865e-10 0.8356439514 0.9109715372 0.2218757136 1.174447983 0.6642067609 0.5441862941 0.9991060644 0.9382801801 1.301389687e-19 1.270093516 0.2136716414 0.4598785341 0 1.033413053 1.509771825 0.05979307741 0.2800341547 1.638025076e-32 6.34771012e-30 1.658644319 3.413408667 0.766562961 0.9755435977 0.6488377405 0.1065584123 0.5977339074 2.59185513e-29 0 
