# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647595465510180
# Directory: big_scan_test1/99
# Nodes: 4
# Param: z=0
# Param: theta_s=189
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:25:06 2022 (1647595506)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00127284; dX=0.840673; Y0=0.00312831; dY=3.04824;
# signal: Min=0; Max=2744.65; Mean=289.406;
# values: 2.34419e+06 1228.72 1.15255e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
4.921643715e-26 8.193065923e-07 0.1101268684 1.108200788 0.973218143 0 0.4437558055 0.9773821607 0 0.002618556609 0.9449874312 3.622583947e-30 1.721983833 0.4139549248 1.147876322 1.78455016 1.75922823 4.825170618e-14 1.37954609 0.8904735893 0.8629921079 1.685455382 6.041035249e-06 0.4316945076 1.040014982 0.5697833689 1.961815864 0.4965401385 0.4732809551 0.9059245869 1.397147367 0.3020802736 1.399786144 1.671707927 1.991631131 0.7215065737 0.4903510213 0.1816049963 0 0.5517418087 0.2741425335 0.9413328227 0.245654307 0.7437288256 0 0.7706602815 2.481263816 0.6145225565 0 0.704791218 0.5443816088 0.2919749618 0.7173207402 0 0.7596750259 1.974691033 0.4905464649 0 1.558369115 0.2533007264 0.8299485445 0 0.7961573675 0.9968672469 0 0 1.323133528 0.4090821743 2.399977148 0.7726799846 0 1.178918737e-17 2.082073562e-23 2.08595407 2.616180771e-25 0.8126338646 3.658436713e-30 0.5934060812 0.02369951271 4.021564824e-25 0.4475588351 0.6800486743 1.321643561 1.12296854 0.8630886674 0.2862068829 0.1678270251 0.2254839418 0 1.1386621 
0.1181627288 0.1687109619 0.6404016465 0 0.6497508883 0.03875572234 0.1057240367 0.5938141942 0.1883657128 5.736719565e-24 1.460934503 0.198605746 0.3493067922 0.8585311621 1.547809049 0 1.001412548 0.3050591606 1.010184824 1.21550711e-28 1.528493866 0.005841410253 0.6164227451 1.724493816 0.01156458631 0.6891480168 1.520874083 0.6065937039 0.01569215022 1.056725329 0.8450476527 0.1642469168 1.086654305 1.034211449 0 1.050348759 1.584714045 1.134574892 0.5454210068 0.1342235208 1.328001319 0.3436073661 1.035112381 0.0008159493445 0.5792025626 0.9014880127 2.35304602e-23 1.514493048 0.9393421859 1.570870739 0.2887469828 0.2986463653 0.006217762759 1.443181485 4.242453296e-20 0.0001186798831 1.715480313 0.04988938197 1.685316265 1.103893608 0 0.008966991678 0 0.4822148681 1.410056531 0.0461025238 0.04755078778 0.5770449638 0.6673914939 0 0.5101512522 2.094804287 0.5673291571 1.008160591 1.804914206 0.5872446895 0.0376958549 1.913285391e-37 1.619430794 1.95175451 0.1556439549 1.704160135 0.3294052817 0.5095953904 0 0.4220331907 0.8616297841 0 0.3519330946 2.1113078 
6.522174478e-11 0 0.01868793368 0.1710970871 1.38694939 0.1038489183 0.8518294692 3.028944764e-21 0.01585353725 0.1373359423 0.005466925912 0.8829282213 1.076209493 0.395799011 0.02541280538 0 0.2254419178 0.7869898995 1.764768898 0.177918911 2.194472671 0.3777898252 1.082549393 2.362316145e-12 0.614210669 0.8531241715 0.3600647749 0.3901151475 1.168606638e-29 0.9090675414 2.718362339e-14 1.216237213 0.107023797 1.282443159e-07 0.1542252302 0.003183519235 0.5470936354 1.932109871 2.401683144e-34 1.057409212 0.2512097955 0.2858073339 1.206957222e-05 0.7489191443 0.7198511958 0.3913385392 1.641164422 0 0 0.2865238488 1.866931447e-38 0.5573206486 0.5089402199 0 0.5710511208 1.743214403 1.553402305 0.7455511093 0.7853040099 0.2803567648 0.4381030798 1.644794474 0 1.690279134 0.6038162322 0.7005900405 1.130033106 0.9857259989 0.1106150826 2.016630805e-24 0.9126269147 1.337440372 0.7460502386 0 1.749103814 0 1.178937115 0.3663108889 1.039193714e-08 2.913323842 0.3964867294 1.253423145e-20 0.6897017956 2.000972033 0.59678936 2.040072374 0.05191844702 0.04420847911 1.249917135 0.8505904789 
0.5327890597 2.319217682 1.07106356 0.0953097418 0.4958621487 0.9488360733 3.028019648e-07 5.626635969e-18 8.637250383e-36 0.004339656793 0.1247388497 1.660777718 0.8960727379 0.2597837448 0.06993447244 1.026370277 0.5459616631 0 0.003968610897 0 0.4522347004 0.2140662028 0 0.1938194409 0.07328017801 0.4320586026 0.7454497749 5.184977904e-13 1.407408006 1.011211991 0.4457421701 0.5733034611 1.860276163 0.295887351 0.5562199981 1.530558297e-33 0.3423442841 0 0 1.418600988e-07 3.052255639 0 1.1764118 0.1032401249 1.259595542e-11 0 0.4072137401 0.4617918134 1.127039e-11 0.6802156568 0.4208271205 1.015237499 1.664839976 0.004497078247 0.7906826437 0.7307009995 0.3998831958 1.065447041 0.7456290722 0.5936880112 0.262035111 6.005728654e-27 1.135196919 0.1523020416 1.963163853 5.742058803e-21 1.017519683 0.3638040461 0.1563640088 3.271637425 0.2420873642 1.236252367 2.058387413e-27 0.5717331066 3.079646719e-20 0 4.951612549e-22 2.049357802 0.3537521064 0.2386057153 1.719652385 0.2440180183 0.2132821679 0.896825907 0.2882253528 0.8673390746 1.055719305 0.2412027568 0.1948234365 0.566515509 
0.9975695014 0.9767699838 0.1286286712 1.488421475e-07 0.3725761175 2.236542106 0.2552670836 0.3643408123 0.5459201935 1.030055895 1.703465402 1.594341427 0 0.6787443733 0.3004885912 1.82123083 0.006065391936 1.239381373 0.8955925499 0.9709692597 1.713360965 1.273355865e-10 3.271566302 1.26844416 0.9305623501 0.7945850219 0.964900583 0.5944233609 1.605987004 0.8388928469 0.3308478892 0.1602927148 0.1255320173 1.983666755e-21 0.54223378 0.5440416336 0.06683383882 2.28537792 0.4060760364 2.684506559 0.0001277079864 0.3806159635 4.383669913e-26 1.824688494 0.03349302337 1.249035825e-39 1.420454293 2.718258292 0.07164637372 7.573513727e-08 0.6485550106 0.6745283008 1.510159731 0.8485339805 1.585610254e-10 0.1800238937 1.110997166e-19 0.4394288361 1.250245727 1.48814857 8.729586654e-08 0.5756810308 7.536790955e-27 3.503246161e-46 2.316510737 2.786246911 0.8115836047 0.08162845857 0.1826129556 1.140115213 6.451532641e-08 0.7930200547 0.1159388572 0.1272467673 1.139176156 1.107606411 0.006707825099 0.1230523353 0 0.00115430844 0.5154776573 1.263333678 1.219430946 6.172262836e-05 1.781635832e-34 0.9056922793 0.4957872331 0.6609804034 0.4818700403 0 
0.6043459177 1.100009269 0.2549695037 0.9197469801 0.1646021008 1.470121384 1.350191597 1.001925573 2.428415691e-08 0.09707234241 3.421890504e-32 0.5343321739 1.151162147e-26 2.503750852 1.790224493 0.5873818378 0.3259833157 1.270517766 0.1663828045 1.384435087 0 0.9935118556 2.884839237 1.3627114 0.3787250221 1.836860866 0.1387913041 1.192274541 0.09915466607 1.430249989 1.574277766 0 1.34669707 0.000994252041 0.8879421022 0.8221724109 1.692117861 0.6238863934 0 0.3599561656 0.7537335753 0.5251125097 0.8803305402 0.7580043674 0.352043543 0.7783297002 3.320331032e-08 2.280196458 2.143679484 8.206273616e-31 0.4257488549 0.4216693044 0.8559861183 2.066098868 1.453224026 0.09769972414 0.006339902058 1.598025024 0.09997466579 0.4970566034 4.444609611e-11 0.03253791481 0.3800023044 3.820974541e-07 4.42851622e-08 7.006492322e-46 0.50418365 0.6334755322 0.6410205364 0.01137804892 0.2119387368 0.5704708993 9.196021172e-43 0.1107936129 0.3298730819 0 0.9593848148 0.1573953331 1.08494246 0.03295794129 0.8213632703 0.4659875939 0.1679345816 0.9848558307 0 0.3386120573 0.4399494325 1.002935171 0.1621011794 0.1081503555 
0.3810546398 0.4925131798 0.2091948688 0.5842595696 0.004875585437 1.483763844 1.078866845e-07 0.5921596071 0.1614085587 2.286241606 0.6928017829 0.3727490008 0.5249498636 1.351163357 1.878302026 1.557005122 0.876754572 2.441140178e-25 2.388518442e-05 1.377529323 0.005159021355 0.9398553967 2.914160654 0.9122758806 0.7119772732 0.9175064117 0.5440981891 0.0001785139757 0.2966925502 0.1701518148 0.4282276787 0.1628883332 0.8866533935 1.142528737e-34 5.912391648e-29 1.417100251 0.5065941215 1.476894301e-10 0.9352553203 0.5090926886 0.2637312636 8.189218058e-24 1.836322501e-27 1.013105136e-27 0.4237737022 0.1392783997 2.64097754e-24 0.5544597134 0.1575049466 4.963692364e-24 1.02137351 0.8352401555 0.5275693155 6.793138481e-27 0.8753265976 2.54220917e-26 7.527250612e-15 0.2189503312 0.2531053467 0.5280095632 0.7090295553 0.3230907172 1.770564235 0.0672482923 0.8242471317 0.2662982345 0.5459410629 0.602695778 0 1.881085172 0.2082981467 0.8597991467 0.2677785158 0.691593647 0.517527163 0.05060365264 1.320785354 0.5886857209 1.034482146 0.8947299719 0.1456567865 1.684557736 0.9164875435 0.6057504546 0.6834322214 0.8506093025 0.009653972462 0.3976803124 0.4303766489 0.395875223 
1.864221077 0.3949123043 2.482110858 1.055549823 0.2025960833 0.000482413976 0.3692966085 0 1.59043622 0.7540388703 0.4708698187 4.293053008e-40 3.915283441e-06 1.916222443e-13 0.7235563006 0.8063056171 0.3646484003 1.413572849 0.09776364639 0.863586098 0.01083082844 0.23170472 2.226687372 0.3884688617 3.904850804e-38 0.7091317177 0.7461019158 0.9899713222 0.7479660086 1.061842569 1.271610564 1.004024778 0.5709839532 1.867153892e-13 3.301853171e-10 8.27476566e-07 0.2637381516 1.604231834 1.388007671 0.1730960087 1.563290583 6.526111097e-08 0.0236409579 1.025578618 0.2698556632 1.338569323 0.9289472848 1.234031416 0.4678466618 0.7578773201 1.526412955e-08 0.5173321014 0.004024619569 0.9063905999 0.4236334115 1.102799833 5.943769569e-25 1.663302779 0.5423547029 2.377829075 2.310576141 0.8634780645 0.7962310314 0.3534202683 0.8698728966 0.8093768358 1.029480636 0.4355586469 0.3076660037 1.720354414e-11 0.9909871519 0.4253262877 1.212009437 0.5186026692 0.1273621153 0.8315764773 0 1.245115352 0.7962909047 1.039484262 0 0.8597181844 0.6790838242 0 0.5772592779 2.127504885 2.011620072 0.3048606813 0.0002750567801 0.1672836989 
1.318580342e-20 0 0 0.1541876495 1.677624553 0.1222061664 0.1322961727 0.005668648781 0.083497666 1.169505042 2.689385508 0.6932465835 0.8251151592 0.7839263082 0.6244328916 0.008273335174 0.8990762874 0.05292349341 1.244242825 0.9254425168 1.554461274 6.807963708e-34 1.384746402e-06 1.476546645 0.2283964833 0.01382370014 0.8496903183 0.8134038597 0.5433198215 0.5070125388 0.7587243319 1.659015067 2.00304037e-08 1.185045719 1.165818211 0.8376246237 1.00975509 1.755645044 0.09341454555 0.08298843798 0.2034237642 1.284712664e-11 0.3394259918 0.7863510111 0.5134523088 0.2593860545 6.784736508e-05 0.2149552111 1.718097206e-15 1.695033176 0.7198629763 0.2745836939 0.379588777 1.209112167 0.4051291598 0.7045940177 2.956035283e-18 4.618675055e-09 1.350798126 0.1056179407 0.7154419739 0.9277610779 1.858366297 0.5216006041 1.2005356 8.01550641e-28 0.1721740709 0.2811045647 0.7866302952 0.7889433965 1.435877718 2.253434328e-09 0.1410421878 0.8615932624 0.4082888067 0.9162782729 0 0.2778640091 0.5415214343 1.461111844 1.741170317 0 1.982166588 1.151338816 0.01998437941 0.5977894068 0.5245371754 0.6924260966 0 0.8483608381 
8.326402167e-05 7.130701065e-31 0.3236449957 0.3515654324 0.4862690568 2.151010931 0.9758811966 1.458866276 0.6339794993 0.6539651826 0.2563427538 0.7930479646 0.01577486122 1.621316328 1.21862261 0.7541506887 1.802615225 0 0.03486931324 0.7203452177 0 2.265417906e-37 2.328854214 0.1347394441 1.864224415 1.19506095 1.59126261 0.6441781657 2.742794554 4.080659549e-13 1.804637693 1.033340532 0.2035601446 1.158406447 0.9319589416 0.02784529038 0.02769385908 1.187358027 0.9808355529 0.5027325037 0.9446852845 0.69866696 1.651517097 1.978353856 1.354359579 1.851868851 1.264013322 1.818812029 0.7073342089 0.610485261 1.5800723 0.7281445699 1.410571876 2.686876485e-07 1.196953994 0.9707386832 0.7548957558 0.9069685349 0.1382434363 0.1438220743 0.4981946464 8.27013201e-11 1.264613578 0.7964298537 1.261177437 0.6553685386 1.471016549e-05 0.1423865855 1.254323275e-40 1.183263295 0.2973576281 0.3248031437 5.763197623e-05 0.05002507 1.233271884 0.08405543864 0.1042817086 0.4673080854 4.156923279 4.12196386e-28 1.651200473 0.08250824362 0.2699427307 2.525373742 0.04900134727 1.431874468 2.758720906e-36 1.516910851 0.05892745405 1.993431628 
