# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647595059273489
# Directory: big_scan_test1/90
# Nodes: 4
# Param: z=0
# Param: theta_s=180
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:18:17 2022 (1647595097)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00106171; dX=0.840851; Y0=0.00312973; dY=3.04799;
# signal: Min=0; Max=2744.95; Mean=289.408;
# values: 2.3442e+06 1228.73 1.15255e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.1676996797 0.6578282354 0.2070268523 0.9425490312 0.7265728459 0.1331868544 0.2203901271 0.5028043091 0.05124369181 1.950928322e-27 0.0002046767186 0.6757208109 0.45937033 0.2742507204 0.496573329 0.6560930684 0.2138536842 1.030453563 1.242170028 0.9608542919 0.9869509935 4.842213852e-10 0.7518462824 0.1142462417 0.2428040802 0.4924475514 0.6028338942 0.5340554118 1.03777656 0.1961060942 0.7745492458 6.993406283e-05 1.276660502 0 0.5005819201 1.28021422 0.6379202597 2.124267533 0.8923627734 1.061134093 0.09491502531 0.5408283621 0.4217052471 5.990047596e-14 0 0.05773305153 0.3211514596 1.511220977 0.2931082593 1.18090448 1.273434833 1.319259621e-24 0.0002648985828 0.6603602767 0 1.773621857 0.03004566208 0.7495125532 0.3020244241 0.150786221 0.08492612839 0.4320245142 1.247865736 0.6285709739 1.093634548 0.2445023439 1.799727052 1.653741431 0.9482861906 0.993942678 0.9412983656 0.2112341374 1.541222248 0.6245670319 0.7206876129 0.2307876938 0.06080149859 1.782081485 0 9.792457817e-11 1.615761924e-08 1.14957583 0 0.3656252502 0 1.035830486 0.9654795527 0.9939122899 0.2188246548 0.0003756744263 
0.9775022864 0.3714091703 0.1644613892 0.2132396698 0.6495555196 0.9296673262 0.7556476283 0.3038174177 0.7445566473 1.301074848e-15 0.2379814551 2.771698818e-14 0.2603060715 0.2686251402 5.613756518e-17 0.2016220074 2.521884515e-30 0.7091741797 1.091003451 0.6538365494 1.147589058 0.5127829909 0.1585625112 0.007610725239 3.110612306e-05 1.243268044e-09 0.9496396782 3.208756039e-10 0.03634718806 0 0.1272241883 0.002948920708 0.7445687056 0.4099247823 0 0.0001608922612 0.229706496 0.5413853526 0.3533440968 1.992647588 0.8494499326 0 1.492909279e-34 0.2319330676 0.1669317484 0.2805643805 1.349388719 0.05546774203 1.344213188 0.004371277522 0.03243942559 9.14347248e-44 0.09379412234 0 0.2328732386 0.8749328768 1.035411067 0.6087835855 0 0.7662534267 0.8362403536 0.3789810836 2.293664694 4.295077884e-40 1.734687401 0.530736506 0.2096657753 1.066627414 1.949751735 0 0.3150214255 0.8056194186 0.08702401072 0.5996922851 0.748921816 0.1251306087 0.9165295363 1.137642125 0.09085644782 0.5093733501 0.9813601823 9.147412663e-30 0.4495941103 0.9465255067 0.6764754653 1.998872906 0.7341654748 0 1.088501178e-09 5.195090099e-29 
0 0 0.3309122692 0.2172738167 1.753505404 0.9895758629 0.4789830039 1.466191888 0.007607550494 1.411679414 0.5295796394 2.441479183 1.274874294 0.453421849 1.500390023 1.820181198 0.5949896909 0 0.8908128589 5.516409647e-23 1.717570245 1.540502246 0.6469842792 0.7569389343 0 0.0142489858 0.9858828634 0.4318728745 0.9349099994 1.519295522 8.393374514e-22 1.128745913e-42 5.973119141e-36 1.035741568 0.2196246795 9.235998004e-05 0.6329593062 0.8254921436 0.1352282017 1.723417848 5.93631928e-14 0.3356185686 1.196101189 0.161210902 0 0.2171697915 0 0.04527517781 1.072745093 0.9019011855 5.460057096e-17 0.5673592836 2.045531303 2.666230738 1.115145492 2.428816511 0 0.3173315227 0.07133610131 0.1952039315 7.816790146e-22 0.2324543401 1.082570553 1.001018286 0.6777139626 8.212232089e-29 1.87070582 1.017608762 1.652394321 0.4559307694 0.1745322123 0 0.0002375424374 0.09599289671 0.9420428872 2.490062832e-19 1.845254758e-07 0.06170986593 0.4379001483 0 0.1800620109 1.602448359 0.1288195252 0.129316112 0.4483859539 6.990836959e-37 0 0.717907846 1.249912969 0.1177888662 
0.3298773672 0.6588023454 0 0.8983963728 0.1514150649 1.619565345 1.319640636 1.48270295 7.277993882e-05 2.109937847 1.180026174 0.5827585459 0.1714831591 0.3466643859 1.273525651 0.0594901368 0 0.8747584168 2.767664924 0 1.340277791 0.6487082839 1.474350944 0.8041915894 1.181995291 0.4258436376 0.4068599492 1.712536205 0 0.9932499453 0.729322248 0.943404198 0.02552735452 0.5673831776 0.2926745713 1.52848695e-23 0.6552325487 0 0.1933076999 0.0744882375 2.227707451 0 0.4249912798 0.7429321408 0.4389956295 1.001473286 0 1.757250771 3.345380264e-06 0.007416438311 0.03384817392 0.9000210732 0 0.6345116496 0.2587808669 0.5793526024 0.5494827628 1.112977443 1.503804538 7.249101192e-17 0.6093698293 1.045686166 0.9790306687 1.90944016 1.978173168e-05 1.835720539 0.2651310861 1.663057625 1.192235811e-14 0.2336240142 0.421666801 0 1.028155744 0.1493258327 1.198448151 5.257505563e-06 0.2178146355 0.2388310132 1.029472965e-10 0.5597994393 0.3706149728 1.146944642 0.7843979597 0 0.8771305562 0 0.03277528663 0.0583875291 0.8073828667 0.6784889624 
0.3891236484 1.581647448 0.08328978717 0.3017325824 0.8854217914 0.9622369409 0.6304447353 0.7958108783 0.2787872553 2.029053725e-08 0.01689405737 1.925817163 0.5736102462 0 2.228213847 0.4059474784 0.8907320358 0.4667966738 1.671170394 0.5427106023 1.071440906 0 1.519638104e-06 6.634906718e-05 0.5787160173 0.3068783879 0.072764799 1.338366181 5.892617208e-15 1.266110346 0.8045266535 0.7713304739 0.332484629 1.67694857 0.736214554 1.043990321 6.922640949e-08 0.0001145074493 0.4902758896 4.554220009e-45 0 0.2769033015 0.8832027577 1.495216206 2.664901418e-38 0.4927101135 0 0.6752943993 0.6431879997 0.4026190899 0.03886771202 0.9075998403 0.01809095505 1.123067498 0.8711773753 4.322498156e-37 0.01811920293 0.03781092912 0.2484282888 1.174667288 0.009521659464 0.00897685159 0.5423746705 1.424444238e-36 6.054385619e-16 0.2572997041 1.013468666e-19 0.3315273686 0.5390914679 5.739413272e-28 3.397562176 1.998789936 1.241917444 2.238411359e-25 0.7482991666 0.7026605383 0.7899991274 7.235258874e-33 0.001013349509 0.853800463 0.838537164 0.7023843676 0.2968260687 0.2415043078 0 0.01922595251 0.4168067883 1.193627667 1.013557434 0.2178374976 
0.5317731202 0.6381541491 3.158330667e-26 2.132493288 1.557311142 1.653356075 0.177544645 1.014089078 2.885036849e-07 1.23066416 5.822395119e-43 9.158113601e-09 0.6555906385 1.212029457 3.016201455e-10 0.7789052129 1.197472811 1.051613427e-13 0.102266029 1.225116467 0.5220457911 0.2205172479 0.7225004723 4.985427696e-11 4.083118711e-37 0.6024812773 2.094298557 1.679364741 1.117428213 0.8310899138 0.0004849593679 0.496208895 1.043518543 2.207611673 0.7879470587 0.5487390757 0.6433841288 0.0001808332308 0.4994415045 0.02121831253 1.458794791e-39 2.095173483e-37 2.063533344e-08 0.7014411244 0.7214694172 0.1419659108 1.392111657e-38 0.8729853835 0.7222188562 1.380783349 0.4288284183 1.600014813 0.4209209383 1.622531936 0.8543138515 0.8310309052 0.09938365221 0.8446372747 1.159687709 1.391009683e-22 0.1460016072 0.4566924125 1.15023079 4.321894398e-09 0 1.015293742 0.2395284772 1.333403618 0.8416475952 0.374444142 0.6640569102 0.1013414413 1.059917808 0.7963789141 2.793704912e-17 1.519974068 0.6272862481 0.1807208546 0.3188422244 8.636117537e-15 7.918657309e-31 0.713000834 1.178802904e-05 0.5140373707 0.6466675401 3.34894612e-05 0.19649297 1.280057257 0 0.5714447498 
9.123415698e-17 0.03050247953 0.09779559076 0.07817901671 0.8570034206 1.058785558 0.7520408791 0.3182205856 1.214886679 0.3677089886 0 1.012361914 1.486818466 0.2565674782 0.1522635818 0.9972751141 0.6822466413 0.9973671965 0 0.1415874581 0.6916544335 1.088334672 0.6497775523 1.188110262 1.349482837 0.3817870021 0.2756799161 0.2416907102 0.1499140263 0.2316455241 0 5.570533064e-19 0.7137185931 0.2158321142 3.304109693 0.5975152701 1.443991326 0.09462517634 1.659531104e-18 0.1961328685 0.04513182509 0.9943314493 1.025219794 0.09458380193 3.109901779e-35 2.644869729e-13 2.64097754e-24 0.09217902073 0.9776930213 1.032803645e-23 1.419195712 0.2448432744 7.99978625e-11 0.8673857343 2.583113335e-30 0.695430655 1.201800302 0.4607379362 2.726645093e-36 0.5282518938 5.888222752e-33 0.02323655784 6.374999793e-05 0.8853536546 0.7099727539 0.3102371185 2.693617205e-07 0.9837059359 0.003953280393 5.03382641e-13 0.2865761518 0.8389988508 0.5335845947 0.1856661737 0.8547039628 1.09938871e-41 0.4971341267 0.2039300501 3.017014538e-10 1.045224726 0.7821336092 0.5435372293 0.3125035466 3.202530463e-12 1.509082836e-06 0.7677372405 0.3045475073 0.1778496355 1.954965644 1.008683912 
1.030581642 0.9277589452 0.9455527966 1.672957213 1.31508714 0.3244510889 2.370356157 0.05433566868 0.4925152399 0.8716983795 0.3052649498 1.155150481 0 2.129371912 1.006633878 0.02033274248 1.553156298 0.9248978235 0.2677424252 0.8383863568 1.713692009 9.510241333e-40 7.125995202e-28 0.02410995785 0.3032590598 0.1126560764 0.6094713807 2.352244407 1.911660008e-29 0.1345458627 0.6312238574 0.6042568684 2.408333294 2.025009687 0.1975124631 0.3919163048 1.735918499 2.028975826 0.3296827356 2.657072343e-06 1.294005194 1.297486961 0.02413550841 0.200043354 5.139505461e-14 1.0267839e-05 1.003417891e-15 0.961437448 1.709173067e-12 3.247789692e-24 1.104453377 1.079399252 1.299937323 1.13952899 0.699262023 0.4914481491 1.343460553e-06 0.2102430463 0.1055647433 2.999651072e-08 0.3643580317 0.4789479375 1.075750553e-25 0.7853705243 0.5344267488 0.04665753478 0.009685915895 1.07597737 1.515060611 0.7619102001 1.044481099e-10 0.9370546944 7.506240308e-06 0.5273894148 0.8151823107 1.022217959 0.9315633813 0.3982218727 0.4214908779 1.922719557e-23 0.0320391804 0 1.237247169 0 0 0 1.800525181 0.001604649704 1.441955775 1.645958707 
1.127527952 0 0.3694708943 0 1.425641656 0.8442269356 1.133507622e-11 0.06125638634 1.300510072e-41 1.814138596e-11 0 0.5531675946 6.940071008e-35 0.1138296589 2.452272313e-45 0.6632804871 0.1297011226 0.2680183351 0.3585536964 2.736916258e-07 1.059084058 0.9507364891 0.001741432352 1.508452252e-18 1.097437739 0.5413523912 0.1137423517 0.1515429765 1.273992173e-26 1.665594824 2.731702017e-12 0.9997018579 0.4736114836 0.5048791952 0.9013178538 2.623234438e-10 0.03343563441 0.8492694645 0.6757783597 0.2382778565 1.304735887 1.284712664e-11 1.515318654 0.2392215859 1.545436372e-05 0.9455038227 2.973893589 1.282554858 1.379760684 0.2764505055 1.513790369 0.2742287407 0.7614511827 7.747717713e-07 0.5380877219 0.4589256363 2.956043928e-18 1.390620351 0.262031664 0.3385220955 0.008549809193 0.1498889029 0.4901257026 1.059328556 0.6673790812 1.106532365 0.07501217586 1.544524485 0.1741036009 0.06629262708 0.6688052556 1.920711573e-19 0.2254618092 0.5672453046 0.8937205233 0.4459563196 2.039941864e-05 0.2698781788 1.058621839 0.5351673067 0.02778956667 6.986899305e-20 0.889312923 1.983928561 0.003532035509 0.1465418637 0.7221857905 0.9426170588 0.08521101996 0.07204981893 
0.150001877 2.334807801 1.804643631 1.040487289 0.5645869821 1.537234906 0.8346475066 1.058339864 1.671151876 0.8996134605 0.04447868466 0.7407692973 0.2964848578 0.05461151898 0 0.01346444877 0.5327126831 0.5068603754 3.003606976 0.02010110541 2.229628637e-22 2.397078883 2.687582651e-27 1.144432712 1.545776686 0.3246781661 0.9280468652 0.7328597481 0.261167729 1.451818772 1.970570557 0.3498497064 0.7710094787 1.774753555 0.0133287589 0.1749040514 0.1384507131 0.592980423 0.807441989 0.3009182546 0.9074782361 3.372831106 0.6625129842 0.5012090165 0.02199528802 1.456504865 0.002876222741 0.84438558 0.7073342089 1.337811959 2.026168175 1.666339456 0.5018474356 1.012152582 0.5385076293 0.1957184564 0.02755276677 2.524848339 0.0001872372491 0.1438220743 0.2497988608 0.7025543452 0.3368133211 0.05256748945 0.935387926 0.1294814794 1.471016549e-05 0.5838407278 0.6144636497 1.104720284e-18 0.4448927061 0.03588942811 0.5345293507 0.2778269944 0.0008722742259 1.19929722 0.4999689311 1.231655359 1.41252977 7.589168672e-05 5.322592642e-07 0.2010826897 1.157561898 3.503246161e-46 0.4626977807 0.001307252562 8.834116549e-09 0.8200724535 0.0001038275223 0.7184273805 
