# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647597719632207
# Directory: big_scan_test1/150
# Nodes: 4
# Param: z=0
# Param: theta_s=240
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:02:36 2022 (1647597756)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00120602; dX=0.84066; Y0=0.00310142; dY=3.04813;
# signal: Min=0; Max=2744.59; Mean=289.407;
# values: 2.34419e+06 1228.72 1.15256e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.6442829967 0.7901541591 1.174564496 0.9490623474 0 0.5939908417 0.8053994775 1.357936725 0.4855475724 3.870026225e-39 0.2776744452 0.7106539458 0.6967462632 0.3015635312 0.899093844 0.4600981176 0.1588645751 2.961500894e-11 0.882563293 0.9403415062 1.0009267 1.949914753 0.7075912952 0.01159663438 0.4863812625 0.8432879448 0.1931583583 0.8098529577 0.6009393334 0.4342865348 0.01408816222 0.6186315163 0 1.068856871 0.6456944942 0.008039089851 0.7794097662 1.370707273 0.2752026245 6.823088826e-07 1.316784181 0 0.9983668625 0.1431760937 0.1796653897 1.538454853 2.189859174e-07 0.9260071814 1.611917198 1.387079775 1.046958849 4.262111185e-14 1.97626546 4.690204445e-22 0.5570008755 0.1688173028 1.44997108 2.602846883 0.03517161682 1.962594002 0.7442307174 0.1248923615 1.113368154 0.8666076479 1.105161652 1.130390804 1.412953109 0.5120291749 0.2442697734 0 0.8474447584 0.001949285041 0.8666378269 0.3896345044 1.275408942e-17 0 1.042168736 0.5062713027 1.045327467 0.2419977841 3.174197314e-33 1.6826753 0.1157064512 0.1120106224 0.2412683181 0.2558039576 0.1329307109 0.2568912506 1.906772912 0.4996274859 
1.456188725 3.103759365e-26 0.8139572035 1.086009905 0.02847933583 1.351785757 0.8636923134 0.3145684898 1.281588614 0.05608977377 0.8903023209 2.153079806 2.978126884 0.02217586176 0.353448838 0.1409086437 0.7119471282 9.484549146e-09 0.7032308355 0.1115067224 1.243515522 8.491790027e-07 0.9514168967 1.394036531 2.031804056 3.566540999e-18 2.177124443 8.938181418e-05 5.031984429e-08 0.215112542 0.1573443583 0.1813124567 1.089228286 0.2422746718 1.203024598 0.03015117161 0.1066769287 1.265580443 1.901062513 0.4554047513 0.1514593433 0.8234654373 0.4246058166 1.552608728 0.2232509106 0.9827939495 1.00930205 0 0.0201183489 2.257214814e-12 0.5384023637 0.4623276219 0.9740846641 1.116659366 0 1.949086912 1.088204328 0.3665910363 0.7621412277 3.185173538e-24 0.1907105595 0.01602187008 0.2613383941 0.2955462275 1.045619526 0.6360446215 0.01433690637 1.847114998 0.8448031768 0.1925083548 8.867964395e-35 0 1.940944076 0.5945257396 0.5371473432 0.4411957562 0.8252161741 0.2151520364 2.288395116e-19 0.2477505144 1.98021904 2.088683665 9.99181857e-41 2.784858708e-25 0.4123608777 1.347098798 0.458747251 0.5767498612 1.086136431 0.06194140762 
0.06948453933 0.1188183576 0.09858519584 0.9474398494 0.7655214369 1.715683687 0.9612810605 0.6634481847 0.0001905664976 1.32896775 0.980862268 2.043095171 0 0.4966049201 0.9222191572 1.622026148e-33 0.3424725272 0.8366131485 1.496296216 1.078026623 1.491725782 0.7903067063 0.8464071773 0.3436847925 0.3116554469 0.03839860111 0 0.4429115355 0.721036464 3.889895671e-19 0.3659334481 0.3208357599 0.0003155584272 0.8721921779 1.514239073 0.08576885082 6.621065966e-15 0.04250955582 0.3284787238 0 0.1530410384 1.641432061e-16 0.3283372734 0.1188498563 0.1219119206 0.06519950181 0.4134688378 0.6045916779 0.9148018733 0.4036213146 0.3710397485 0.271855625 0.7478222549 0.9751722217 0 2.137391892e-21 0.6234652027 0.4009361145 0 0.6804029346 0.2762931585 1.434438212 1.666995049 2.561995268 0.124509724 0.1916460693 0.2521660626 1.238585825 1.147981673 1.608814061 1.124390853e-29 0.009204344824 0.04424328916 0.06795436615 3.67770383e-08 0.4794699252 0.1537456065 0.4758777728 0.006197481295 0.9945751835 0.4231975801 0.06670545042 0.006304867566 0.01893360354 0.5512053579 0.8297154903 0.04131758958 0 0.4932739437 0.3428867757 
3.048713206e-27 0.2225500941 0.4965746254 1.062334682 0.6447611377 0.07594892383 0.6352850795 0.4678398073 1.739267826 0.2283973992 0.5619735718 0.06515058689 0 9.657257309e-34 0.03814260662 1.985272713 0.3343943118 2.882121235 1.510171624 0.0002220550377 1.521901419e-16 0.03524563834 1.397274386 0.6552343204 0.0652993843 0.2505364716 0.1240867674 0.9848470795 0.06225550547 0.03336562963 1.517877327 0.0002156344126 4.791523108e-18 1.071598181 1.21152623 0.3761816299 2.503102958 0.06111744815 0 0.633090198 2.114432335 0.8213783326 0.4779751301 0.3962561283 0.5440901704 1.26066262 1.240183294 1.142399967 0.8621302545 0.07741162181 0.9907633662 0.2853478789 0.8347317358 0.3955271244 4.483808602e-10 0.4235110413 0.0002078615944 9.395603229e-06 0.2792721689 0.4722870439 0.7402178163 1.498299271 1.235167563 0.3019336164 6.492525131e-07 1.084665895 0.6264321208 1.337511747 0.5541330762 0 0.6939561069 0.01803970709 0.4711243808 1.399787495 0.1997503638 0.5829345331 1.114813834 0.5266519524 0.0240534842 0.8712363245 0.5093755871 0.4964565439 0 0.2713693266 1.736150742 0.4430751802 3.300961822 1.898435313 0.1251068972 0.4602523446 
1.274784427 7.202066064e-28 0.8799464703 2.204295978 1.879847484e-16 3.18593909e-23 1.570482834e-30 7.400644964e-26 0.3547640666 0.9835211383 0.2538249791 0.06883243896 7.423641182e-23 0.9417915717 0.4156862598 0.8208932877 0 1.507310913e-06 0.624622941 2.423079968e-05 1.435296097 1.772913294 0.5268012881 0.2695491817 1.194285631 0.2705199718 0.1833979696 0.8678521812 0 0.0910644525 1.678100228 0.06155143911 0.482706815 0.009642693214 2.566583921e-21 4.82160156e-14 4.639342161e-05 5.51279955e-09 0.5266114175 2.123737591 1.250687393e-19 0.1533315182 4.368218039e-26 4.426907161e-15 0.2649773684 0.6297902465 0.001524138264 1.124879802 0.5383448303 0.6457728334 0.8313833592 2.542178035 1.474232942 0.4994226694 1.469691932 0.5427810429 0.07377559692 0.5544842519 0.5957081765 0.9206035137 0.3845932931 1.244180575 0.8093374651 0.8401972055 1.078452472 0.9166294337 0.7898842096 2.374454796 0.07301318645 0.2392858863 0 1.448467243 0.6819792315 1.174771478e-05 0.004994768649 1.259836162 0.9469153956 2.163213228e-22 0.5934914947 0 0 0.07537714392 1.040351748 0 0.2672733702 0.8749728464 0.01486051558 0.3085261892 1.34576273 0.2364405342 
1.232049972 0.1877500266 1.00563249 0.4646365047 1.023195807 1.017819808 0.9096699953 0.357170473 0 1.213003448e-10 0 0.3373289816 0.7616966367 0.3082790971 1.594517529 0.6995542645 0.001619016402 1.068426377 0.1476627691 0.8889934048 0.7455786318 0.01156714931 0.0200178884 0.415138863 1.295047697e-29 0.3545057774 0.3013868034 1.108505368 0.002303289715 0.3874337897 0.5212691697 0.3756760221 0.1883819699 0.1978850812 0.2702891231 6.188555921e-33 0.233943522 0.5371313625 0.3728724718 0.09908232096 0.5428848416 1.851067476 0.27990821 1.080886662 1.635271832 1.428881258 0.1295787245 0.4309668224 0.47560817 0.009305283427 0.2374765872 2.33248508e-18 0.08393190056 1.169785798 3.719654784 0.6152958605 0.1828034818 9.379767032e-37 1.287671894 0.3610070646 0.9488158822 1.603051084 3.099490277e-05 0.4321873263 0.8945918083 0.1509438604 0.7945125699 0.6566680074 0.007832930016 0.05222727358 1.126577139 1.843923211 0.6353616485 0.005741279107 1.120080196 0 0.2728498685 0.7664996013 0.1509032957 0 1.066989124 1.323723975e-08 0.8738156148 1.103868129 0.8240364194 1.903410878 0.6315884558 1.582824051 0 0.4716063514 
1.263150649 0.1627701074 1.029195428 1.829956284e-17 0.1215749756 0.9030238613 3.533783343e-31 0.2229152368 6.290882607e-27 0.6209562276 0.2396418445 0.869176767 0.8820853243 0.1942831278 2.248623312 0.8072662538 0.5224120072 0.8128919429 0 0.6013618708 0.9969358146 0.5444315692 1.024656817 0.2128137797 0.03648433107 0.6844559461 7.560667291e-05 6.870612251e-21 1.020021849e-12 0.9218737725 0.03501214239 0.03401533887 3.261843301 0.8085443377 2.485527765 0.6313951015 0.9293103218 0.7569311561 0.9084173432 0.8796557258 0.8160450086 0.3867072463 0.9258662176 0.7890713518 0.6279754639 0.03539173305 0.290320158 0.9646447897 0.8178197145 1.286148267 0.8616415113 0.1408516392 0.4714978506 0.9630538821 0.8002849817 1.008289931e-29 1.347943336 1.361297809 0.205747202 0.01988808811 1.172682919 0.0004241251445 0.002117665485 0.5059232712 0.6504856278 0.8439497571 0.1924605966 0.2809723616 2.941070044e-28 1.944149166 0.3292670818 0.9330060813 0.8647664109 1.038552044 0.0005689438549 0.370721519 0.2950859219 0.1201651916 1.581366453 0.5288028121 1.642866643e-08 1.068942308 0 1.138891204e-10 1.208105236 0.09022077918 0.54943686 0.8670709953 1.387036271 0.1172579825 
0.3680579663 1.434975608e-19 0 0.6645375897 1.280158722e-31 0 0.7392051169 0.4704107046 0.2680533826 0.6417346597 0.5423282385 0.9796617845 0 1.476518437 1.906464263e-06 0.46786125 0.7607419491 0.05119337142 0.1151251387 0.3508279622 0 0.7489197254 0.9074548483 1.146376397e-10 0.8454047455 1.341609344 1.455885351 0.1570871094 1.911660008e-29 4.426901971e-24 3.848056912e-17 1.981114555 0.9952088663 8.115592396e-06 1.682980528 1.893075735e-09 0.5271750987 0.479975149 0.161753335 0.3953581452 1.05136756 1.245471341e-11 0.5428800259 0.3962208331 0.06295320205 0.2054177994 1.431584946 1.350097372 0.9313414792 0.9037533999 1.92682898 0.9688932841 0.4796741934 0.3278185725 0.06683181231 0.005858825054 1.059752847 1.162320331e-17 0.5819438696 1.423501548e-14 0.4966698981 2.492814843e-08 0.1937612742 0.1732726316 1.053926662 0.3065949734 0.2682261581 1.546001136 0.9811435938 1.049400032 1.083948429 2.233047366 0.2489557266 1.513986528 1.471330643 0.8213895001 3.187881847e-35 2.064480765 0 0.9263220727 1.669692969 0 0.2415215075 0.328490465 2.172674179 0.3536351919 1.374000567e-05 1.133347356 0.3069222905 0.8527625799 
3.168416044e-24 0.124941755 0.5354742212 3.166643866e-28 2.918539715e-11 0.05092554542 1.578702889 0.1665576249 1.121613473 0.3246348798 0.0001684780292 2.279493816 0.9331399096 0.746170491 0 0.8202447922 3.75767917e-10 1.7770347 1.732324108 2.296738848 0.4473001063 0.3896746337 0.6611112356 0.2977857292 0.2687420547 0.6196570992 1.020614803 0.9560596971 1.53229146e-26 1.022271209 0.09165424854 1.509671962e-14 0.4363564304 0.8658540845 0.2932423857 2.623234429e-10 1.409015451 0.2120638937 0.6067884271 1.07770573 2.742317933 1.284712664e-11 0.6313607791 8.757022708e-08 0.7471496911 0.4135234013 6.295419391e-06 1.310922265 0.1694498211 1.090369752 1.826136552 0.2759208495 2.56495668e-06 0.1865887492 2.039271574e-07 0.7570612447 0.4165735841 1.486925426 0.3758172467 0.2998326609 1.16775166 1.075647594 1.74174756 5.646634632e-17 0.5840355417 0.9319445193 0.2377077666 1.373059225 0.2053946955 0.4084885716 2.897855517e-38 0 1.429752439 0 0.287052989 0 1.27771969e-07 3.900362181e-18 1.097196514 1.918422639 0.7882739657 0.04198943451 1.017990947 0.7330995053 0.8967278549 0.456438395 0.6554873586 0.8421918266 0.859632194 1.379623026 
0 2.628165064 0.2015439784 0.5507825017 1.202992976 0.2158915997 0 0.8174057887 0.2664084319 0.1309240907 0.5535430908 0 0.2330028415 0 0.7815864682 0.0001463559747 1.267668696 6.573943929e-20 1.035557753 0.1498674455 0.9656237043 7.483718301e-21 0.1181253269 4.210234941e-10 0.3136667312 1.034163356 1.874774388 0.2400241873 1.17594236 0.000785714074 1.095582142 1.087706525 1.45477049 1.272766322 0.04367165525 2.065481397 0.006920487867 1.115806981 1.768402073 0.0004475045706 1.133016579 1.143360883 0.6577443072 0.760581236 0.02199528802 2.099860339 1.301512868 2.248224864 2.622861836 1.25549565 1.926276402 1.449171534 3.777612042 1.922810249 0.7965772298 0.009236215005 0.5356802625 0.4464754621 2.4310432 1.707189272 0.9395821694 0.1167566404 2.352312685e-05 0.8909028769 1.136025058 0.04505429791 0.8737312732 1.984300105e-25 0.285123229 0.4403054714 0.9847058586 1.353183448 0.8095026016 6.997353193e-28 0.8104232363 0.008325150236 0.003538849065 0.2324257642 0.7828087811 0 2.565375967e-10 0.7961480319 6.751613647e-40 0.002901890228 2.570916269 0 0.5145729184 8.350120702e-22 0.6375364959 0 
