# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647593368464004
# Directory: big_scan_test1/52
# Nodes: 4
# Param: z=0
# Param: theta_s=142
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:50:10 2022 (1647593410)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00136741; dX=0.840925; Y0=0.00325731; dY=3.04825;
# signal: Min=0; Max=2744.23; Mean=289.418;
# values: 2.34428e+06 1228.74 1.1526e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.3438691571 1.808669567 1.193658982 0.2140010055 0.5406774879 0.2162091173 0.03311206138 1.466885328 0.01986745559 0.1243950012 0.9523412995 0 0.5271797627 2.233572681e-24 1.217530126 0 0.07712830603 8.15055919e-25 0.1898818612 0 0.3876039684 0.8417674208 4.465469772e-09 2.029864782 0.07546836138 1.118343212 0.2700683333 1.431044717 1.1164428 0.8669070005 0.009704104743 0.01030123234 0.5126582384 0.4611789231 0 4.148756338e-11 0.9861829281 0.513530314 0.3897539925 0.7838171089 0.4771469533 0.8488742411 2.054624341 0.7133721113 0.3866039515 0.2317196429 0.01547381375 0.905660972 0.3473347127 0.7512019873 1.032961845 0.7976969588 0.02081055251 1.638517916 0.9977934547 0.9487872645 0.9337112687 1.088408768 0 0.9074562788 0.007796757389 0.0234793856 4.057461866e-10 2.999946569 0.368753593 0.5172400189 0.01880462118 2.39647544 0.7622956038 2.078384808e-24 2.245301755 1.132708527 0.9299442917 0 0.789444387 1.038193077 1.238624933e-08 0.7898057716 0.9011768261 1.731193598 1.681668991e-33 1.462050327e-08 1.16389975 0.0241350556 3.106619285e-20 0.169504971 0.09803809971 0.1202618852 1.033204123 0.7351630926 
4.068176785e-12 0.3374089003 0.7836171985 0.6457280293 2.870411076e-20 0.2830835313 0 4.806103408e-42 1.032304764 1.135007688e-17 0.2820326614 2.832206058e-06 6.359365319e-35 0.8819738179 1.347367762 1.265605971 0.7292232513 0.3455850123 0.3879557494 1.965454906 1.33030735e-05 0.7774319468 0.08172036661 0.2752941562 0.337854296 0.4698845744 0 1.128005042 1.012120932 0.5885412693 0.504262276 0.7028269768 1.122429051 1.372849226 0.3375455141 1.614151429 0.04323254356 0.1202477664 0.7704303488 0.6671167612 0.9703978896 0.9887393117 0.4776846766 2.000984292 0.06697696447 0.01578937471 0 0.3480577797 0.001291807537 0.03795313835 2.195494685e-30 1.600984633 0.7291994244 1.568544392 0.07234423608 0.7185486342 0.844777728 0.7516242564 1.845248412 1.565885961 7.765767123e-07 0.357821256 1.682335019 0.3393276036 0.2468272746 0.4802105054 0.1712027341 1.555182412e-28 1.575805955 0.07762360573 0.2152511901 1.94260858 0.08048079908 0 0.0001031975262 0.09590302408 1.007567018 0.006811198778 0.34882164 4.118302002e-07 0.1933927834 3.114884671 1.176283986 0.7648462914 0.6632511616 6.860318944e-29 0.5438092351 1.380986661 1.04712826 0.9796428382 
0.4331208691 1.906217694 0.3149211407 1.099158149 3.775363666e-06 1.036352515 0.5309376083 0.3447505832 0.9523559821 0.09796254878 0.6316104606 0.9942809939 0.3525777161 0.7316001058 0.2166606208 1.302664769e-21 0.5177161098 1.576778708e-08 0.9522759914 0.6927675983 0.4870787859 0.4399362206 1.419835798 0.03869568929 0.3348886432 2.585413516 0.319257848 0.3245513737 1.464053857 1.162482726 0 1.861469813 0.6927625835 6.562789808e-11 0.7716000527 1.076821566 7.926557737e-05 0.9826362431 0.6666551654 0.4103378281 0.3652701154 1.628436145 0.1079087362 0.05430722237 0.4008502066 1.275306205e-26 0.9687994793 1.151208937 0.3598257303 9.575946791e-08 0.01590229012 0.3189533618 1.147547453 0.8792028339 1.642026725 0.2187784072 0 0.3789746892 0.5408480616 1.088898301 0.007166912197 1.102075823 0.316832006 0.9614518372 0.131500478 0.7761897603 6.401875595e-22 1.043065634e-09 1.004781276 0.2296277452 0.179039068 0.2765394449 0.2121814191 0.5434268564 1.760371625 0.3233969025 0.2350693343 0.3664238155 0.6526539137 1.933176827e-05 0.6525781155 2.472918868 0.2467651218 0.3914622366 0.1548655313 0.4819688834 0.3141793022 0 0.3402322307 0.9091925025 
1.484649932 1.322944641 0.09118889913 2.210543413e-20 9.440237585e-06 0.8323123455 0.4491899908 2.598595738 0.9504644834 6.684579032e-41 0.0004187515006 0.6423559189 1.908501834 1.146289422 0 0.7035242319 9.740482199e-08 2.177813822e-15 0.0777942352 0.5639953138 0.0633096844 0.372233246 0.1435308605 0.5399118989 0.02827475034 0.66940552 2.147132754 0.86165537 0.9176548403 1.221557051 0.7314734459 0 1.506564047e-07 0.06979975108 0.2288411856 0.0528982766 0.4184829192 1.110042138 0.1970888376 0.7770547867 0.05427465215 1.00917519 0.1600234807 0.1309918407 0.1569988281 0.5371601582 0.757602583 0.6913455741 0.3848917186 0.4676500228 0.3816362321 0.5785517693 0 0.005870564253 1.151471777 0.3876083642 0.5358487999 0.453128159 1.061317828 1.354475111 0.3118750453 1.35138309 0.7473473451 0.6645768285 0.2320675217 7.648010225e-09 2.478574604 0.7253870995 1.034025252 0.7464925051 0.5268313885 1.316610533e-19 0.8896120747 0.3226846457 0.830134675 0.5043013717 0.3199437067 7.654086254e-10 1.358640417 0.3689982221 1.32176742 0.285789758 1.287526958 6.719929661e-05 0.7095116377 2.277317166 1.515187651 1.039260171e-25 0.3616074771 1.969051208e-26 
0.002945397515 0.283354413 0.8623842605 0.01660337113 0.2889350681 0.06500313181 0.1760558508 0.6243811778 0.9510319558 1.17794463 0.6455290392 6.921654209e-40 1.374124974 0.3771254309 0 0.6695741415 0.4322054088 1.072994675e-25 2.323232424 0.9892905951 0.3489432191 0.4039697887 0 0.6274902597 0.2646881454 0.8660874367 1.561698808 0.5587212443 0 0.5242218971 0.2016416639 3.581681479e-11 0.2150775231 0.605437994 2.075505883 0.05566156283 0 0.3444121182 0.8113392596 0 1.652996212 0.001400237437 1.760141417 2.685974102e-33 0.2217382154 0.4696724415 0.004282683134 1.820584584 0 1.493978493 0.9181766287 2.559088603e-35 0.425778687 1.32461971 0.02524841218 1.745950937 5.00705033e-10 1.019494146 0.8590182662 1.470436679e-29 0.1931294054 2.182332635 1.166809291 0.3879266382 0.6034790874 8.024425918e-16 0.6523640871 0.1562939791 0.6667006016 1.29015708 0.7987071526 1.610761583 1.217469692 0.01747188158 0.5314293711 1.133572221 0.1024255157 1.312749654 0.5862318277 0.08723317832 1.564036227e-11 0.8859019909 1.292544668 2.041384617e-09 0.4761164114 1.16619873 0.7405543579 1.656629507 1.192247362 1.506027997 
0.6941461865 1.093424678 0.384732008 0.3372218795 1.110474169 0.8180319816 0.2536216676 0.151719436 0.2312576133 0.8612570018 0.1722247823 1.774754878e-06 0 0.6134376526 0.5250619054 1.315886216 0.2206259668 1.075057626 0 0.7818640756 0.2690671682 2.83762939e-44 0.01978659257 1.058006451 0.0003936130415 3.436655141e-24 0.8712182641 3.62920698e-28 0.1028168723 0.002473236294 0.9321269471 2.229880095 1.764994118 3.048459565e-36 0.04946417734 1.18042074 0.5259357691 1.224853264 1.069622368 0.4363956749 0.6289465725 0.4651156745 0.4597784579 0.9980030209 0.06084322427 0.2561158241 1.655365416 0.2072254419 0.6206661016 0.4619710967 0.7323076595 2.15413825 0.4008860886 2.838322359e-07 0.1094145458 0 3.510899114e-05 0.926254876 2.195137798e-32 1.554041618e-30 1.201108884 0.02875278331 0.6943112016 0.02735849097 0 0.7064243238 2.133685546 0.2657389343 1.209374197 0.04718712042 0 0.351399146 0.008692269298 0.5424714386 1.870502651 0.1181170642 0 0 0.009659873322 0.3615740559 6.142068726e-20 0.4738929272 0.2699065804 0.8525437713 0.3590632078 0 0.1354797257 0 2.116043667 1.483529583 
0.2888684279 0.4942992926 0.9165094522 0.9244681895 0.8736856878 0 7.29265124e-34 0 2.093423128 1.131985947 1.00181069e-27 1.160431014 0.8597168326 1.307645373 1.137101719 1.363387585 0.03369464912 1.004139677 3.853570777e-45 2.018278196 1.503558159 0.7832736814 1.975250751e-23 0.9438071847 1.307734758 0.2304284871 2.122231785e-17 0.9776877165 0.5571506619 0.2898187339 0.9691340998 1.556966886 0.3997158408 0.8368927369 1.130656848e-32 6.635396788e-18 1.395836627 1.302964632 0.9727079868 4.064969844e-18 0.1337858596 0.02202803831 0.4863598421 0.5277663476 0.8477720756 0.1243881447 1.541476862 0.7861602753 0.5583572984 0.3748277873 0.3298537447 1.012827933 1.189152196 0.4404966235 1.393718213 0.8943215609 1.094676465 1.023211509 0.2023099787 0.7432276537 0.5081337778 9.499906144e-25 4.222817961e-15 1.416880045 0.4528916886 6.459465759e-37 8.913514697e-37 1.582467526 0.774404645 0.1759489328 0.8459863663 0.2854599357 1.36917158 6.826310899e-37 2.004535844 0.463351965 0.1881438494 0.4810898602 0.657322444 2.742704548 0.0001213466458 0.1472963803 3.804099106e-05 1.065924081 0 0.5112239122 0.0008455311763 0.2166924776 0.488570869 0.1642183969 
1.464843129 0.3825879917 3.352716776e-30 0.4473730959 0.2921402678 1.177167399e-22 0.9418157935 0.879552517 1.108741507 0.1416444778 1.405548364 0.6909504834 1.949166807e-14 0 0.5177096725 1.371171541 0 0.9166430086 2.060852972 0.3061124086 2.070750177 0.1263359934 1.215811253 0.3538825001 1.332914897 0.9745025486 0.6457134394 0.7803243026 1.14328599 0.07609859623 0.2957154126 0.06089125015 0.7990160594 0.8890914656 0.5796218555 0.709655121 0.935718447 0.5103361234 0.1335357502 1.037604726 2.100886443 0.2343873233 1.548493413 1.046416163 3.156734556e-18 9.915570815e-09 0.495533037 1.312246121 0.3400645852 0.02194305329 0.9601354232 2.289353841e-06 0.5631453352 0.3278185725 0.9772377014 2.226305546 0.3692180994 8.215072745e-14 0.6769756828 1.183175415 1.928573938 0.1659366488 1.123462923e-07 1.094312615 0.3475368023 0.5107687712 0.5790896416 1.207829624 0.5201357605 0.4262243219 0.315053761 4.183710941e-13 2.439928547 0 3.503246161e-46 7.267331297e-16 0.3839778602 0.05819204636 0.000645177206 0.381234497 1.06430769 0.7100368142 0.07297845185 0.1819962027 0.4623979479 0.9489904642 0.7614639401 1.142794933 0 0.1405036673 
0.9962141349 1.179468525 0.6526991129 1.849686146 1.04467321 0.2392365188 1.933381379 0.4943066388 0.3840340972 1.448479297 2.248523767e-20 0.1317148262 0.9461498442 1.029084079 1.512855722 1.434428897 0.4769840092 0.240745355 0.6078061573 9.491081818e-09 0.1968183337 0.4446948629 0.7518293858 1.032907724 0.00587179279 0.9673982936 2.148135303e-10 0.1674569696 1.027344942 0.002414168624 0.8566464223 1.129275049 0.6542488495 1.070006296 0.2644124237 0.4001041504 1.58216012 1.238340179e-11 1.162779495e-06 0.4609740165 0.06518230119 0.8998402357 0.8902519823 9.885956099e-08 1.656189977e-05 0.6288708947 0.1451740187 0.4622240071 0.4067422077 0.5132444073 6.508443783e-13 1.199315535 2.560593313e-06 1.829033546 2.039268475e-07 0.5152914689 0.9225942492 0.9895287798 0.3105967492 0.224924017 5.596335844e-09 0.6601930261 1.054476372 1.653747175 0.917141885 0.6262249947 0.01004985068 0.5561474381 0.1059076786 1.39031544 1.305654809 0.3230273128 0 1.150827471 0.1556894169 0.9726228267 0.05484183878 1.200336813e-12 6.077987228e-31 1.892026001e-34 0.9414786034 0.002109750872 1.332917115e-11 0.5058432817 0.3085549325 0 4.10982193e-06 0.7358315587 0.8414965354 0.3649770468 
0.8089444041 1.093006906 1.47030251 0 0.4057018757 0 0.03576444834 0.2043775002 0.5851765834 0.1075187849 1.015891828 6.604680894e-34 0.3487449586 0.7052140962 6.929135158e-17 0.0405082483 0.9493741393 0.5631582402 0.7384955551 0.5642389059 0.2534461617 0.4625525018 0.1098872796 4.193929123e-10 1.039389074 1.45859292e-06 0.7393507444 3.008752501 3.117277974 1.526810348 0.3263665667 0.3316047973 1.036023138 7.434196511e-08 0.5778343323 1.901580977 0.8949386787 1.572171053 1.668372656e-05 0.3628028515 1.732018374 1.652498126 0.6242885255 0.7814377086 2.068310945 0.9773596358 0.002876222741 1.218344794 1.5566887 0.02290801733 1.189290525 0.8036547141 0.3861400084 0.3442805704 0.3890056048 4.047854458e-09 1.55164789 0.1542921374 0.8556078853 0.8229055408 1.894154816 1.303620889 0.8274834544 3.562725194e-18 1.173419969 1.345083055 1.471085158e-05 0.7410375492 0.6137495637 1.695874059 0.03231112286 0.5945056677 0.9086399078 2.375894308 2.960048318 0.5900939554 0.8860012022 0.3598521948 4.566913049e-06 0.1626237025 0.01776845939 2.085886136 0.1755282059 6.790254348e-24 0.6211927828 0.2642004788 2.145515132e-16 0.9606950879 0.003738960717 1.382754938 
