# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647594475652129
# Directory: big_scan_test1/77
# Nodes: 4
# Param: z=0
# Param: theta_s=167
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:08:34 2022 (1647594514)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.0012194; dX=0.840722; Y0=0.00319713; dY=3.04781;
# signal: Min=0; Max=2744.64; Mean=289.397;
# values: 2.34412e+06 1228.69 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.126744151 1.097108006 0.9689779282 0.2574162563 0.3767661452 0 0 0.7367681563 0.3604734558 0 0.9991422847 0.4951471984 0.02868937701 0.6974113546 1.871951074 0.7212814689 3.036427399e-38 0.08265559375 0.03656196222 1.277721554 0.5992500368 0 1.519021034 1.670656919 0.3881746531 0.4863408804 0.0828037858 5.352164024e-13 0.1442974135 9.255658462e-10 0.04291037377 0.4846513471 2.781765029 1.113213425 0.6741061807 2.18219359e-33 0.2345740795 1.717003286 2.330465943e-05 0.1452652365 1.408038408 1.021459833 2.024022251 0.3322687 0.1348270476 4.416816921e-07 1.40689373 0.5730662377 0.01039699421 0.7757405192 0.1433991045 1.358537957 1.399877728 0.401456049 1.498077154 2.016067558e-24 0.538913032 1.738260184e-07 2.00561306 1.323661946 0.02594253607 1.181402313 0.001328972074 0.6509783268 0.9808631688 1.091848932 1.150457203 0.740480274 1.131121099 0 0.4112751782 0.03490129556 0.4681772292 3.535861984 0 0.6584683657 2.945785324e-19 0.5629926771 1.585567236 1.837624738 1.39352864 0.9703847978 1.087543428 0.9882342667 1.05922091 1.089493901 2.338471537 3.711485221 0.09688506275 0.4901854694 
0.1122097373 0.5792372227 0.17273736 1.72920692 2.591086812e-08 0.4181681448 0.08377792686 0.6830793023 0.444684878 0.8609035341 0.4477148782 1.144688648 1.984680569 0.005958529655 0.8315227628 0.5007185936 1.120470423e-20 0.6736596229 0.8991669193 0.04479015619 1.924317196 0.03169723973 0.3158683487 0.5344714522 0.5490224958 0.2198023498 0.3476148768 0.2095891982 0.08456493891 0.8745215166 0.22332111 0.6054531336 0.2518333495 2.059432626 0.2455735654 0 1.048867345 1.587880076 1.906590439 0.2191112489 1.925978303 6.603484488e-39 0.6128866449 1.322341297 1.165564656 0.02452105656 1.018413067 0.710848622 1.230913639 1.591978699 0 1.83066123 1.590280592 0.06567036588 0.1996833695 1.207079176 0.2004243211 0.6892583078 0.5091754347 0.3614726961 0.03707701666 2.813162536e-28 1.485505272e-33 0.6039210483 0.5202834923 0.3850531233 0.3878473938 0.8576670289 1.423138648 0.1756069343 1.98266971 0.6423128974 1.120571524 0.01326757675 1.606882274 2.206733962e-10 0.08804638684 1.860547116 0 1.226188958 4.197717034e-30 0.4612508672 0.5244884491 0.02777601779 0 1.051197201 0.564300488 0.7489628792 0.1536703221 0.0001028478218 
0.7692044377 0.9234576598 0.1299529076 0.6281861069 0.7917761356 2.024033679 0.3048712909 1.196812311e-35 0.2647083923 0.5405678041 0.3136659414 0.5015508533 1.146502197 1.382586559 2.035136402 1.60438127e-11 2.4778564 0.980266422 3.026117668e-12 0 0.4965398014 0.2159085274 0.3700377345 1.288560241 3.873726687e-11 1.2039949 0.4746752046 0.2859497368 0.7535154708 0.0131224161 0.6330935487 0 0.7927125837 0.1319107562 1.33388789 0 0.4840113521 1.085433135 0.7546592951 0.1780568528 0.5163500672 0.4816694525 1.386188067 0.1066541023 1.288042572 3.730671779e-06 1.079543069 0.7457111139 0.5578952581 0.6977008283 3.828899004 0.1527220756 0.5013741851 0.3663270358 0 0.005291495938 0.401211191 0.001374488929 1.346290007 1.849561721 4.351999959e-22 1.937757843 0 0 0.5948794745 0.1277962029 0.00592119433 0.366700083 0.1498679817 0.6635424048 0.5734413347 0.980842486 0.8183594346 4.433412012e-19 0.007068031002 0.2696056962 2.11494474e-40 1.982169598 0.1291282177 0.9097656757 0.02000541985 0.9015677031 0.4554067206 0.4419138879 0.09077061713 0 0.3273812197 0 0.4678423406 0.12608096 
0.2015120089 0.8234628886 2.23359043 0.5929193634 0.1172407866 0.09654192626 0.09030438215 1.133810564 1.205913896 0.9943095967 0.4199315459 1.807452077e-09 0.5615803807 0.02035669384 0 0 0.4871395528 1.193238592 0.5323340893 0 1.828996599 1.316698998 0.6349895597 6.606720936e-22 1.196297254 0.7545638081 2.072329273 0.4207075853 0.9209922627 0 0.5877896845 1.488322973 1.395381361 0.1724695414 1.020759219 1.076846204e-32 0 0 0 0.6988330949 1.606749535 0.1023300747 0.9628567282 3.054865829e-06 0.174971655 8.933716016e-21 1.113771742e-08 0.6357812583 0.5978999734 0.6042720079 1.608605079 0.3268243123 0.2945207576 1.164899973 0.1996384561 0.9806787372 2.097760859e-25 0.2266298831 1.834268749 3.544337254e-21 0.4075160176 1.600478977 3.922193714e-19 0.1989280068 0.5833243132 1.373141763 9.302196424e-07 1.393045008 4.03336646e-27 0.5801005468 0.5621436834 0.2779432535 0.02319625951 1.131899238 0.0005769836716 1.106352985 0 1.359741283 0.7228191942 0.3121773005 0.2637605295 0 0.07272294164 0.661585765 1.343158998 0.2567616958 0 1.056259322e-37 0.5754292404 2.593037114 
1.848463833 0.1867109388 0.7849893272 0.01943811961 1.229180886 2.491416182e-07 0.3934794528 1.350405812 1.685675502 0.2670591474 0.8075746894 0.9157614714 0.7210098505 1.45428376e-27 2.243745059 0.7718420625 0.8280098438 7.140327216e-05 0.5583246946 0.4648161978 6.926715667e-27 0.5442383587 1.529529637 0.895092234 0 1.576657565 1.026955366 1.169199891e-06 0.3695848584 0.0493713133 0 0.4545163646 0.4653814807 0.7631507908 9.675370344e-40 0.0002241264738 1.568770273 0.003857640084 1.094646441 0.4977384456 0.3597262092 0.07791616768 0.8291870058 0.2056586444 7.566490694e-06 4.391258218e-15 0 0 4.040274386e-25 0.07166692464 0.343596685 2.559088603e-35 0.6766589975 1.016201377 0.2848450542 1.063384533 0.5442367792 0.09286603748 2.428008072e-10 1.676289618 0.05022498965 0.0177492986 0.6453866787 0 8.827101376e-12 3.937674137e-06 0.213181574 0.782317996 0.2368087024 0.4007178603 0.1667588112 1.202874721 2.255096934e-12 0 0.4784198403 1.127680987 1.081498759 2.223532469e-11 0.9456540346 5.90817981e-05 2.849780342e-32 0.5677731037 0.9196644492 0.1918419152 0.02853763662 0 0.5653355372 0 1.562956127 1.484331187e-05 
0.9713267386 0.2836991671 1.057611533 1.008783868 0.002660566941 0.5408849881 2.175915387 1.998387337 0.9290779829 0.7668527812 0.1036384859 0.9398286343 0.1820955873 0.3133645654 0.9429079145 0.4443944991 1.736849815 1.588689512e-36 4.366711683e-18 0.7915760279 1.980073005 0.8940133862 2.440112586 6.462566219e-32 0.8083502073 0.9656388536 0.6777364612 0.7699910402 0 0.5297599733 0.4413657486 0.5519682169 0.5080934167 0.4960400909 0.4620894045 0.1551406823 0.8140377402 1.407033861 1.174584503 0.5480153561 0.105028898 0.1425969414 2.203836143e-33 0.6617528349 1.415113512 0.03223487362 2.06762648e-29 0.0303793906 6.85191626e-05 0.4475109577 1.181309298 0.4915995337 0.08377000593 1.782936012e-26 0.8556440249 0.4615437221 0.3252795868 0.1429793537 1.533099263 3.046013626e-05 3.092933989e-35 0.06674358249 1.231940504e-10 0.266882807 1.19719106 1.03026709 1.776188564 0.2040169984 0.1065489384 2.269122466 3.236625412e-09 0.2305934876 0.6386421528 0.09766613113 1.112138078 1.1539087 0.1317517341 0 0.06413143153 0.3030631244 0.8778997883 0.04536380619 0.2973654866 0.01790355518 0.00326666818 0.4089281857 1.05041099 0.2652204633 2.662275516e-26 0.0008269349315 
1.114043005 2.902379498 0.8472489715 6.342993908e-10 2.132300096e-06 0.06095927954 1.756342933e-16 0.1945674997 8.179545929e-10 0.1569763876 0.9701753259 0.08704980463 0.02033128962 0.004526070785 0.2217723429 0.6200209931 1.020783891e-11 1.265367925 2.437536269 0.1475907377 1.802954888e-27 0.1306230605 1.984951634e-23 0.6737629175 0.6673600205 0.07983503491 0.8293536436 2.151533708 0.5555719391 0.5423472673 0.3092544067 0.06827069919 0.5270874808 0.8371154619 6.222420715e-21 0.006831748877 0.9134782217 0.5784506278 0.7674904466 0.9301245213 0.04513418539 0.946725633 0.3705341728 0.7574650654 3.478706628 1.097387787 0.3868801445 1.908703087 6.244298349e-18 1.254762974 1.439336181 0.3676102757 1.293605615 0.523821421 0.7539507449 1.435514063 0.7675556074 1.874267858e-30 1.222548276 1.327776507 0.3611993603 0.08828001469 6.925901702e-26 0.1182374647 0.2965452948 0.3624811769 2.035663247 2.567664143e-21 0.3183005303 0.3501060294 1.886250079 0.4187225753 1.20160452 8.158968293e-12 0.3541852916 3.926631909e-09 0.5107562691 0.8640953228 0.7650364935 0.0619064495 0.4997414472 0.4541301187 0 0.6164190173 0.3203584701 2.664978825 0 0.0003333693423 0.001617324038 8.202376556e-09 
0.3159502372 0.7152458429 1.143580186e-20 0.02726982348 1.062790573 3.566086656e-07 0.06790016172 0 6.336124447e-30 1.383439168 0.01477900147 1.382218972 0.0001087819037 1.262845306 2.261777729 0.8152593151 0.01886128262 0.804975166 0.2567887609 0.9360678047 1.029286645 0.2462366968 0.2099319398 2.755493197e-05 2.042313953 1.665779114 0.6550734639 0.7899828255 1.911660008e-29 0.8373541236 0.1035359763 1.357095182 0.4167855227 0.04016317055 0.8793143037 1.219692786e-05 0.2631931305 0.8961943984 0.5847987386 0.7223301451 0.03156165182 1.031349708 0.7435577784 1.368757084 0.4185502827 6.685504818e-06 1.003417891e-15 2.172412957 0.7594984025 0.7057335377 1.995220184 2.289350776e-06 1.524242537 0.3302359907 3.08942143 0.8808420223 9.24314632e-22 0.3699020445 1.616698623 0.8238490717 0.1573067755 1.031149399 1.600154579 1.044522741e-05 9.607017404e-08 1.1413223 1.874212119e-09 0.02051299997 1.043986474 0.7157383273 0.4816582836 1.659216775e-17 0 0.5478022099 0.546915099 0.8798653632 2.067793138 1.017431483 0 0.2088440968 0.2581210067 1.723283127 0.7953891605 0.1068074903 4.605940696e-24 1.03244252 1.421679914 1.836054628 0.657397151 0.1798277199 
0.02576889098 0.105262816 1.518545186 0.546949923 4.203895393e-45 1.008786967e-06 0.6864271164 1.067327096 0.3566289544 1.842459852 0.5772236232 1.530586327 0.2775901556 1.118249893 1.230735067 0.0002635936628 0.4591282606 0.7077457309 1.219843228e-23 0 0 0.4080528617 3.316138509e-08 0.6023737816 1.771953762e-05 2.010210231 1.56098114 3.880692036e-16 0.6098080501 1.575126879 0.5118576701 1.509671962e-14 0.773170293 0.8779609208 1.160184221 2.551568449 0.3137215818 2.055799587e-06 0.6681307809 0.01845877692 0.2472907779 1.414824963 0.3646410993 0.8456176799 1.779224219 1.387031189 6.295419391e-06 0.6529854354 0.5507978201 0.2490767893 0.001407751116 0.5464788864 2.557220154e-06 0.3159967511 0.9393885372 0.8192126311 2.956035283e-18 4.618675055e-09 1.330695795e-05 0.1486927013 0.104881892 0.3249510489 1.666987438e-08 0.6027751118 0.5329138748 0.04107785225 0.4248040266 1.074528933 0.8218199909 0.1073692292 1.404669404 1.584338486 0.4317789748 0.0264606867 0 0.2883829176 0 1.049019919 0.1107105985 0.690947473 5.00964201e-44 0.6457122713 0.9850322604 0.822502315 0.5521692634 1.072341416e-33 0.4796444476 0.5153074861 3.573476622e-17 0.09126631916 
1.055341994e-10 3.066946192e-06 0.8670440912 1.382266625 0.660384357 1.240385324 0.1048648918 0.2773557604 1.172017158e-35 1.563432828e-09 2.093709889e-29 1.162736046 3.898622523e-41 0.4144589603 0.8081478978 1.005186558 0 0.8993680626 0.6361477375 0.7245155722 0.4599226117 0.001992815407 0.9228782682 0.04106802815 0.04304745048 0.8471529192 0.9813711204 0.02376730662 0.9628673363 1.036450706 2.110119415 0.3316047973 4.465838506e-08 7.434196511e-08 0.3703658859 0.02415116423 0.3768804979 0.5917067282 0.1215324738 0.4875765625 1.392664673 0.2856030763 0.01721623178 0.002264896066 0.02199528802 1.171838103 0.03365542055 1.046621487 1.108334828 0.1111142264 1.423355953 0.8751459407 1.324200225 0.0003944854132 0.02398744385 1.281893865 1.130918173 0.01259374024 0.4753215196 0.1438267975 0.7790352634 0.8804524467 0.5449763329 3.85218143e-11 1.774927692 1.04274556 1.471016549e-05 2.807075461e-09 0.0003007138148 0.0003255890624 1.082078974e-06 2.096872509 0.06833417714 0.7210460305 0.5635395964 0.2225168513 0.3342081904 0 0.3097326756 1.39715758 1.259019434 0.5024172068 2.464073807 0.1972128827 0.5068478137 2.055603176 1.360596058e-36 1.292967614e-31 5.278272226e-06 0.6504236534 
