# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647597597783819
# Directory: big_scan_test1/147
# Nodes: 4
# Param: z=0
# Param: theta_s=237
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:00:32 2022 (1647597632)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00127694; dX=0.840832; Y0=0.00331913; dY=3.04835;
# signal: Min=0; Max=2743.88; Mean=289.414;
# values: 2.34426e+06 1228.74 1.15256e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.724258184e-30 0.5034571737 0.6134068519 0.2868590951 1.148153961 1.239719651e-22 1.179969542 0.0002898660314 0 0.3276958019 0 0.3919610161 0.9373931363 0.7505452931 0.978036789 1.026057087 0.1825815514 0.4637133479 0.1456649122 0 3.232298733e-14 0.03010655195 0.4568100795 0.9074698538 0.3983760625 0.5423026085 0 0.01453387644 0 0.942937538 0.4885603189 1.373690233 1.304155171 9.15852897e-13 0 0 1.139586121 1.422784401 0.06612383574 0.6786768101 0.7005041838 0.5456580445 0.1145866811 0.601487007 7.29297177e-19 7.368507141e-25 1.568548799 0.1491463572 0.1417516619 3.897258338e-08 1.87838649 0.1670336208 2.026916808e-15 0.4993858039 0.6715725006 0.1416609788 0.004017204978 0.1145502292 1.017177396 0.1084409729 0.0008476549738 0.6784012318 0.127777487 0.4815770686 0.07646219434 1.549128488 0.6672823429 0.6748225987 0.1893503582 0.549822512 0.5215793848 0.2013751643 0 1.223742679 0.2218978256 1.135982066 0.1025029495 2.512888981e-40 0.7965965271 1.235924393 0.2665029168 1.024759382 0.6377014739 0.597207075 1.037150234 0.5029844008 0.7682707608 0 0.8193436563 1.387580216 
0.7635381818 1.622138008 0.2515235543 0.5422627926 0.2115475386 0.7529255172 0.1414072961 0.1487869769 1.194511116 1.387619849 0.08689823101 1.413561356e-20 0.956448555 0.768825531 0.9524413547 2.140483404e-43 0.3825653195 0.003202160273 1.051161975 1.378473014 1.752060793 1.42376858 0.1223292649 0.7872360125 0.09241691977 0.259320125 1.501063015 2.218167888e-38 3.849906989e-06 0.9198366255 0.3517538309 0.2765705586 1.37173368 0.9835510207 0.218699351 9.816870322e-17 0.7006807774 0.1361703854 1.804413108 0.2105894685 0.9123443969 0.06286844425 0.1055139229 0.3339105844 0.02257248387 0.6106738393 0.8726834655 0.1694255471 0.5690524206 1.274855807 0.4721091688 3.266254964e-07 0.836600244 1.027747393 1.161798351 1.054651234 0.08822288364 0.7803857327 0.5187109977 0.42655221 0 0.6941899657 0.07457569987 0.6942406597 0.009273721451 0.7552406888 1.316165314e-24 0 2.067778999e-26 0.02296468829 1.094144285 1.011533856 0.08490060521 0 0 1.129909173 0.6478619576 0.135799267 2.314688437 0.6703571379 0.784737289 0.5282102805 0 1.438661218 0.1966215819 1.26242764 0.5842924118 2.940022171 0.1420320868 0.05970600992 
0.003346725367 0.2545636445 0.1350768507 0.6832443327 1.426985808e-12 0.8421628922 1.56407696 0.06824774784 0.08760415204 1.297714165e-16 6.217756492e-29 3.857681861e-13 2.033957024 2.088038325 0.02707388066 0.5906608701 1.180242449 0.202112159 0 0.1870297641 0.3030140996 2.543069869 8.68631278e-11 0.8299998045 0.710688999 0.8720975369 0 1.379535205 1.710326374 1.595888734 2.368796048e-09 4.132626045e-13 1.09840028 0.03142807401 0.5380323599 0 0.4555742432 0.7434704937 1.582146738 0.5022642612 1.311111748 0.664309293 0 0 1.517066001e-29 0 0.004482377189 0.8839614553 0.8617315292 1.698690965e-13 0.6404435039 0.6379241943 0.81125772 0.6431959756 0.112126559 0.3890518844 1.113508686 1.322520736 2.209748118e-07 1.109227419 1.817871645 0.3865939379 1.869795556e-29 0.3990830183 0.8563364149 0.5219162107 2.304312374 0.06683987379 0.1672499478 0.01160693355 2.085547268 0.7845345891 0.9172393084 0.805282413 1.332492088 0.9717424656 0.8382614108 1.407554828 0.005540614016 0.5848788633 3.790829748 0.05537469685 0.1008761898 1.642546749 0.7551293109 1.214743197 0.389070034 0.4844522849 1.254799645 0.07041481882 
0.03884602711 0.06348438561 0.1983255027 1.150620684 4.801494671e-16 0.1122393982 0.5351256728 1.431772758 0.1574228853 0 1.657826722 0.1323050847 0.3610680699 1.41859642 0.5969739556 0.02129552517 3.557183192e-21 2.519436186e-15 0.3711842 1.261743486 0.2013948908 1.465038082 1.444832616 2.576735944 0.05298474524 1.522488987e-33 0.1551625808 2.05571886 1.484667465 0.8188658953 2.170855522 0.4733655453 0.03229657502 1.833393872 1.890039206 2.353726472e-15 0.5468510094 0.3325058725 0.126820758 0.731825579 3.115454614 0.8608174462 0.02769639496 0.01279432606 0.9871889949 0.5596708655 0.9037450552 1.064130392 0.4523301423 1.136819214 0.138051392 0.09380610287 0.5226520896 7.914078014e-05 1.058934584 8.37060652e-05 1.092890322 0.7782236338 1.362905204 0.04386579106 0.3883351909 0.7023515552 0.4871550612 0.535441574 9.862286277e-08 0.01303703617 0.1950891405 0.9540336156 0.2792902738 1.11758887 0.9468597174 0.4087800384 0.04881973192 1.21420075 1.681975279 0.3230926685 1.184535861 1.817466828e-34 4.776619979e-05 4.779361041e-10 2.448136343e-07 0.5028352141 0.3640491273 0.9183120131 7.572070626e-08 4.415669861e-30 0.02524137031 0.8236455321 0.4699015105 8.315902688e-24 
0 1.417182005 0.6671280347 0.00563510114 1.144727099 0.09341893345 1.056241146 0.5330828838 1.274998606 0.1752449572 0.769230607 0.5755977035 1.112633392 0.9651540518 0.4268178046 0.7328699529 0.6240765458 2.334691346 2.431076415 0.5687301159 0.1829511225 0.9296184517 0.008365157992 0.4102895094 0.02196590044 0.282405775 0 1.023093603e-06 0.8165496618 0.8647209406 3.503246161e-46 7.990160788e-16 0.4828798622 0.209029898 1.863315011 0.6060826953 1.37885271 1.964230336 1.111926958 0 1.806655866 1.472882047 1.547745127 0.879966557 1.136309549 1.291497535 1.148329312 0.2891757786 0.5000484288 1.022703611 1.1804097 2.178693762e-14 0.1037994942 0.002448870102 0.6445457054 2.549738525 1.659828961 1.041320561 0.3875291351 2.636625126 1.611493234e-43 0.5399049231 1.30074051 0.07643901836 0.2227005959 1.43466258 0.9149217491 0.6871511456 3.43872168e-36 0.231581375 0.3264494501 5.572018821e-06 0.6167059317 0.9446698129 1.478890419 0.5787996612 0.3991227597 0.2614637315 0.4140679837 0 1.339550764 0 1.524785101 0.04735219968 1.522436679 2.3805933 0.7997480631 0.005339032919 1.000323149 1.957621247 
0.2805114138 0.3584114537 0.8172626123 0.8765669169 1.974054463 1.052499533 0.7639811784 0.6280754507 0.3079671418 0.1485865712 1.908127623e-18 1.980798669e-34 0.130124256 0 1.277138062e-09 1.05344593 0.1967904168 1.824318528 0.05702871602 0.2071167231 0 0.3070982385 2.298450492e-12 0.6359623075 1.522441626 0.2718370259 0.7979586422 1.089295477 0.9646108691 0.7613182796 0.9010920078 1.767613381 0 9.744369728e-16 0.4910011921 0.3078999575 0.21211138 0.8513081089 2.182584105e-36 1.258264082e-25 1.138892423 0.4155031443 1.522809595 0 2.1242733 0.1184354648 0.1659926921 0.7432999015 0.9771190286 0.7776491791 0.6229551648 0.1530859619 0.2956771255 2.071877897 4.881265587e-16 0 1.246655267 0.4714524125 0.5669485554 3.621136768e-23 4.25771068e-05 0.386508733 0.3311623335 0.9944530353 0.7276369333 0.6528187991 0.8132625743 0.4427735209 1.002416581 0.3521641567 1.384478003 2.016361955 0.01910053194 0.2787001729 0.4028405817 0.9253478348 0.5353774428 0.0430220291 5.352427452e-15 0.9279446006 1.301346414 0.0491602309 0.1520109667 0 1.292068193 0.1624204942 1.132525966 0 0 0.8499960718 
1.335427135e-19 1.346068162e-30 1.261927158 0.7959288955 1.208142549 0 0 9.328496731e-08 1.107416218e-28 0.1729020774 0.1686350703 0.1610302776 0.7286388911 0 0.6372154355 0.126153145 0.4493237548 2.221495155e-20 0.4137018919 0.2951694131 0.007456982211 0.7961366626 0.02971055545 0.6942394341 2.909054935e-25 0.1217703335 0.4802493751 3.227480079e-07 0.03784234077 1.933870077 0.002176018897 0.07527344679 1.68427074 1.18024312 1.130656848e-32 0.4976346344 2.543007038e-12 0.004887583813 0.670963347 0.6388473436 0.04513182491 1.377797146 0.8968596403 0.8690410554 1.678204954 1.388407469 1.327398031 1.764427715e-08 0.4708707035 3.955387255e-21 0.1002320866 0.6214790717 0.5540019871 1.045135617 2.874312319 0.9916301685 0.08963841654 1.329345107 1.5436465 0.09051896632 1.943794966 9.499906144e-25 7.380743341e-07 2.148816342 0.4273279309 6.459466028e-37 0.3141450286 0.00505305751 0.4000516236 0 0 1.721357563e-07 0.1965260059 0.4510418658 0.8087026712 0.5962260747 1.485300295e-33 1.150468066 0.5199874103 0.2775834937 1.523819968 0.1076782271 1.001761448 0.3314899802 2.815629318 0.8451738656 0.5101816654 1.024633683 1.080299109 0.9884283543 
0.672182098 0.2518781796 2.009922564 2.547695823e-27 1.082565419 0 4.577549007e-08 0.6512210369 0.2482505888 0.7540825009 0.08065319806 1.935239612e-25 0.7333697863 0.4103459083 0.8127080202 0 0.3519661725 0.9526312927 1.123256483 0.2231969386 0.5504277946 2.876047233e-19 0.2630474269 0.4847058357 3.469655258e-10 6.089328464e-39 1.078450419 0.9853225437 1.439710498 7.002005746e-12 0.7132517248 0.9805806875 0.815637655 0.08011823215 0.302234799 2.352215342 0.6658654064 0.71719749 1.218245525 0.4693502784 0.03156165182 1.067253374 0.2361540471 2.950998317e-26 0.09441627562 2.43843578 1.430368995 1.399110532 1.115247905 3.247789692e-24 0.09379076958 5.87991597e-05 0.9575218161 1.577650913 1.21200484 1.07206887 5.943769569e-25 0.3897272348 0.6649038978 0.415702343 0.2352378294 1.028986968 0.03121691539 1.044522741e-05 0.3003867525 0.001095894026 2.88247914e-13 2.236445198e-06 0.7575143576 0.3924670145 0.07272336012 0.929365636 0.9623379558 0.715830377 0.3264453858 0.8008172959 0.2631652057 0.5170648992 0.7999717742 0.0127216056 0.7242925786 0.7646961659 0.5999622345 0.3097622693 0.3712773644 0.257762067 0.03514922597 0.1535219689 0.7580302209 1.474317104 
0.4471291453 0.9501461983 0.7680318207 1.759641886 1.323104329 0 0 1.832776982 0.8484241329 1.692261204 2.729048353 0.7632413939 0.5595374331 0 2.618326181e-42 0.338788867 0 0.369497305 2.490763843 0 0.4567856193 8.532686005e-14 1.673692837 1.326802067 0.2890952232 0.8559615838 0.02450083404 3.880692036e-16 0.9089922941 1.234035315 0.04429852564 4.922293571e-06 0.8237509332 1.184047536 1.441813043 0.5898962247 1.062573036 0.9908457399 0.8423167155 0.7205830228 0.002721893749 1.20932436 0.5098890864 0.9685645979 1.546513612e-05 0.4028046003 0.5840036281 0.6425129775 2.69097782 0.8214048651 1.588393487 0.7261763403 0.3809414299 0.6935876959 0.9552587224 0.6492816301 0.2445113361 4.618675055e-09 0.5098895431 0.6964963528 5.674857485e-09 0.03381419927 1.672770212e-08 4.664407243e-07 1.962329857e-25 6.126685043e-28 0.2485926459 2.265106864 0.9623205771 0.8619746566 0.6302011013 1.641895175 0.7717116601 1.063937247 0.7193922028 1.653013527 1.653369918 1.563918442 2.324540865 0.7739843726 0.5676879957 0 0.3348917961 0.1150683984 1.004435239 1.39319661e-31 1.079762578 2.610401504 0.1680630413 0.7394223213 
1.674191043 0.2473536101 0.1987378001 0.003150431906 0.02270071767 0.8873749468 0.3642748594 0.4553681023 0 0.8053315937 0.9753064811 1.679722625 0.4965361292 0.100982435 0.06068791216 1.033808827 2.900005326 0.7094341293 0.9999316335 1.036243916 0.3791601796 0.3458478154 2.687582651e-27 0.4527285401 0.9790446576 0.4305129204 1.548768223 0.7752214769 0.6280398198 0.5241120458 0.00748348635 1.255018113 4.46609922e-08 0.1557855097 0.7138796131 0.3571767389 0.009862410617 1.66186211 0.9333081217 0.2245782289 0.5401200163 0.9631384388 0.01721623178 0.08509890325 0.02199528802 0.8298589721 0.6039434677 2.977449381 1.509729495 1.10757347 0.5130371318 0.7281445699 0.3775343419 0.6640582379 0.0539370734 1.536945496 1.007543428 9.510026083e-10 0.304876319 1.213954509 0.6538865992 0.6421591044 1.665897336e-05 0.5267299414 0.4064042107 2.084685778e-07 0.008257794119 1.984300105e-25 0.00023752774 2.828197531e-33 0.3804124743 2.432359696e-11 3.610140448e-18 2.912065034e-10 1.579486817 0.7574097514 0.4913256764 0.4355323315 0.8880637884 0.3306701779 1.205414841e-18 4.434118123e-24 0.3338627108 0.1714268923 0.5113784862 0 1.327538954e-06 0 0.713241756 1.070442899 
