# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647594918787857
# Directory: big_scan_test1/87
# Nodes: 4
# Param: z=0
# Param: theta_s=177
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:15:58 2022 (1647594958)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00118755; dX=0.840822; Y0=0.00321864; dY=3.04797;
# signal: Min=0; Max=2743.38; Mean=289.404;
# values: 2.34417e+06 1228.71 1.15256e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
2.539526105 1.240606889e-17 1.132364839 0.1778960675 0.6706546792 0.9557004854 1.152571781e-35 0.9545425773 0.9147408456 0.2413145689 1.291509906 0.8492956943 0.1153953001 0.5163840055 0.9939926863 1.50662756 0 0 0.04314187169 0.05791372817 0.4753931761 5.184556438e-20 1.246794589 0 0.2906844733 0.4266968518 0.4823452241 4.401475712e-12 0.4678844213 0.1611234099 0.3054430336 3.840927132e-09 0.3597444445 1.000107594 1.261354178 1.743238632 2.171558678 0.003213818185 1.921481814 0.2019058615 0.6817733238 0 2.144012826 0.08384009451 0 0.4327237057 0.4138086141 0.3726873313 0.9961616695 1.605666307 0.6249429435 0 2.740143313e-18 0.2900376022 0.205593772 0 2.815084994 0.1848142507 0.001824583206 0.9597056387 0.9681630731 0.591766447 3.49167921 0.1132037491 1.138987154 0 1.262445897 0.645655036 0.8963461518 0 0.155043453 0 1.384588838 0.01532862941 0.443957895 3.357213335e-33 5.734270116e-16 1.083776802 0.5582766925 1.873855114 4.363724312e-34 0.4628376701 0.9175805859 0.002499248134 0.6298889318 7.632122578e-18 0.4882854112 1.837202769 1.219605884 0.04462562501 
1.356492967 1.160981744 0.4942178009 0 1.453305076 0 0.8563620335 2.099799652 4.897015539e-26 0.02800654061 2.476638015 0.2325467318 0.04435841459 1.782684046 2.534223252 4.338098089e-27 1.793073108e-23 1.596324265 0.6510881782 6.575925277e-25 0.6625480652 0.7742007971 1.099835963e-20 0 2.438315034 0.1635942309 0.538076818 1.045710683 0.212384358 1.006246187 0.6475632787 1.397516489 0.1315866821 0.2417266453 0.001159174601 0.3280088007 1.328662228 1.509699285 0.7254396188 2.674886124e-24 0.6633896815 2.653782457 1.100598991 0 0.8434553226 0.1115386114 0.4410361733 0.6052674083 0.02419137955 9.032243703e-11 0.1130881459 0.9583713263 0 1.148432523 1.353100721e-28 1.00486061 0.3015041947 0.783228457 1.121539489 0 0.958789438 2.019232053 2.71034368 1.10902271 0 0 2.21536466e-05 2.683828145 0.0002456929413 0.3852430284 1.683630347 0 1.970186383 0.801489383 3.331611977e-26 0.9572707117 2.481906506e-06 0.3861024194 0.290322803 0.5684810579 1.376443914e-37 0.9705161452 1.097372234 0.3048400395 0 0 0.05527383089 1.379816115 1.037276343e-05 0.2635253668 
0.01236844249 0.2630952866 0.9888653596 0.4287136495 1.064743102 1.643917024 0.4529843032 0.8899353445 2.214529037 0 0.4205349535 0 0 1.700854123 1.005431648e-43 0.1240280941 0.4487427473 0.7844414115 0.6662820578 0 1.014359713 1.728567076e-05 1.361726135 1.052217379 1.009590697 0.2335971892 1.196304481e-25 5.067828365e-22 0.09370970726 1.304254591 0.01557251718 0.2556752264 1.320417419 0.2116196136 1.42818515 0.09455764244 0.2384679227 0.9452943554 0.03976672888 1.163038325 0.4225746319 0.7934663892 0.6664870679 0.7805842794 0.2838786095 3.403300694e-28 0.1834550649 1.112995982 1.61717537 1.811131775 0.7781748027 9.040113796e-11 0.3671552539 1.141584073 0.6250400543 0.8243076205 0.7841671109 2.132115901 0 1.061899494 0.04221305251 0.4803310242 0.1427781731 2.52042663e-13 0.6337663606 1.101104617 0.1127483025 0.5712723136 0.859472163 0 0.389639847 0.1262026625 0.1274616529 2.038036225e-39 0.07189324498 0.2656954825 0.9604406953 1.8842388e-26 2.012976862 1.304779589 0.007381519303 1.606143296 1.683959723 1.097334243 0.4581695399 1.349425852 0.3668698371 1.060350358 0.1490233541 1.627759577e-29 
1.351422399 0.4880049962 0.02513104863 0.06827349216 6.602360329e-32 0.01085468195 0.3836579323 2.61669071e-20 0.9331089258 0.628975749 0.08525184297 1.704967744 1.844531653e-05 1.290576478e-12 1.387482047 0 0.08942811936 0.1692260597 0.4633897841 0.05315036327 0.08079734775 0.3418592492 1.120227452 0.8990160823 0.720323503 0.3004241409 2.066915235e-44 0.2033204436 0.3848189563 1.754822363 4.554220009e-45 1.498167448 1.264429576 0.6410226822 2.303112041e-11 0.1863896698 0.7021545768 0.8337933645 0 2.070725769 5.528036016e-15 7.602176616e-25 1.207850466 6.309020269e-19 0.752053462 0.1994790472 0.5679915361 4.634685336e-30 0.5185623765 0.0005671503022 1.010096669 1.773390441 0.7862461209 2.62456612e-09 2.170483472e-14 0.3663446605 1.550292075 0.1532742754 0.0005831540332 0.6480592471 0.001465104287 1.784177065 0.4326048046 0.706269792 3.82680339e-14 0.2507518828 0.7492129058 1.645675668e-38 0.8642303348 0.6168096688 1.51970061 0 0.5737353414 0.8579970002 0.06759401444 0.7137783792 0.4639270008 0.0003898512054 0.3499221858 9.16633041e-30 0.4724976039 5.99887828e-35 0.9413018363 1.004879601 1.349893102 0.03195906618 1.373960616e-23 1.669719296 0.02450758405 0.1555228084 
2.004085647e-10 0.6973672509 7.793315993e-10 0 0 0.7073065042 0.3223058209 0.008671732619 0.1554299742 0.9838116653 0.1380172274 0.3046608567 0.4728765134 3.389483832e-11 0.5391028672 0.5664581878 0.07505873718 1.11509788 0.8907213211 0.1964369416 0.8865051121 0.07197322696 1.016676694 1.472277898e-30 1.025207177 0.004410389345 1.240152091 0.08040480316 0.5939537172 3.098875884e-25 1.151272417 0.000526002259 0.1820791883 1.312675067e-05 0.6038399637 0.620109121 0.3341170489 0.9757428577 0.1498241872 1.015378065 1.327072278 1.088919699 1.184960753 0.7744774371 2.664901418e-38 1.394870918 0.08142573715 0.8728349935 0.1131399795 4.039575144e-36 1.949395717 2.559088603e-35 1.050973848e-45 0.8804017857 2.855679183e-20 0.7829619028 1.023377791 0.741407942 0.003444720991 3.192788802 0.6264066715 5.532738879e-38 0.1917434335 1.301390801e-11 1.724727474 7.112474739e-10 0.6818216592 0.6411224604 4.271872427e-19 0.01033235341 1.042302336 1.015219286 0.0005165363622 7.041524783e-44 0.1831420809 0.2386625409 1.932241261 1.00226599 0.777887404 0.7448415221 0.8055201471 0.1942980438 0.5280894753 1.527157941 1.047274232 0.4841774702 0 0.02367473207 1.307812393 1.150936933 
1.148660541e-21 1.279468085e-14 0.8225494048 1.280614913 0 0 0.5277222921 0.4626558523 0.2948966188 8.05746617e-45 1.091886431 1.07216258 0.06985141337 0.3337453753 0.1820929572 0.661635235 0.4675360585 0.5003858954 0.782181025 0.6957929134 0.8382259263 0.1936274768 2.11894688 0.3609545231 0.3768808845 0.09895005474 0.8228043453 0.7168952227 2.199893543 1.65675095e-35 8.141366316e-32 0.3840400279 0.1817496419 3.048459565e-36 0.001926250989 1.215303517e-17 1.014360206 0.4533484131 0.5446014777 1.895300165 0.0006887933341 0.01038751286 0.01637749561 0.7949590683 0.5627256371 1.920457303e-14 1.760716707 2.450975232e-19 0.4253906012 0.8026328087 0.5045864945 0.2381269787 1.13328665 0.2345255497 1.943640928e-30 0.999970559 0.6726694992 1.664508626 1.111865987e-18 0.04749639705 0.8765075211 0.9822051525 7.761380385e-14 1.143957376 2.392697185 0.0189292226 0.1659821421 0 0 0.4519422352 0 0.4560759962 9.107186671e-10 0.2639328241 2.844097617e-05 0.1009540781 1.112740877 0.6598554254 1.22099934 0.2310665123 0.8332177564 0.8352560066 0.5263831547 0 0.1427109987 1.185134917 0 2.839617569e-07 0.3188076392 0.7447521929 
2.035565156 0.3964669704 0.907447008 3.452302933 0.05125565454 0 2.002725177 0.2897087371 0.7554256916 6.145258168e-14 8.300961783e-05 1.483798413 0.5338068008 0.2734625936 0.5229346156 2.881679487e-12 0.7847642675 0.3743971414 2.174292603 0.6074608337 0.5227338672 2.042098045 1.458467484 1.524381515e-40 0.1190006062 1.15427462 2.157436845e-17 0.4184055626 0.8240073474 1.290040188 8.610309132e-10 0.4090792096 0.1252222806 0.7924422026 0.7642274499 0.4855145774 0.3262110651 1.476894301e-10 0.6520402431 0.3190730214 0.04775580042 4.064380846e-05 0.2799678448 0.584987998 0.2599602718 0.5224054456 0.3814513683 0.02683403343 0.9629673073 1.31584959e-14 2.023792803 0.9393828511 0.2717280985 0.9612921774 1.058113161e-16 0.004112630151 0.2117500408 1.769321859 0.4352819622 1.915420115 0.02351046726 0.5118008584 4.552833222e-09 1.063973561 0.5519474595 2.049441864e-08 0.4273341522 0.4092945758 0.3357667997 1.34773811 1.056467841e-19 1.090516277 0.0002257887973 0.3795729913 0.4983024895 0.5654255152 0.2210301608 0.5132107064 0.04698297811 0.3846510202 0.400268463 0.9618338831 1.042499007 0.6767253109 0 5.250480228e-08 1.255182946 0.07347615808 0.5893406656 0 
1.542042375 2.103155814 0.1692294981 0.3762240941 0.395821631 1.037199766 0.03142369911 0.2337278146 0.1091158614 0.2945464253 0.7742919326 0 0 0.07479258766 1.189824119 0.1753119081 0.0997781679 0.005917094648 0.9173641205 0.7234033644 1.472907117e-31 0.001525217551 1.026541837 1.056331873 0.6674582064 0.3288048921 0.07786395401 0.05628491193 0.3148221981 1.509877328 0.9890024662 1.254690931e-13 0.5112942824 0.2907331381 0.6193454536 2.770184278 1.795200065 0.7073489428 4.594571762e-10 1.881486269e-07 1.567884808 1.245471341e-11 1.014988092 0.2462510765 3.156734556e-18 0.9216913232 1.031605721 2.043959535 2.526483796e-13 3.247789692e-24 3.323894272e-17 2.122028371 0.7265442009 0.3513450391 1.681442112 0.0001693473784 0.02469532196 0.1766260694 0.3533990681 7.466311225e-05 0.6550344825 3.111010023e-24 0.4074620269 0.5905054952 1.023956671e-07 2.682966856 0.2946171418 4.084470241e-27 0.287263751 1.487755627e-32 0.8392575234 1.055895239 0.9795062691 1.314288497 0.4286013907 0.3180088997 0 1.163206868 0.1560219079 1.266933992 0.8405143423 0.6889148355 0.122930346 0.606029627 0.1075609699 0.9670335501 1.861852519 0.1388700604 0.002618965926 0.03771761432 
0.3076978624 0.03357692214 0.05180134997 0.0007192813209 0.001194984885 3.186221063 0.5248368382 1.323228304 0.5277546852 0.824660961 0.9481034875 1.228943034 1.506438524 0.3882277906 0.5428125262 0.1641613494 0.5785761373 0.7103002667 0 0.8208725974 1.221757635 0.0336244069 0.9717981815 1.252678141 0.7442581656 6.84415445e-05 1.170341626 0.2122307122 2.051231251e-26 1.707256787 0.32134114 0.9310025573 1.112779771 0.4439073503 0.6355677006 0.7574240847 1.102984746 0.1574332628 0.1374532562 0.7468813157 0.2818871615 1.517021853 2.054823145e-05 0.6332808417 1.544004452e-05 0.9279854103 0.5473861115 4.01178063e-10 0.1892094314 4.699462769e-06 3.068834502 0.4269356916 1.169294952 0.1923816948 0.9072582675 1.011433007 0.9582207575 0.09594028905 1.743625015 1.976813379e-07 0.18133074 0.9916291833 0.11162878 0.9846305996 1.580738425 0.1144663244 0.01004985068 1.758614795 0.8676059679 0.2701141369 0 0.9179879315 0 0 1.353235531 0.07782628398 0.9812275767 1.74865511e-10 0.152557354 0.962329872 2.207352096 2.309802401e-23 0.3380674754 1.931523904 0.8906993344 2.631336311e-14 0 0.1506808549 0.7527655361 0.8332004547 
0.7444587946 0.007758194581 0 0.1383359462 0 5.210126775e-10 0.002228876557 0.07674937439 0.3469419181 0.9402771816 4.065796512e-13 0.7047755686 0 1.73316705 1.420719787 0 0 0.4352713335 0.6735661142 0.2706693113 0.3173991702 0.6353358453 0.02059021033 1.043780778 0.08333970606 0.1134799346 0.5867570982 0.01877529422 0.2340498136 0.9573267704 0.005332850471 1.454153851 4.465838506e-08 2.258638783e-06 1.285004191 0.3117080642 0.006920487867 1.832073146 0.7503233049 0.2629113379 1.545671933 0.8143161238 0.74738976 0.3204662312 0.3978081496 2.644903851 0.002876222741 1.389987805 1.156831264 2.1001529 0.6430539057 1.128991111 1.090402264 1.064778003 0.02393944531 1.397282843 0.02755276649 0.6877954016 0.001320870861 0.6592042449 1.02535484 0.7199034431 0.02186706633 2.228480298e-05 0.004147903484 0.5840659438 0.7926507806 1.572590783 7.019203266e-16 4.313026603e-10 0.7936689854 0.1343379021 0.3758911788 0.477078408 1.380816662 0.9338320211 0.002888980616 3.654565245 0.7278320193 3.483464184e-08 0.8874184489 0.007906768306 1.100833982 1.577485189 1.361089468 0 1.865236264e-12 0.9141832235 3.029949077 0.1466433108 
