# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647593202246445
# Directory: big_scan_test1/48
# Nodes: 4
# Param: z=0
# Param: theta_s=138
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:47:19 2022 (1647593239)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00127789; dX=0.84082; Y0=0.00304377; dY=3.04805;
# signal: Min=0; Max=2743.39; Mean=289.418;
# values: 2.34428e+06 1228.75 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.2945563942 0.8664292481 0.0232165549 8.151859146e-18 0.07578153163 0.1737445634 0.4311833382 0.5062081814 0.9759271052 0.04741964196 3.363751112e-17 0 2.083800673 0.9331734776 0.1924724579 3.88406961e-32 0.5818029206 0 0.6208739604 2.049719561 0.001350707894 1.098523378 0.5313771963 1.601516902 0.86072847 0.9221624285 0.03913746285 0.2656129897 1.883069336e-27 0.7975952029 0.1305656265 1.399046771 0.8285604119 3.044866901e-07 1.205195546 0.3351307996 0.1471471041 1.02228302 0.5444699081 1.05852747 0.07607587986 9.786023381e-11 0.4123375416 3.058931544 8.912531158e-09 6.219843272e-07 0.6036962867 2.456038302e-40 0.6403370466 0 0.003453715632 0.5352104306 0.9876970202 0.9918611599 0.6587100327 1.467612664 1.044649556 1.451905078 0.7450975337 0.4248408079 1.592630669 0.4781931639 5.682403338e-29 1.758812887e-11 0 1.237092368 8.123375098e-29 0.08107640594 0.3145589232 0.5556789637 0.09192368388 0.4357958456 1.384232163 1.996980058e-25 1.30337432 0.0009892085218 1.052897722 0.005702849943 0.7826893926 0.4143321887 2.530597525e-20 0.02077865707 0.6353212595 0.01037164405 1.850972038 1.168621866 1.346779617 1.071731478 2.19538876e-08 1.716278255 
0.8042436428 1.076232493 0.02040909608 0.7992722509 0.6883852612 1.461989742 0.712975482 4.912051699e-06 0.08151718229 1.08883661 0.8034693003 2.219797768 0.3571797907 1.266173231 0.5700276494 1.795021627 0 1.672169897 0.8567461372 0 1.548256531 2.299661465e-28 0.1755082926 3.070096328e-15 1.271533643 0.9420084599 0.7013972477 0.1225438565 0 1.720766231 0.01455930155 2.175669312 1.00809129 1.1127804 0.854527235 1.916117042 5.6302771e-41 0.7324906294 0 0.4890158483 0.627592206 0.5743718185 1.143532927e-06 0.5490669981 0.5573067603 0 0.937677145 0.741874218 2.164139748 0.05574975908 0.03409704566 8.722293986e-19 4.59624608e-06 0.04169716313 0.3619908635 0.4070129097 0.0004586693831 0.264217278 0.3556042612 2.292205658e-20 0.9988385439 0.6264242306 0.3480893672 0.4968474395 0.429261595 0.1756335497 0.5196953965 0.7192105028 1.228383035 0.81425035 0 0.4462482557 1.143680543 1.095889735e-22 0.6892636527 1.936269522 2.207967283 0.8469608915 0 2.081885636 0.7332839146 1.39673987 1.562097708 1.47836988e-43 0 1.118990737 0.2995213568 0.0594351925 1.103721023 3.427650741e-12 
4.122927777e-09 1.16189733e-06 0.9222531623 0 2.680448688e-06 1.872950554 0.6103956997 0.06013112888 4.329132777e-20 0.7323023677 0.03795532882 1.545268834 0.6937551643 0.442008853 0.7911016941 0.83314557 0.9081264436 1.642518236 0.8157210946 1.128809366 0.8593017194 0.4981067195 0.5673405677 0.1212153669 1.030019999 2.019573517 0.301536113 0.4766619708 0.0007667258033 0.3800286278 0.892074585 0.9397696257 1.940553725 0.2486719191 0.5089476109 0 0.002514491032 0.9480524808 0.8496926656 0.4459205945 0.6059707636 0.5229641827 0.3063217942 0.1584510356 0.9569734335 0.06001212075 0.8907492386 1.45969195 1.009606089e-06 0.0001902944059 1.111777857 0.5827026963 1.315599933 0.2182218134 1.444258705 1.532373175 0.04313025624 2.281047569 0 0.0014635392 0.4918466653 1.679262682e-31 1.684718132 1.420124888 0.8876090348 1.43305932 0 1.097872969 0.8261369482 3.876250076e-17 2.653712206 0.3102010958 0.2793652415 1.964690888e-14 1.833917975 2.010175806 0.08120211959 0.5201173446 0.4863307331 0.4745301604 1.219788909 1.752686679 6.470472277e-26 2.524841772e-27 2.850652148e-35 0.4074755907 1.349856377 0.6852152944 1.546786046 0.1379475892 
0.3350965223 2.923763108e-27 7.965940313e-06 0 1.064053744 0.6907927394 0.6484063268 0.1400299668 0.6816996061 0.0490802303 1.87813881 0.655214835 0.6810554639 2.298269381e-22 0 1.095774651 4.944246171e-14 0.9226949816 1.66770802 0.6820732392 0.8251270652 1.805020673 0.7298378292 1.431694269 0.1113121361 0.5650213846 0.1056356775 0.5664531143 0.5510838004 0.6179616295 0.1492382884 0.3653720581 0 0.6571840048 0.5944844242 1.182586858 0.4927877788 0.6369981468 0.5532766145 1.303762914 0.7756568417 0.08857942373 0.6830438972 0.3092097342 1.276924535 0.5809877962 0.3023443109 1.472364902 0.002377569443 0.4823549061 0.8410668299 0.06662146002 0.8352117538 1.50882145 4.946097787e-27 0.4846907598 1.044794783 1.349392623 1.818693057 0.8204616606 0 0.2161256777 0.01824841462 0.8700886473 0 0.2559246868 0.7867184281 1.085710521e-09 0.6899519376 1.739630381 0.1235105963 1.331086619e-08 0.7372133192 0.8056448698 0.06259895861 0.6872233227 1.010448226e-23 0.6678555608 0.665779829 0.3605430499 0.9531407677 3.271534779e-11 0.4459172259 1.067903757 1.005759642e-16 3.971094624e-05 1.998264801 1.611303861 0.2696488798 0 
0.9375745239 1.654138042 0.001623738862 0.1741978973 1.455557108 0 0 0 0.7845181823 0 0.6359744668 0.977027297 1.77904668 7.897401133e-08 7.85418774e-06 0.1096985168 0.2160598637 0.05245389789 1.184487455 0.1948364377 0.7128958106 0 0.1510979682 2.584101193 0.2467770698 0.6046425737 1.890664265e-07 1.152094871 1.100443171 0.2788273692 0.2017091736 0.6099999249 1.236870319 0.2898970832 1.24122231 0.1166368797 0.9826772809 0.4761178046 0.1945603496 1.138982393 0 0 1.321674065 1.045107245 0.08000896871 1.418705221 1.14312106 0.4680922627 1.933357421 0.6145781651 1.512580706 2.559088603e-35 1.43972528 2.091929006e-28 1.437286079 0.2996046543 0.2446079999 3.430550776e-15 1.610040068 1.115775111 0.004322350491 1.89416381e-26 0.4184986949 0.8849048615 0.6993438974 0.06792169809 0.7711769789 0.1194246078 0.7933761999 3.712319502e-20 2.104230046 0.2973344997 0.133843109 0.08950919723 0.1049723849 1.501421991e-07 0 0.2819220684 0.6727800965 2.707897e-17 0.6826647954 0.2491151989 0.06539057335 1.008001268 9.209113727e-16 0.3513698578 0.8581260145 1.264598042 0.09798431396 2.340367317 
0.4480907097 0.8402160108 0.000478977313 0.05318322033 0.3973656764 0.6044763923 0.08979078309 0 3.763572302e-25 0.750959412 1.402242482 0.8533510566 0.7361039072 2.014304221 1.511092663 1.801855385 0.07860147869 1.334216058 0 0.462902154 0.3760649251 0.0724009797 1.620447338 0.7517246604 0.4552927315 1.700769191e-12 0.2280414365 0.3635624945 6.258242593e-06 0.3852833854 0.001646854383 0.06576537341 0.1814089259 0.5431012665 3.580009485e-26 1.548934773 3.116517857 0.4861688684 0.5693301633 0.1712437756 0.1002855301 0.6292090267 0.5084186643 4.45723753e-12 0.7678038329 0.6917971969 1.397568383e-38 0.01890947809 0.5387979895 0.1466439068 0.3472464383 0.08266796917 9.658690951e-31 0.9432135723 1.173645373 0.09047884494 0.6739832908 0.78885445 0.4383054981 0.0002767709666 1.171454153e-20 1.533913046 1.887324336 0.5935768485 0.4867489506 0.6809441909 0.2903290616 0.4494012222 0.2101658583 0.3287543356 0 0 0.09841088951 1.416402593 0.6707550488 0.4100735523 0.124215413 0.0001517962519 0.3546557724 0.6375287742 1.77164951 5.239465172e-32 0.008883702013 1.333683431 0.6311143041 0.1026728153 0.8937906325 0.2403885244 0.4653611109 0.7621097565 
5.208814879e-14 2.459059715 0.4612775776 1.493871309 8.653018017e-44 0.5235612392 0.8816928566 0.9814982414 1.669574171 0 0.5108427794 0.4351935387 0.04619408026 1.617197588 0.9838322401 0.6710336804 1.386260748 1.529997494 0.18270953 1.410680458 4.527639129e-39 0.05099131539 1.975250751e-23 3.320417671e-13 4.064374434e-13 2.907860969 0.4444213942 0.2517471208 1.392834783 1.048713601 2.95471701 1.165683088e-07 1.11662209 1.037047742e-15 2.224506617 6.635396788e-18 0.5269654095 1.476894375e-10 1.061370472 2.817689564 0.05371795874 3.279636258e-05 0.9353241622 0.6825392842 0.01566304266 1.711435894 2.64097754e-24 1.764011323 0.08190529933 1.524141908 0.05472866356 0.609416578 0.005870196117 1.271711044 1.667882815 3.516677225e-07 1.157538734 0.4865559936 2.726645093e-36 1.459872347 0.1098862737 0.5183622614 0.111174038 0.3730581552 0.1738825142 1.597014725 0.01945060678 0.5775688887 1.023641619 0.7927104024 0.07513375262 0.4338143542 0.03401057684 0.3672420233 1.43399668 0.7969141006 1.646403023 0.1145913745 0.993914336 0.01249925911 0 0.174553439 0.9041447944 0.6086529493 1.115347058 0.6396196373 0.001619196497 0 1.069057011 0.1828975528 
0 1.113081521 1.922916752e-18 0.2248881906 0.2906553447 0.8548156619 0.6533494592 0.3411747813 1.465239048 0.4622560143 0.03104383778 0.7494521141 0.01672623679 0.620492677 0.8816891611 1.75552705 1.345547752 0 1.673511285e-08 1.762268782 0 9.510241333e-40 0.1845902432 0.06785009766 0.4720870523 1.546471022 2.117712304e-42 0.7988954604 6.997745227e-27 0.06866034865 0.833802253 0.6377719043 0.0009231703097 2.178311259 0.239703646 0.8923806662 0.4166190028 0.8196356297 0.6682777405 2.060684919 0.5348518282 1.073630009 1.293151145 0.9865678549 0.6708468199 0.6974343757 0.234336908 0.413395024 0.2461402416 1.622932926 0.8479713649 0.9293437248 2.02036548 0.8277281686 1.495258749 1.668720946 1.409934215 1.016956657 0.9676009417 0.02065835707 0.7611035705 0.5370828334 0.7760452032 1.869478197 4.626677492e-24 0.5597345834 1.820299566 1.587183715 0.6060961559 1.061325431 0.6000476944 0 0.7675339133 0 0.703881708 2.675691064e-07 1.841508389 0.4869153695 3.303660336e-06 0.8699021513 0.3257117271 1.303420126 0 0.5704344803 0.3774850181 3.45235307e-27 0 6.953988674e-07 0 0.3193730786 
0.2244969337 0.5030402988 0.2832697064 0.374043614 0.9016308784 1.567586017 0.204345711 0.07328673452 0.05873947963 0.06129553169 0.9249362946 1.308447026 0.2253531922 0.6114339232 0.6254826933 0.2970554927 0.001919164672 0.9158946741 0.1045438884 1.093918359e-12 0.132893052 0.6596289985 1.477425752 0.177351594 0.5004987105 1.115028545 0.2175910885 1.236915588 0.7836059034 1.174747609 2.351887534e-05 1.509703246e-14 1.024437775 2.325978786 1.626856681 0.05084833529 0.09855047927 1.019319594 1.832172454 0.7784763763 0.002721893684 0.5274959803 1.53871186 0.2728814129 1.544004452e-05 0.6496517837 0.445002563 1.365105994 0.03698298708 2.076158455 6.508443783e-13 0.9635525758 0.6419409358 1.65184921 0.684118594 1.397473475 4.162523349e-14 0.3534036399 0.8853629827 0.1173120553 0.7511487063 0.9588647038 0.5379777941 0.4558194578 3.711565207e-24 1.042928704 0.01004985097 4.15282511e-19 0.05896051793 0 8.19332066e-29 0.9851526916 0.1046656892 4.805701614e-09 0.005211611046 0.6371140834 0.5105198622 0.04956416693 1.384330397e-29 0.9990462385 8.113616872e-06 2.14281033 0.1798171401 0.8211331293 0.4222802535 0.9759971078 4.986431333e-21 7.990071706e-30 0.3410938382 0.2757473886 
4.413979598e-11 0.704265327 8.490861902e-10 1.029083535 1.183036089 5.302051661e-34 2.090981246 0.9393281837 0.5944949985 0.5342418759 0.09810964288 0.01336227451 0.2503165901 0.9115731668 0.8616530653 0.6710462309 2.738926993e-05 0.03258004427 0.6134876236 1.876128844e-17 0 0.01048782119 0.7629708052 0.702536643 3.472012565 1.845850646 7.70192529e-10 0.1405897612 0.9334013589 1.512706963 1.034678363 0.973966617 4.465838506e-08 1.077461555 1.607465411 0.3914944708 0.006920487867 0.6315252684 0.5760837142 0.3568654402 0.6938491692 1.209903472 0.08517398324 1.119029741 1.235690834 1.390719917 0.133187846 2.180878737 1.270470072 1.359895071 0.9496623467 0.9028160602 1.033112836 0.372975513 1.216108322 4.047854458e-09 0.02755276649 4.023767034 0.8690314711 0.1438220745 0.5115217086 1.797099866 1.136371013e-05 2.27578669 0.4814960747 0.2697464322 1.29442725 0.4582464397 0.02490190142 1.034238809e-18 0.1111003236 6.891674369e-07 0 0.05897218734 0.4975456893 0.2291071564 1.526339237 1.104426444 0.4639815986 1.188800767 1.442363828 1.171020521 0.2480907142 0.7546415227 0.3135631382 0 3.616539815e-12 0 2.567222768e-31 1.286897344e-07 
