# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647598092394821
# Directory: big_scan_test1/159
# Nodes: 4
# Param: z=0
# Param: theta_s=249
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:08:41 2022 (1647598121)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00116542; dX=0.84088; Y0=0.00311059; dY=3.04812;
# signal: Min=0; Max=2744.54; Mean=289.411;
# values: 2.34423e+06 1228.73 1.15256e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.9047865868 0.8642671109 0.7117908597 5.904703995e-28 8.576647031e-11 0.03788727522 0 0.0003350941127 0.6875234246 0.1887074533 0.5562217161 0.3870835751 0.6716615167 0.058270009 1.815800489 0.4504182637 0.6121345272 0.7384366989 1.106167675e-12 1.06910634 1.885398829 0.9686147571 0.2795400918 0.01158480719 1.127966598 7.200451325e-16 1.048661858 3.868522885e-17 4.300703793e-08 0.08661241314 1.154603153 0.1304426342 1.001247928 1.028082942 1.089034796 0.808336094 4.116976162e-15 0 1.004737794 0 0.6974577904 0.9066129967 0.3980242312 0.8574824851 0.9782851189 0.6323606991 1.123355204 5.425254713e-26 7.937962341e-18 0.5514770485 3.345888747 0.5630895197 0.6520878673 1.12281315 0.004328971729 0.06760359602 0.1783961058 0.3283547116 0.265556097 0.2473300397 0 1.066976011 0 0.995203048 1.297102926e-06 1.661460312 2.35661275e-18 0.2158707651 1.354831598 1.514573418 2.341987145 0.8964968198 0.0716496706 2.564799426e-26 7.855421352e-38 1.356667727 0.9377966582 0 0.02552992105 0.5801936984 0.74253162 1.393568486 1.752083201e-10 5.554071806e-25 0.2014617026 1.454385732 2.601864819e-24 1.010924257 1.128137536 0.385459125 
0.4981019795 0.163623184 0.07845611125 1.16637969 2.628013611 0.2831293825 0.3717942834 1.160586357 1.283693564e-06 0.4045789758 1.128304791 0.1994015127 1.0632236 0.5617552996 0.4868074358 0.796283041 0.08243287355 0.7202150085 3.919559788e-08 1.89938607 0.873690309 0.0004105909029 0.09925215229 0.1637302041 1.068304911 0.4870597543 1.059553501 0.8003393598 0.01525729429 1.042915106 1.453497684 1.210255019 0.0953168869 0.08953741193 1.04654462 0.2781435326 0 0.4957533777 9.049780095e-37 1.290978583 1.40996781 1.2446744e-18 0 0.6009246111 1.167758586 0.9791963361 0.01316253841 1.26299271e-09 0.4068129282 0.4913235633 0.1821116712 2.931479493 0.9713249616 1.061228991 0.7972963903 0.4579640925 0.4522202625 0 1.233385395 0.6367849931 1.187090129 1.309838802 1.900940222 0.6229192168 0.2760435492 0 0.4661003351 0.3705779016 0.2209971175 2.833636623 0.6029840708 0.1373190433 0.02709376253 0.01209600084 0.1099429503 1.08282733 0.01052076742 0.01443963684 0.1403764784 0.1037222408 0.04590946308 0 9.990231956e-28 0.9086981472 0.2556209564 1.029184531 0.2899484113 2.005982634e-17 1.109169359 1.118572205 
0.03406598326 0.4872311005 1.472033061 1.365829259 0.6742500734 0.6653802916 2.110521957 1.23343578 0.0960200727 0.1576757382 1.959444225 2.42486465 0.25570671 1.176789615 0.8143077493 1.07621485 1.312444423 0.004091123585 0.003462688765 0.860242069 0.01792017622 0.1497479081 1.073779549e-05 0.8302160501 0.2946915056 1.272929015e-40 1.204049714 0.03551756965 0.5977002382 0.1597874314 0.9313673014 0.4927176537 0.5175583959 0.2568182945 1.243088752 0 1.075105268 0.0975771517 0.5797094856 0.8948262334 0.1091161831 0.860927403 0.5111845196 2.005521669 0.7517178133 0 0.9164548218 0.3647527695 2.239881912 0.8756429236 2.443427321 1.025032924 1.349293467 2.418886652e-06 0.5126706734 0.9283582047 0.3083561957 0.8412587643 0.565415915 0.2721927548 0.385298909 1.83299908 0.7935325094 1.171746194 0.7980295164 3.503246161e-46 0.8046084642 0.03172713891 4.435829624e-07 1.311596528 0 0.08429348709 0.09028685838 0 0.8748478703 0.03583745286 0.709775436 1.086945266 0.3228030503 1.033890963 0.3529081866 0.6991554116 1.057894826 0.5718647935 0.8906222582 1.417157888 8.941418728e-35 0.000129467575 0.8231965643 0.1921489379 
1.094972879 1.037022009 0.6965237298 1.002706617 0.8273834586 0.9190939071 0.3413348496 1.774593979 1.198570548e-10 2.150668795e-35 1.51218113 0 0.7884653807 2.473619834 0.7190263867 0.2544698003 1.180593779 1.35670375 0.6223603487 7.153928899e-06 0.0008760504425 1.447878369 0.02774000168 0.9356099591 0.7385397806 0.158104531 1.119318713 2.005975148e-06 0.9577615969 0.7778127491 0.03472402319 0 0.3598344636 9.298777214e-31 0.684691444 0.2708548671 2.427830684e-17 1.052676439 0.4357875735 0.6292601824 0.606007117 0.3829596523 0.9602129459 1.215100586 0.7263407265 0.3102090061 0.4354792535 2.58242926 0.3914287686 0.2461555433 0 0.4006480686 0 0.2461753697 0.1467849016 0 0.2549960259 0.05516953394 0.8528672457 1.963600546 0.4810299575 0 0.4697580659 0 8.922946291e-05 0.5665143132 0.1345501542 0.008171560243 0.5104676187 0.9039341956 0.7660750747 0.5724329507 0.6377052756 0.3624474108 0.3477125775 0.9977466967 0.7329571396 1.554072254 0.4007934034 3.199707999e-10 0.5378326774 0.495195955 0.3457511433 1.36422476e-13 1.797255799 1.132682226 1.738026083 1.03781653 0.5351940989 1.402724734 
1.028589249 1.389342591 4.772799457e-06 0.3748654282 0.2309886817 0.4718115926 0.3121902347 0.6879994869 0 0.007622213569 0.3658254209 0.6939044222 0.8251996934 0.5693955123 0.6264174347 0.7862951197 0.8356432156 0 0.4305241108 2.070845582 0.7493648203 0.2233476639 1.000657976 1.029562362 0.889545083 0.2831494436 0.8760805019 0.9707590655 0.2509699376 1.165451097e-14 0.07488553226 0.1999568343 1.034907103 1.787767323e-22 0.03794528544 0.3458686471 0.3114754219 0.5991143732 0.7484501163 4.72350891e-13 1.237895489 0.6634122729 7.226504009e-13 0.2755315006 0.02648573741 1.110390186 2.428608574 2.023855075e-07 0.2893533707 2.77035743 0.9146387354 0.5519084334 1.102758029 0.608436048 0.5891829729 0.8805284202 1.957048908 1.297001189e-26 1.570065615e-05 1.085679737 0.3303359468 0.03969389386 0.4649008811 1.005566806 0.9411871433 1.229441283e-28 0.5911239684 0.1721701622 0.4812660813 1.304832697 0 1.088609185 1.104329601 0.337532669 0.1032269821 9.368962774e-18 0.4562581182 0.3049852252 0.549056828 4.855316033e-30 0.2206237018 1.035743281 0 0 0.4273714721 0.1036612093 0.9987120852 0.1138899922 1.379668564 1.338684177e-23 
1.735902548 0 1.084992109 1.214174896 1.712793769 1.554237366 0.8046439737 0.4489457458 0.07481721044 0 1.728277862 1.093876195 1.059095114 0.9401917646 0 1.319285576 1.291532308 1.053652398 1.34982638e-05 0.1433025637 0.8199785532 0.08664926887 1.099237651 1.049433962e-07 0.4524186328 1.107573494 0.3755329847 0.4683899283 7.841039817e-09 1.330156267 0.6157719865 0.4350911267 0.09740682691 0.4491712451 1.381932716 1.038304106 0.3635301292 0.7263055519 3.847549001e-26 0.3816736042 2.383611884e-11 0.7335284352 0.7009249593 0.7418134809 0.9040368795 3.711962355e-06 0.01290209312 1.027123809 0.3903826475 1.303374588 8.574650183e-18 1.451898575 1.035957001 3.348587541e-07 1.428207733 6.683280652e-21 0.1315404467 0.4118921869 1.054775432 0.4579510167 1.050716884 0.5227468312 0 0.6481332183 1.034891725 7.000706959e-11 0 1.109716579 1.584644198 9.247374692e-05 9.547715308e-05 0.3218677396 0.538611435 0.114490822 0.02353527211 1.003349282 3.140432797e-21 0 0.1807875186 0.6212423295 1.291647044 1.656873882 0.6534959315 1.37352382 2.903791374e-10 0.8314153552 1.001051903 1.67502895 0.004545502895 0.6574784368 
0.4810024646 1.095648346 1.822254944e-06 0.9327782918 1.48534143 4.603074046e-07 0.3132779896 0 1.022285644 0.4266107976 0.7597835064 0 0.08484334499 0.1992517616 7.387753698e-08 1.01405459 0.6098617613 0.8082128465 1.121900633 2.001934111 2.024121702 0.1354327202 1.975250751e-23 1.492664439 0.4295072854 0.442536734 0.9327052832 0.7298463881 0.7765988761 0.1261342913 2.119393272e-10 0.7023555637 1.205743983 0.01462051404 0.07683458179 0.5069442987 8.624364273e-05 1.476894301e-10 1.206819249 0.3300996721 0.04513182491 0.1108588657 1.008791924 1.099486701e-29 3.637485424e-09 0.2871117566 0.9997562245 1.372992939 1.507646114 1.5141715 0.7697503924 3.05924202 0.5125221146 0.2011124916 1.091769543 0.3511567414 0.2288747877 0.3938663676 1.15255785 0.9098420702 0.1430709175 0.01777650253 3.22561717 1.332699459e-09 0.3967183523 1.365471191e-24 1.783012562 0.2050121725 0.8871522546 0.4643824228 1.218577534 0.3726528573 0.389742285 0.1442176552 0.1611219347 0.6447891146 0 0.4343601614 1.051940672 1.608026817 0.1958365291 1.031770343 1.099925768e-33 0.5870069861 1.334640237 2.31387198 0.5358310342 2.355009794 4.453943337e-28 0.8124728068 
0.9804900289 0.393755181 0.1421554387 0 2.545195371 0.9945294186 1.535933932 0.1917256108 0 9.634732603e-30 0.0009599347832 1.042641208 1.007229635 0.7190229893 0.1505220942 1.832783386 1.293731068 0.003877491979 0.1895730458 2.444842855 0.5304693878 0.869004488 0.8362911597 0.6536369921 2.233689312e-27 1.408919906e-26 0.07905685902 0.8242810518 1.130100667 1.814357236 0.8075917661 0.5036116987 0.005282746055 0.3458941908 1.721509212 0.0938385874 1.316268355 0.8549494375 5.787019177e-12 0.50254035 0.3104456752 0.7108930759 0.6993806225 0.8903823086 0.1259869337 0.05996717014 1.84316265 0.413395024 2.526483796e-13 0.8854037829 0.9677092468 2.289350776e-06 0.5588115187 0.9241039753 2.200665101 1.02115649 0.3375815451 2.919202099e-16 0.1977289021 0.1652861834 0.7247455455 0.8734713122 0.1822276044 0.1850374485 0.4731935635 0 0.7569590211 0.6710672278 4.268761499e-40 1.809360236 1.232796296 0.002965467982 0.01521535125 0.4074426889 0.6089726426 1.152779107 0.4634209292 0.6003759503 1.063967653 0 0.6856341959 0.8237866163 0 0 0 2.360698916 0.4688407034 0.007485473994 0.07784747729 0.003844286781 
0.4746064581 5.00509617e-08 2.270320373 0.4187397361 4.586002319e-06 1.831225112 1.845736646 0 0.251302056 5.033855664e-31 0.9181876361 2.365655452 1.362446964 0 0.1406978667 1.163816079 0 0.2298881263 1.303013235 1.469603676 1.410771988 6.807963695e-34 1.004464699 0.2691358328 1.333100826 0.3464658856 0.7758953574 0.006063575391 0.609166503 1.042707258 1.611798534e-05 0.8333933878 0.04465191207 0.4439073503 0.001288285595 0.4698137252 0.252996665 0.0008234522662 1.12744841 0.2703260326 0.06341239621 0.3991978243 0.1386395565 0.9440404456 0.3617728377 1.223527617 0.4302585494 0.4861781601 0.4451334309 0.6228965428 2.259880006 0.2939230625 0.1488765122 0.4291032328 0.2376044793 0.764420511 4.242205165e-08 1.089833488 0.913147293 1.976813379e-07 0.7839597162 2.502751469e-12 1.666987438e-08 0.3499382958 0.2700644588 0.2403129373 0.3317534039 0.7282449591 0.09613661468 0.008186361752 0.3971270025 0.03690785542 0.8919945252 0.341417497 1.373876844 0.09291204065 0.1674075718 0.264040844 1.2596187 1.1353396e-09 0.04499158636 0.001235642274 2.114655514 0.2875402048 0.8035963178 3.455688697e-13 0 0.5891184956 0.2765932083 0.5137736356 
0.007878667675 3.563919485 0.008027068961 0.6016182899 1.040174752 0 2.064751118 0.09343927354 0.6283198595 2.66598297e-29 1.165577492 0 0.6472952962 0.778139174 0.466513291 0.00907323882 3.268314518e-32 2.351514339 1.980770737 0.5140175223 0.06915787607 2.265374175e-37 0.9503820539 0.0004360620052 3.028372824e-16 2.184677929 0.7261245703 0.06733849892 0.5867431701 0.7900501749 0.6266075664 0.4058103188 0.8645893186 0.2820189147 0.2060510199 0.09934261451 1.52218339 0.6115046046 0.05843695441 1.569291953 0.3201595205 0.4340370307 0.03428843442 0.187797438 0.8956610869 0.9967262391 0.002876222741 1.491382421 1.003212828 0.08137750037 1.74917303 1.006370111 0.4074473258 0.7342425581 0.8475445618 0.3412296347 0.4962193135 0.1897193501 0.0001946902634 0.4422445301 1.18992695 4.915610142e-11 1.136371013e-05 1.127972364 0.3483610912 0.9992816447 0.3318627131 0.1486536898 0.4035267532 0.4679806287 1.732262701 0.5128302596 1.008710951 0.4269888103 0.9182602763 0.5947932601 0.5826640241 1.421088066 0 0.6216849292 0.8878900111 0.0001721814915 0.8645133778 0.07037553936 1.951218354e-31 1.591614902 0.04472242366 0.1384970137 1.08324049 1.171687745e-05 
