# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647593677418422
# Directory: big_scan_test1/59
# Nodes: 4
# Param: z=0
# Param: theta_s=149
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:55:18 2022 (1647593718)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00119807; dX=0.84085; Y0=0.0033211; dY=3.04803;
# signal: Min=0; Max=2743.48; Mean=289.41;
# values: 2.34422e+06 1228.74 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.8644861579 1.288630486 3.345081276e-28 0.6100966715 1.477081481 0.06625907165 0.7033264652 0.9434133172 1.232860927e-13 0 1.528046099 1.152878998e-28 0.3323396351 0.1059589237 0 4.106209935e-07 0.3246958665 0.3034117669 1.049096817 1.075625732e-06 1.055996654e-05 0.1983035059 0 4.34355446e-15 1.074600913 9.334525375e-10 0.2986765504 0 0.07426987588 0.005764147732 0.6734790429 0.1271362156 0.1238696873 3.315612048e-05 0.8430525064 1.127044424 1.099428251 0.6341003776 0.3249082863 0.1061653122 0.488198638 0.942417413 1.185993094e-20 0.2247038484 0.3402205415 0.6293324844 1.340460082 0.5863232613 0.04115804657 0.4543376416 0.6843774319 0 2.181224384e-23 1.002082109 3.233627901e-15 0.02208109861 0.764944613 0.5782716456 0.2052649902 1.240786821 0.005047523807 0.7679258585 0.1520093642 0 0.5830960721 0.09339890368 0.483529266 0 1.147852376 0.1490834653 0.5693839192 0.1849679947 0.4993476868 0.09549525338 0.583143668 0.5991924204 0.4692845047 1.076948076 1.648029519 1.314516366 1.707371086 0.07260732353 1.964599259 0 0.6978652804 0.1101691334 0.339192979 1.092638284 0.287393704 1.081822264e-14 
1.570969932 0.1975302701 0 0 0.513785176 1.044836201 0.36248601 0.8660972198 1.479932249 0.2716172195 0 0.1051264182 0.3884923458 2.551121995 0.0005687273806 8.351710301e-14 0.9125341177 0.008612594047 2.936263263 0.9149598777 0.4393992275 1.653871262 0.5143858194 0 0.2680269778 0 0.3757463498 0.8302199841 0.1174670607 5.631001841e-06 0.1282909822 1.184742481 0.1560449451 1.540289685 1.086721987 0.177807048 0.144393999 2.450742632 0 1.097158158 0.3863543868 0.2494209446 8.372842019e-33 0.05169172958 2.02859278 0 0.5543404946 0 0.619286716 1.053035155 0.9012237551 1.628294557 0.5401828885 0.9406045675 0.1360216402 0.002571363235 1.246611932 0.4068426937 0.4292236269 0.003130804515 0 0 0.4337478876 1.300412841 1.148025423 0 0.1406539083 2.165007561 0.6744052768 0.152066469 1.35444699e-19 0.5032736659 0.06207545474 0.5898849964 0.3766989708 1.731477156 0.5726512146 0.8002356961 0.09528887272 1.39234319 4.731644429e-23 1.063263786 1.482438862 0.01593040861 0 0.5998988748 3.25813804e-40 0.2127316887 0.2568997875 0.2391449772 
0.8680336475 0.5061199069 0.6312948465 0.8426712751 1.796974957 1.230716666 0.1009037644 0.08667664172 2.015737716 0.02729539014 0.07088603824 0 7.406986212e-32 1.592211396 0.4991705716 0 1.097194701 0 1.027284145 0.4476207495 0.8545600474 0.4863601844 0.77518785 0.1201976612 0 1.156071233e-43 1.470302522 0.1388666928 0.8453096151 1.302466452 1.215233892 2.784706179e-17 0.7028949079 0.1174966629 0.2956717312 0.01148942299 0.458062619 1.874457553 0.05812031954 1.021080723 2.470233776 1.528781877 0.2257531006 0.4172572792 0.3342267161 0.2373954505 0.01438760106 0.2301484491 1.090652095 1.940632988 1.120683044 1.436091174 0 0.100804274 1.442229099 1.444240212 1.3983244 0 0.006526530022 2.238454161e-31 0.05640947446 2.906789482 0.02623569034 1.759104475 0.5649011731 1.753619597 1.132300213e-06 1.80479601 0 0.384346813 0.5892646909 0.5368919726 1.292805076 0.3450973928 1.338253563 0.816845119 0.6184924692 0.7883254066 0.007999193067 1.953428805 0.02750721388 0.1434897089 1.358477423 0.03204103559 0.8556524812 1.034758657 0.6265836954 1.205659213 1.068663759 3.161048703 
2.455332521 1.383133024 0 0.7760477662 2.357680455 0.4274868071 0.6178053617 0.529979825 1.262395776e-15 0 0.09893521667 0.3785235155 8.351463984e-14 0.6846976439 2.230116252e-07 0.8628397286 8.469811724e-16 0.2523738742 0.8966251077 0.7693579796 1.579530451 0.1252489388 3.015046608 5.455955999e-12 0.2878471303 0.1081480834 1.592631263e-36 0.3767611716 4.037941834e-10 0.6470150948 1.136541173 0.01583329216 1.687936123 1.036035901 1.197518063 0 0.2508700788 1.453205914e-27 5.190718255e-08 0.250767827 0.8454797117 0 1.596346845 0.0310307568 1.133555235 2.854225983e-16 0.9045319557 1.306673288 0.5048821568 0.9981444255 2.116020193e-28 1.07871604 1.771174014 0.8794178665 1.762985066 1.050122112 1.896551992 2.05247181e-10 0.01636674894 0.1956498325 0.8474213928 0.9076398613 0 0.8179131746 9.713400279e-33 1.840927896 1.756038591 0.9800392687 1.332012829e-07 1.581676602 0.1470136645 1.682111184 1.938468948 2.149729502e-18 0.3528390825 0.1706410944 0.2667390704 0.781153623 0 1.120978598 3.329028079e-14 0.9451225996 0.16476129 0.05751061812 5.232942549e-16 0.5744054914 0.02236293256 0.6208199263 0.0004285497907 0.4055399485 
1.07292542 1.074644715 1.097252846 0.0992276147 0.002511542418 0.1477441341 0.8873558399 0 0.8402380943 0.9923573136 0.9124228861 2.433236692 1.515821069e-08 0.697848931 0.2392609566 1.479558468 5.807150046e-06 5.247694435e-24 0.3916605115 0 0.3032348678 0.0005946824675 1.150151527 0.2043340057 0.5542493463 0.7409417033 0.2623797655 0.01668965134 0.1196543127 0.003305185586 0.05688950419 0.7258998415 0.0009852639632 1.382403374 1.76482455e-29 0 0.6152232289 0.642286011 1.235580904e-24 0.1351058036 0.2254340053 1.117012456 1.906497926 0.1992502809 2.664901418e-38 5.848705217e-08 1.116694063 0.0231015943 0 4.039575144e-36 0.5161198378 0.7229575142 0.1920920759 0.2005197406 0.04348216276 0.3203218877 0.2818628252 3.59493213e-09 0.8418069482 5.332377864e-16 0.8900970171 0.9371910095 0.4031281173 1.506231174 0.7349734902 1.067312951e-06 2.768245727 1.314963714 0.1576655791 0 0 0.1154295951 0.8071064353 0.0003089898673 0 0.1531063765 0.05105572435 1.40137444 6.399453348e-15 0.5422530919 0.006760290325 0.5369839258 0.9800082147 0.6397866905 1.055218635 0.001709411925 0.9474830031 1.050530806 0.9874253869 0.6375000505 
9.542548079e-23 0.04908086933 0.06813103606 0.8222636192 2.14017576 0.8613662124 7.297802949e-05 0.4582578316 0.1914083731 0 0.7692103833 0.1890357944 0.1817652666 0.8006747591 1.621379085 0.01299076981 0.9957244992 0.6798698074 0 0.9567939043 0.8815745118 1.662663296 1.062467635 1.965351522 0.1761733145 0.0467061419 1.255193921e-29 0.01837801002 0.1653551161 0.4328730027 0.4270078093 1.066154227 1.163316347 0.9833982438 1.051352199e-40 3.100828923 3.330048663e-07 0.5708751082 1.174253672 0.1366503928 1.091070175 2.305323288 0.0001349397789 0.001458841376 0.1259023372 1.263938725 0.9598718589 0.8930621557 0.3924891641 7.321712138e-13 1.494980734e-05 0.8018453866 1.670999765 0.5579952598 0.0418956168 0.2455722429 0.7872809172 0.2725820243 0.1626796573 0.8420712877 0.01882171072 0.0002444025585 0.4674444795 3.734612528e-32 1.215714499 0.1206045318 0.1276978198 0.2026704252 2.596499443 1.18266044 0.3806273937 1.555160493 0.9519293308 0.7333037556 1.999335004e-05 2.861535286e-32 0.8304256201 0.9035381079 1.151488289 0.8356071706 1.088112235 0.2146109731 1.14298749 0.3069969229 0.9402304515 0.4037848115 0.3024949506 1.016654291 0.9222744405 1.092125095 
1.063187748 0 0.1235900044 1.187209211 0.2528789043 0.5016323924 0.7477965951 0.0238332767 1.186270263e-18 0.04357030243 0.9058754444 0 0.1991648674 1.369619727 1.195077916 1.050941692 0.07247562706 0 0.4856629539 0 0.2472830042 1.136151226e-07 1.975250751e-23 8.441027433e-09 0.7100384238 0.5697708931 0.4317377216 5.692542186e-09 0.0513570636 0.9511240037 0 5.570533075e-19 1.898014028 1.409807771 0.3339210749 0.6919303201 0.4395449162 1.476894301e-10 0.2576948664 0.4232634837 1.684295837 1.031239197 2.049543582 0.0909121111 0.07501813769 0.5824785829 3.303704034e-06 0.5065184832 1.008016472 0.1823669523 1.700269651e-22 0.6587143764 0.007730415171 0.02081876621 0.6269825996 2.381491661 0.001740448875 1.112564564 1.017481694e-22 0.7625895847 4.048832335e-30 0.2639745995 2.0676401 5.082443147e-12 1.37717971 0.5432103894 0.1396965161 0.1461056078 0.3506912089 0.6038783789 1.101954527e-16 1.092192743 0.6362040179 0.1369836293 1.234974684 0.5085347289 2.510249853 0.4909847081 0.9045675993 0.8270505667 0.07623613998 2.769667847e-06 0.01925219239 0.8094815448 0 7.463075491e-09 0.2364751855 0.1728242977 1.293789744 1.315356397e-20 
0.1968608797 1.137653498 1.164551258 0.07162059098 0.03567329392 1.621802896 0.6594241858 0.4453985766 1.990113854 0.373433012 7.550616171e-29 0.9378247857 0.8077961504 0 0.8794523254 1.089153051 0.1568391323 1.001013938e-09 6.998134294e-10 0.4398976862 4.73096215e-12 9.510241333e-40 0.00545728486 8.38815551e-09 0.6664833426 2.552470839 0.7768738121 0.081336328 1.911660008e-29 1.692985756e-25 2.304624798 1.048004329 0.3847871492 0.7577509731 3.301853171e-10 0.002235230757 0.9803947806 0.02689652145 5.787019177e-12 1.082851559 2.395309896 0.554376185 0.2681916629 0.01472678408 0.76952351 1.322999219 1.003417891e-15 0.5352389729 2.526483796e-13 3.247789692e-24 0.6810792983 0.8074561937 0.0001899486791 0.6598791188 0.8962145046 0.6731328443 1.464081526 0.03118262987 2.494779892 0.5623616184 0.5868897438 8.401051419e-25 4.991896958e-07 1.044522741e-05 0.205777586 1.01114451 2.213037384e-39 1.391658619 2.356048763 3.807403396e-23 1.006845236 0.6754611244 0.8620714545 0 0.134596497 1.071713882e-07 1.320605338 0.9410652518 3.453047305 1.437807523 0.3798503529 0.3194486164 0.1787576489 1.621661948e-17 0.005806516856 0.3551459087 0 0.6027776941 0.02305171825 1.263231158 
0.8154225717 0.4369853945 2.515772345e-15 0.0054970528 1.149142951 0.9470522404 0 0.3904496133 1.474772707 0.3116667271 0.9010651782 1.078721315 1.321618655 0 0.8221045434 0.01542102586 0.7699967623 0.5821244419 0.1195082945 0.5401617289 0.07102870666 1.88184691e-09 1.272955536 1.388512002 0.1823427528 1.46399048 2.148135303e-10 1.018911481 0.02816510387 0.002413206035 0.249000933 0.7082545757 1.197082063 0.4548492916 1.002199723 0.7278354618 0.1178251333 1.085786842 1.568433732 1.900363047 0.6443642927 9.34729656e-07 2.054823145e-05 0.1836514547 0.7960747505 0.3360422321 1.977030076 1.275293813 0.5251846276 0.859660035 1.464224363 1.305635262 0.1673779132 1.048677485 0.08141318985 0.3094964509 0.1876972914 0.02671006598 0.834401527 0.2051274369 5.600038803e-09 0.8997502178 1.666987438e-08 1.66600466 1.962329857e-25 0.3244287372 0.01004985312 0.5596192186 0.5990869403 1.781401709 0.03725094721 1.448159765e-06 1.692436954e-22 0.2106519002 1.140505865 1.139457423 0.7964221686 0.9648009841 1.697415473 0.1157724112 0.7573976517 2.576302473 0.5899401903 0.0574438395 0.09346710152 3.203719783 0.02071159333 0.7761972547 0.3273433819 0.7761180432 
0.9145691991 0 0.7198455334 0.754771892 1.689518427e-07 0.3175114393 6.19210175e-24 0.1904865503 0.5339676738 0.08231513947 2.042816818 0.04934152988 0 0.5418570638 0 0.6936307549 0.7828069718 1.558845056 0.7717071148 0.2180196494 3.114388267 0.08506816253 2.687582651e-27 1.325975876 0.7332223654 1.623394877 0.4551420965 0.01877529422 0.1192465067 2.032789683e-07 0.005332910923 0.3640132769 1.372770225 2.203158095 0.4366202741 0.2844263791 0.006920487867 0.9008866606 0.4232785024 0.9834433454 0.3095866074 1.444665253 0.6996736851 0.5536039729 0.6007943572 1.518547406 0.002876222774 1.717591368 0.7928907309 0.8543784569 0.3838547633 0.7281445699 0.3818233217 0.6279669698 0.0239451267 0.6185147803 1.463603956 0.3527650183 1.49243483 1.625927228 0.8158157658 1.615932822 1.034733706 0.03907329869 0.05872598779 0.2092916424 1.412590313 0.5820753574 0.5287716389 1.089842703 0.3870154917 0.5573532312 0.1629657252 0.1878240723 0.4739411548 1.235338509 0.5881307686 0.001921879128 0.757646203 2.959562484e-36 1.007075906 1.069797126e-16 0.8582845926 1.834978592 1.390627299 0.2857080698 0 0.7183052152 1.349344611 0.7249858063 
