# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647597274053578
# Directory: big_scan_test1/139
# Nodes: 4
# Param: z=0
# Param: theta_s=229
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:55:10 2022 (1647597310)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00113117; dX=0.841212; Y0=0.00315414; dY=3.04842;
# signal: Min=0; Max=2744.4; Mean=289.424;
# values: 2.34434e+06 1228.76 1.15261e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.3801540732 9.648138288e-09 0.8262963295 0.4485611022 1.191932448 0.6733388603 0.1117803082 0.3867657343 0 0.5590738505 0.3300700039 0.7811013758 1.074922737 0.06665527821 0 1.649151636e-05 0.04196809232 0.1839003712 3.238285623e-08 0.9446137995 1.150965984 0.2128094733 8.229804394e-09 1.418297783 0.03519257003 0.4865504056 0.4816770386 0.8727225065 2.682908129 0.949999262 0 0.05385486782 5.830034475e-24 0.4135261083 0.6359575529 0.2512444854 6.741687764e-10 0 0.2299878596 0.9198536277 0.5480386019 0.4730632603 1.006618991 1.412201136 0.004862484057 0.2362233996 1.170644328 1.006290734 0.3222899558 0.2628166338 1.111280459 0.3420002759 0.5182735659 0.2507191002 0.3212897927 0 1.276373371 0.7454058529 1.1875165 1.028813124 0.253483355 0 0.7970810886 0 4.06261691e-11 1.209108736 0.26857101 0.3527848721 0.795991904 0.8371350765 0.2896592805 0.5217467845 2.450143397 1.798519701 3.742092339e-22 2.509811074 1.640011385 0.8035257459 1.362305492 0.2448593341 0.3047802817 0.6934107915 0 0 8.036994894e-12 0.7721278369 4.356346034e-17 0.8909653425 0.8132588342 2.126377154e-07 
1.237720132 1.198262695 0.3466602862 1.023544595 0.4541534986 3.047896636e-23 0.1035279288 1.15812254 1.332177524e-24 0.8367090523 0.9689031243 0.9402197599 0.9908208251 0.4224313796 1.067810722 1.001356483 2.282674521 1.519878685 0.8769010901 0.7854479305 0.0128533002 0.6710670665 0 0.3691600561 0.1477023959 0.0004305698385 0.4296568954 1.006650031 6.88390756e-07 0 0 0.5729747415 0.4543651144 0 0.7500231266 1.829995066 0.000977977179 1.051674366 0.2519542748 1.003936291 0.8148450255 0.4075423181 0.0206269417 3.132959202 0.2980511573 1.417315871 1.862775952 0.01590131968 0.6019177279 1.004234672 1.327720907 0.1438414603 0.425438961 0.3523581028 1.524522276 1.374431413e-08 1.012670764 0.7250832319 0.2377557755 0.4789274633 0.9402584987 0.6798687577 1.05660823 0.5707252993 0.06537595391 0.1272072643 0.7207713425 0 0.9091514292 0.5639688373 0 3.753235349e-30 0.004604859743 1.003924415 0.273515135 0.715598369 0.05189217627 0.993046362 1.20080017 0.5292422324 0.00156748842 0.5175963541 0.6341077389 0.2001554668 0 0.1898440421 0.8456774354 1.130497939e-05 0.460159719 0.5310212374 
0.01483428915 0.4169969768 2.062556449 0.6403012462 0.4851807058 0.6756224067 0.9315083362 0.4079463147 2.188479781 3.001341622e-05 1.884511918e-29 0.05228931829 0.7706480026 1.694118676e-10 0.2054204643 1.783226568 0.2742783129 0.3280399144 0.00384023739 0.4244004898 1.440481853 1.001109511 1.035091289 0 0 0.2729870975 0.6397227049 1.24508971 0.01402095643 3.948547661 1.787699343 0.9732670784 0 0 0 0.05821411684 0.4787238836 0.272435267 0.9777906537 0.692756325 0.9257270247 0.4683490023 0.9737690465 0 0.7729575634 0.0002063011872 0.3590979166 0.1954246908 0.02970043011 1.023382664 0.5449600369 0.002045564586 0 0 1.028535053 0.2870168091 1.659491096 0.1490954012 5.022257028e-06 0 0.1389952402 1.491823914 0.4028562903 0.2957269549 1.329190632e-29 0.6107718972 0.5248626027 0.9122046828 0.6539699947 1.056463361e-07 1.083846927 1.177512542e-13 0.1490471661 1.014028072 1.401092255 0 0.08148493618 0.4143126011 2.518493317 1.422648968 0.2391160226 1.824490905 0.621936163 1.766500533 0 1.597289789 0.0009209032287 0.9630348086 2.747611578 1.130878946e-26 
0.9358699322 0.5753217489 0.03021849692 1.28559158e-25 5.250840786e-06 0.5019833446 1.172848702 0.2560271749 0.8045319086 0.2112472821 0 1.12129423 0.5273611881 1.084634376 0 0.2703666994 0.6491233544 9.473746656e-28 0.7707801787 0.3257577498 0.2287004441 0.001797653851 0.8277543634 0.4090515338 1.129980443e-09 1.591008604 0 0.2460733205 1.473310955 0.6556041203 1.055222273 0.5489608571 0.9148218993 9.803307055e-10 0.500437744 0.3661018014 0 1.20731062 0.5481716506 1.310483485 3.74211373e-09 1.289187112 1.192906742 0.1150682047 0.4866410792 0.5953843668 0.7504786737 0.03402622789 0.9065144062 0.8882808536 0.7153662443 0.06625626236 3.69823539e-26 1.411641747 0.03246779367 0.001420886733 0.01716739684 0.0002510610793 0.4535006095 1.213906586 2.597672313 0.6952930093 0.6951899827 0.5794810653 0.499172762 0.4897417948 2.518018752 1.105192304 2.316848189 1.292428732 0.6198173898 0.1240480319 2.719509062e-09 1.009519657 0.6279152029 4.63813333e-24 2.697946503e-19 0.01078878343 0.872139972 0.04636508413 0.4312604368 2.488940076e-08 0.5282716751 0.9129547548 2.881770292e-42 1.681022789 0.8399661183 0.5676614833 2.553391672e-16 9.931938257e-05 
0.3498786241 0.89632338 0.004701627418 1.237279534 1.067574427 0.6685045362 3.433277658e-26 0.227983191 0.462429923 1.350146383 0.3456647066 2.083444834 2.437470148e-12 0.009260179475 1.0340873 0 2.707576351e-11 0.5730580688 1.038861752 4.637123396e-08 1.470175892 0.5670490563 0.7237868495 0 5.044674472e-44 1.067147642 0.5907945332 0.9054046869 0.7591710687 1.065814069e-25 2.172726206 0.5112698945 0.5400969088 1.662860124 1.807885103 0.07231571339 2.367356002 0.8692485893 0.8751301765 8.291167296e-23 0 0.4161381327 0.3769866953 0.9301754832 2.045454174 0.1226176064 0.5191310507 0.8441895247 2.025854334 1.103630908 0.8530239463 7.911301481e-08 0.3209090854 0.9313538559 1.018501729 0.6315466069 0.06243130192 0.001664156514 0.05077919202 2.159026399 2.35064804 0.2325088829 1.982809037 1.929847538 1.293754819 0.9225186557 1.039447553 0 0.9453740131 0.4766827311 0.648275733 0 0.3312056139 1.344886348 0.9419609755 0.05747216567 0.5464889854 0.1824957897 0.1972999424 0.730280757 1.721318651 0.3172606584 1.316070086 0.1622856966 0 1.208590776 0.7249287516 1.394672692 0.1726835072 0.8440758586 
0 1.488265917 0.0003673430765 0.7762989998 1.089314588 0.8343882678 0.1720520258 1.274459313 2.720734596 1.910924792 0.7155920267 0.9704178646 0.9875839651 0 0 1.67442072 1.285915732 0.687163651 0.001049474464 0 1.709762692 0.04582428112 0.9223819466 1.42862913 2.168079197 1.465899695 0.568994455 0.000402997568 6.136499175e-30 0.1124726385 1.025270645 2.070603491e-27 3.253090195e-27 1.497068966 1.707984611 0.4037012756 1.104087487 0.9697474688 0.4452309744 0.02298351377 0.5956123019 0.4903854132 2.72608999e-14 0.3817574084 2.39296287e-06 1.162916601 0.01945023239 0.03772004135 2.781780882e-11 8.98686846e-14 0.5958151594 1.300676516e-13 1.163245797 1.014036031 0.5679339543 1.662158087 6.616055985e-25 1.268270159 0.9047213197 1.543618441 0.0001602778648 0.6673902869 1.253089309 0.4445228913 1.155125737 1.192884833 1.133915544 0.315820843 0.007237308924 0.3849672973 0.8251921455 1.06033659 0.3572867215 0 0.9107438326 0.9634177051 0.7061128169 4.721321724e-20 0.2018827349 1.060559064 0.1740404621 6.287535508e-05 0 1.300504741e-14 0.1162884161 4.671930398e-09 0.08801619709 0.2620626092 0.2286280992 1.773514688 
0.008629906923 1.499407187 0.7230578661 1.555216338 7.084906081e-07 0 0.9722551703 0.5920570642 2.359904374e-05 2.058897972 0.0006084575434 1.553063768e-28 4.552083176e-08 0.001578675117 7.356850773e-08 0.7882260084 0.5666338307 1.297751427 1.038587928 0.6264074147 0.06309583783 0.6895550937 1.938780308 0.7128127814 1.472369068 1.328894824 1.203542446 2.504866547e-39 0.06411387771 0.6192805767 0 0.05206696689 0.3463858711 2.973143759 0.6074596918 1.357446253 0.3281960041 1.476894301e-10 5.838966395e-14 0.2439134568 1.618519471 0.4026057525 0.001075741835 2.645313851 3.109901779e-35 1.673197686e-12 0.3523617047 0.9922222197 0.9057320803 0.2881239504 0.6348286271 0.796059981 7.999828414e-11 0.5588732362 3.767190356e-05 0.301505208 0.9546739459 9.009748944e-29 0.8327966556 0.5108127594 5.888222752e-33 0.5511766076 0.3226136379 0.3321968548 0.3614100218 1.791048804 0.3193286061 0.0003054233093 1.703176228 1.712907149e-08 0.5270893956 0.4818293152 3.398348267 1.006592081e-19 0.7811886789 0.6493859291 0.5594350784 0.7771165492 1.181267381 2.707417389e-28 1.171699345 0.6337292679 0.4458670946 0 0.1224425576 2.823466516e-21 2.118764202e-18 0.962886564 0 1.214033246 
1.731911242 2.517025918e-08 1.051070958 1.036050558 0 0.04592078072 5.057420564e-31 2.02548938 0.05008652434 0.5586034656 8.050074646e-21 0.9632154838 1.875771791 4.801190244e-06 0.06036652919 2.87612851 0.5991557688 0.5573197007 1.270438045 0.607339561 1.21850045 1.450342759 0.7228475213 0.4281068743 1.154960278 6.089328464e-39 0.3139753938 3.383734882e-27 1.026670128 0.2557125688 0.845554769 0.3278401494 0.6482112098 1.867153892e-13 0.7732928399 0.271556586 0.218014434 1.207025536 5.787019177e-12 0.2387581218 1.366493169 0.00599594171 0.8731287319 0.8035604358 0.3512906842 1.044846438e-08 1.092458904 1.290016106 0.4919583201 1.266866174 0.1155821402 1.660441423 2.180292211 1.279253272 0.3953903019 0.6396966726 5.943769569e-25 0.1725388044 0.6592265889 0.2571971118 0.8079806422 8.401051419e-25 0.3240938485 0.7215693253 0.3333058421 7.610771604e-07 0.8522736506 0.03996912339 1.692936152 2.951841549e-11 0.0445416587 0.3632681668 0 2.236291493e-06 0.0001475548925 0.4403806925 4.403562492e-35 1.039833426 0.2117178569 1.57062529 1.332864046 1.220179528 0.7586579919 0.6380324364 1.468774855 1.287706338 0.5791001162 0.33456406 1.890307764e-29 1.56077042 
1.310640603 1.377554983 5.460934155e-32 0.4085324071 7.917776711e-23 0 2.062115103 0.3323109701 0.7611060143 1.203168399 0.8247543871 0.01015629992 0.7893763781 0.07047558576 0.9760346413 0.202844277 0.2818233967 0.5417165462 0.9550046895 0.7419457263 0.979111135 0.9949144721 0.4736518606 2.401091754 0.417516683 0.15306364 1.147272468 0.948737074 0.8178770319 0.002413206035 1.074689388 0.06298012492 0.765364859 1.202458773 0.7767777351 0.6032055023 0.6765656374 1.587505107 1.483599276 0.1284260939 0.6889847992 0.5981034123 1.17575939 0.9268402723 0.05427740013 0.2593860545 6.295419391e-06 2.206494682 5.238036829e-05 0.8362376709 1.416490495 0.4704241365 0.2894355597 1.439030945 0.9712502611 0.1894702183 1.502267865 4.618827714e-09 0.5502832532 0.9149015436 0.944955295 0.5176650919 1.277801411 1.444739699 0.3729320467 0.7869777487 1.6512298 0.4896314423 1.291207248 1.698203304 0.00555483764 2.834220218e-17 0.9712165892 0.5965186359 1.551470619e-10 1.46696779 0.4552415609 0 0.5815699697 1.317892402 0.3438100487 0.8717043368 0.3902122258 0.1452097676 0.9226925373 0.8156637307 0.4729136229 1.85341228e-37 0.7927222392 3.377831652e-12 
0.7493828933 0.4778763652 2.514318869e-18 0.7887768745 0.1218324527 0.8051481843 0.4702959568 0.6851944327 0.0576139465 7.356679502e-12 0.4037345399 0.6367599468 2.490867327 1.682501251 1.095840934 3.481557564e-39 0.7591168534 0.2657909989 0.5064847469 0.5825545788 0.8755851984 0.8502998054 1.4547867 0.9941455325 3.028372824e-16 6.875892238e-15 1.266200215 0.0188112049 1.146889234 0.003488938557 0.0053545134 2.390009541 0.7104684263 7.434196663e-08 0.6769582461 0.1774430602 0.910387162 1.571839487 0.4735189622 0.9279758218 1.482235455 0.2856054147 1.221229491 1.486941133 0.02528473076 0.507494933 0.3870097061 2.505091008 0.8038119856 0.9235716701 0.3838547633 1.540248586 1.145771099 1.113355994 1.128522642 3.148257384e-08 0.9575743803 0.04104086852 0.7708940196 0.7295945837 0.002006806093 4.915610142e-11 0.5359452234 1.417702228 0.1841376333 2.403225248 1.471016549e-05 1.036833458 1.254323275e-40 0.2141614219 1.301389687e-19 1.639024526 2.539403523e-22 0.6631349176 1.068570256 0.3896532953 0.2145508341 0.6904908787 0.6841121316 0.1254954339 0.614879787 8.988321428e-37 0.690836519 0.8836824298 1.588550592e-28 0.5879608393 1.172932736e-13 1.391304031 0.06353250891 0 
