# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647595875089521
# Directory: big_scan_test1/108
# Nodes: 4
# Param: z=0
# Param: theta_s=198
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:31:57 2022 (1647595917)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00132129; dX=0.840673; Y0=0.00309872; dY=3.04791;
# signal: Min=0; Max=2743.38; Mean=289.399;
# values: 2.34413e+06 1228.7 1.15255e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.397372216 1.411913792 1.637815505 0.7725069523 2.101947696e-44 0.8130354285 1.112622052 0.5758425593 0.2354893239 1.652701087e-07 0.15090698 0.1513169706 0.8289895619 0.5856691603 0.6660016775 0.3038441837 0 0.8774171874 0 0.8096708059 1.03195785 1.054002701 0.9665310979 1.197522849 1.036178105 1.845182359 0.01079824447 0.09080772684 0.5432441831 0.02652259357 0.2111459598 0 0.004463917496 0.8148677573 1.046244332e-21 1.490941934e-17 0 0 0.5919551551 0.8087568888 0.657848388 0.8582872152 0.8820604384 0.7751843892 0.3640277833 1.790500518 0.9209406748 0.3137853993 1.262010053 0 0.9617072633 0.5327963867 0.6433936954 4.490442493e-32 0.279594861 0.6414866332 3.393010482e-12 1.481228548e-06 0.3556647973 1.514240163 0.7990170717 0.01524879286 0 0.8999224603 0 1.422931641 0.4941176251 0.2677472234 0.243744405 0 1.003611804e-28 0.8191483021 0 0.04936317727 1.144124203e-11 8.840077186e-28 0.5211350918 3.846566215e-30 0.8045657993 0.2294912054 0.8362604352 0.693646431 1.188875109 1.132414995e-11 0 1.291209281 0.3463981152 0.4941635057 4.902645724e-18 1.904201865 
0.4568688273 0.4816241711 0.673628252 0.5690293908 0.7902611494 1.048514605 1.659307741 0.002717887284 0.7137755156 0.863412261 0.021407919 1.378286708 0.1897794008 0.4505630136 8.375699738e-23 1.661755231 0.04059992358 0.0002840890666 0.736669153 0.8063746822 0.08983867615 0.004003856797 1.009112239 2.35101038e-06 0.4051650837 0.4451808044 0.03933260962 3.037727291 3.33514378e-14 1.066126704 0.3263364434 0.6488553359 0 1.395010263 0.4272860975 0.6062223958 0.1131239757 0 0.2452130765 1.573183179 2.353217464 0.3799801492 0.01317411958 0.3369708288 0.3753667772 0 0.9242461324 1.001924396 0.04908982292 0 0.4827315435 0.9584616423 1.737041205 0.1839369224 0.4015497779 0.4137541652 0.04516043957 0.4091812968 0.3046051562 3.125311375 0.1036659719 1.007858872 0.02219603024 1.152921095 1.551367149 0 9.191048775e-07 0.625343293 1.130850554 1.606426723e-23 0.6221349835 1.70994845e-08 0.0157975927 0.944157539 0.01154953148 1.657282479 0.7359387502 1.937690008e-08 1.246225655 0.3903752649 0 0 0.5853978971 0.05671549961 2.203057006 1.497055825e-16 0.7529857755 0.9863316789 1.808080137 1.707996383e-10 
0.8600916862 0.1103319377 0.0149030192 0 0.4004114751 0 0.1615017951 0.8607982841 2.050069749 2.790021887e-06 0.1339975893 0.0002084062289 0.8514438627 0 0.01064183097 0 1.001401424 1.138247638 0.6296455562 4.29703249e-07 0.2404409647 0.08458173275 0.6058341861 0.4573556334 0.7148095667 0.05721752747 1.270740479 1.12602026 0.004330439044 0.1956131723 0.2488781947 0.1910669357 1.211234741 0.2091868372 1.07852208 0.195044592 0.6073504257 2.064819217 0 0.7312759161 1.071890474 0.08897677064 0.1017994061 0.04513368023 1.026398487 1.126983166 0.7819001172 6.757748441e-12 1.183546245 2.00888993 0.8326973319 1.204116292 2.935299717e-28 0.6723055243 1.563412286 1.97042967 0.6845443062 0.4890549857 0.7208938035 1.523308695 0.01565507406 2.00114708 0.6604443789 1.09297669 5.00043086e-07 0.2563114344 1.454853326 0.3314690292 0.9374772087 0.07621417271 0.002569633769 1.487607777 0.3843288114 0.3569834083 1.072081059 8.71463495e-17 1.771807179 0.5961941481 7.393437045e-07 0.2200049907 1.322914226 0.2171827396 2.341534405e-17 0.355427742 1.042176042 0.6521546841 5.430031549e-44 2.802257734e-14 1.831203356 1.127847251 
0.417480788 0.9627683163 0.5935134273 1.481256448 0.574909389 0.2589550614 0.9791822433 0.4451730847 0.8265896142 0 0.03621481002 2.214493543e-05 1.359906197 1.047549248 1.127286084 9.135005134e-40 2.449711382 0.3183235228 0.4871829152 0 0.09961257875 0 0.04170899558 0.1501721883 0.3490662671 7.333794929e-05 0 0.1649480611 0.7441854775 2.280801148e-08 0.5916247964 5.250136746e-05 0.4593132734 0.3923766613 0.1955525428 0.8499814868 0.8329821192 5.902619456e-42 8.564259131e-30 0.8534295186 0 1.12821316 0 0.7090387344 0 0.1678161472 1.048825963 0.280603842 0.851328522 0.0003962872725 3.503246161e-45 0.7932299376 0.001198276099 2.254048903 0.3984251246 0 1.724101395 1.768290445 1.892528832 0.1594240367 0.5739627185 0.1867010891 0.5474151373 1.147454223 0.80951847 0.08205069322 0.0009249348077 0.1501779351 0.8198460937 0 0.835718751 7.816598673e-24 1.122529149 0.3218677342 3.503246161e-46 0 0.5907591223 0.01431960426 0.02232186138 1.734831837e-17 0.301709801 0.5434100628 0.2890739143 0.6569734812 0.2013670951 0.7247034907 1.011841893 0.5713142753 4.06480069e-32 0.7216368623 
0.49882123 0.2023612261 0.6883557625 1.63060404 0 0.7361586392 1.286596291e-22 0.7782548666 0.002815548563 0.2180884928 0.5567259256 0.8349646628 0.9203182198 0.9630176425 0 1.887227044 0.4424073547 1.803381458 1.791597486 0.3036932871 2.799194898 1.510186315 0.3330224491 0 9.469981655e-27 0.9352891037 0 2.393803865 1.392326109 0.3527684992 0.714048788 0.7344213427 0.8670814549 0.3058830723 1.178308585 3.151451023e-09 1.834149957 2.029359629e-36 4.136727039e-13 0.3361321688 2.055242356 0.6064308882 0.2204415836 0.3241440654 0.3746902179 2.30865659e-16 0.9408642007 0 3.345621451e-21 0.1568660587 0.7956053019 0.68415308 0.7636415809 0.2800990343 1.934655949 0.5549298444 0.3946503177 0.3208832443 1.466329223e-40 5.309689186e-07 2.243922219 2.460857227e-38 1.652492702 0.1429507583 0.001903402503 1.824987024 0.5555349588 4.210553428e-34 1.094486019 0.7685449794 0.05142131675 0.007599817123 0.1439366788 0 1.258368164 1.981150359 0.1259654462 0.08750918508 0.4605486421 5.88897827e-14 1.790003138 0.9798995026 1.333705729 0 2.944827557 2.273523814e-09 0.08409675335 0 0.4771732092 0 
0.6257908195 4.31062558e-21 0.05406363308 0.1872170568 0.113646701 1.100679278 0.8597481623 1.553917587 0.5464446202 1.634887971 0.7139183283 0.001204658998 0.01677301526 0.1860996932 0 0.9313272952 0.03142030591 0.03286979083 0.01578691416 0.0009517077108 0 0.6749795363 0.5968219033 7.77513148e-30 1.370689452 1.789165556 3.503246161e-46 0 0.7006129213 0.4294266691 0.7295809388 2.158251442e-12 0 2.112258511 1.758905603 3.821629691e-11 0.4087936282 8.385794184e-26 0 0.7073299387 1.458794791e-39 0.5402420163 9.201703118e-30 0.8279773255 0.004774739034 1.421092004 1.444268687e-31 0.0002251450642 0.2221622765 3.48874778e-07 0.7848420143 1.21532768 8.921083234e-31 0.2541683653 0.4413088268 0.7772749662 1.279348701 0.4875808228 0.6653254053 4.582764172e-14 2.235817909 0.8842395246 0.394549489 0.4909957378 0.14241606 0.1696538508 6.64471278e-09 0.4263648093 0.9241804108 0.358097434 1.132397532 1.735825088 1.312070128 0.04668952596 1.34237891e-20 0.2678116858 0.8049445152 7.805574251e-05 0.02538452856 0 1.620866798e-13 0.2284710197 0.8505765796 0.3810096608 1.229890183 0.6719852127 0.9467063546 0 0.364814695 0.4048991147 
1.00739735 0.1187764481 0.08402644098 0.007921129481 1.206226457 9.343575231e-25 1.323358199e-14 0.5184738338 1.06190598 3.611196522e-33 0.6250036964 0.1964161564 0.5056502223 1.798294258 0.1136471778 1.098680913 1.746917486 4.200548735e-26 1.770465118 1.242372274 1.054244513 0.3074691193 1.806673647 1.368878245 0.6641631126 4.803641678e-31 1.099570503 9.838018421e-12 0.4115616791 0.9769662023 8.985571498e-14 0.08164288849 0.7834073755 0.7804252505 4.323203986e-14 0.004006595816 2.283864111 1.476894301e-10 1.714085475 1.74948955 0.3715194911 2.818947298e-09 0.8761817217 1.122799277 0.2588458955 0.6651696563 0.7386734486 3.307396128e-06 1.202099264 4.963692367e-24 1.996275038 0.587875545 0.5294192499 1.33672452 0.4408955167 0.1070190032 0.743390739 1.874267858e-30 0.9763178229 0.5157619093 0.4440246205 0.05754801264 9.300149701e-35 0.7587628227 0.2779488862 0.4660793841 8.913514693e-37 0.07324112952 1.227979258 0.0001414095677 0.1088199988 1.226627648 0.2226049602 3.59699139 1.825358764 0.9840367436 0.2963729203 1.856965153e-15 0.9869323373 1.32715717 0.01940084249 0.2906484902 1.315129989 0.7530350547 0.6266875863 1.860559896 0.7617730498 0.4073408544 0.01426277962 0.1792144179 
0.775177896 0.6551723921 1.210187435 0 1.603699267 0.9384311438 0.007083491422 1.040934939e-23 0 0.02181479149 1.590984011e-10 0.6946581558 0 0.8260076046 0.701226589 1.190263495 0.09952498227 0.5573664308 1.598533815 0.2278050631 0.697055161 5.515240105e-07 7.125995202e-28 0.5404648383 0.3804237924 0.008136226796 2.117712304e-42 0.006776240189 0.9239646569 1.692985752e-25 1.780179264 0.02405143192 1.443216023 1.171968274 1.929902435 0.4184014499 0.4816899287 0.5321509242 0.5812980533 0.03562748188 1.119669622 0.3064926362 0.02490685067 1.43997298 0.5332728028 0.0001918437831 1.215153098 0.413395024 1.22913906 0.1097660441 0.7857445069 0.8447991853 3.126218395e-09 0.3278251963 0.2559709847 0.4598328173 0.4520476162 0.8273735642 1.391719878 1.01373039 2.185833603 0.002312021097 0.6747838354 0.0132646487 1.508932248 1.465631173 0.1964554936 4.084470241e-27 4.268761499e-40 2.277546027 0.8615795374 1.104871378 0.5694038698 1.185394185 0 0 1.199727439e-06 1.020353554e-06 0.2742434442 2.169984132 0.7392517328 0.7574371767 1.664579592 1.713667631 0.7447014451 0 0.5831441443 0.6340310576 0.4728643625 1.714663269 
2.284678519 0.8942384823 0.2589230537 2.192793339 0.2026869506 0.9224977255 0.02828337438 0.8857872039 0.8538866043 0.5905127535 0.02207920142 0.9769726431 0.809347868 2.823906839e-23 0.6516520977 0.001046689975 2.364542663 3.015230004e-25 0.6466971289 0.2791953981 0.5710643362 0.3681317742 0.4714519158 5.11133246e-08 0.7751784772 0.1758544743 0.6751236918 0.7837447198 0.2578169406 0.4381042945 0.6996114403 0.6406522803 0.5395603913 2.305329591 0.1779748624 0.7268885377 0.03342901008 0.2810282111 1.604126931 0.647878211 2.526112276 0.09966281562 0.9678612347 0.6852811333 1.388135718 0.2593860545 0.9866016876 1.525996864 1.718097206e-15 0.353114916 1.836010996 0.4992282038 0.5546242984 0.8191333412 1.014443759 0.8447897749 2.956043464e-18 0.03938195199 0.06238958985 1.068358286 1.231422022 1.084825303 3.786000954e-05 1.355172187 1.023304907 1.928173886 0.4452642063 0.5885362327 1.015164852 0 0 1.130643234 1.327717066 1.337582228e-26 1.577825069 0.2345486283 1.653765139e-06 0 0.5661367252 0.4662798643 0.08336176723 0.5383054614 0.1328659207 2.04527224 0.1571913064 1.421273852e-14 1.395144647 0.2994832632 0 0.9465638845 
1.108058542 1.663290501 2.469859903 9.185568364e-25 0.8088355064 2.316992387 1.624732398e-23 0.564650306 1.118629932 1.797071985 1.323040098 0.5970234871 0.3573864659 1.340367675 0 0.6513556987 0.7963594909 0.8916659132 0.5268525481 5.865014532e-18 1.581098087 0.6024612505 2.687582651e-27 0.9874601992 0.7632558706 0.3579364987 7.698239815e-10 0.01888272743 0.7083953862 4.080659549e-13 0.593246304 0.3316047973 0.6909629507 4.711593997e-05 0.1774312685 1.249095391 0.4562806469 1.724288136 0.665763313 0.0441060779 1.398991667 1.519687802 0.4427004569 0.5857233101 0.7156188606 0.491904979 0.645814486 0.855691935 1.46402112 2.215314647 1.225038485 0.8813767569 1.29530072 1.617579624 1.729727253 0.08211506377 1.290591066 9.735464516e-10 0.000187236269 0.7217977686 0.6796520617 2.290945917 1.007148767 3.562725212e-18 0.004147903484 1.56747742 0.144321287 0.221550256 0.6729535162 0.4025673967 0.9128558636 8.886147373e-11 0.8666076288 1.381806061 0.3649582991 0.05723815061 1.977104269 0.2613537479 0.347244606 1.011278561e-11 0.2904117489 0 1.051779873e-05 0.2296058685 0.5831096172 1.660022519e-07 1.426977966 0.03293547034 0.6789402068 1.197669786e-08 
