# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647593769085854
# Directory: big_scan_test1/61
# Nodes: 4
# Param: z=0
# Param: theta_s=151
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:56:47 2022 (1647593807)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00111761; dX=0.84088; Y0=0.00341911; dY=3.0484;
# signal: Min=0; Max=2744.43; Mean=289.415;
# values: 2.34426e+06 1228.74 1.1526e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.757915504 0.5625889301 0.01065309811 0.2817599829 1.269673837 0.1417047164 0 0.9413091093 0.003576156683 0 0.8134682775 0.6460074782 1.558490574 1.250816607 0.327408731 0.6630550027 0.2506372631 0.5856652856 0.3792582154 0.4148929119 4.061766993e-28 0.07290427852 0.4810672883 0.6013358384 0.2888001204 5.709240268e-42 0.4765276909 0.3513209522 0.05498517677 4.351540363e-18 5.987730642e-29 0.3531467655 1.361365415 2.324925289 0.003803090658 0.7246837914 0.4126457954 0.005380894523 1.091098543e-17 3.353242925e-15 0.1121406294 2.310468659 1.326746494 1.452110279 0.4844397268 0.0001552966731 0.02023839951 1.361877024 0.7000598311 0.2750696843 4.430771381e-25 0.8910693526 0.3247490227 5.578324291e-08 0 0 0 2.859878897e-16 0.3317694366 2.518484492 1.525698483 0.5892141685 0.3862257302 0.704721272 1.64237535 0.4862962663 0.00488106627 0.8326320052 0.6442570575 6.499451517e-15 0.005833765958 0.1138678417 0.0001951820304 1.635447334 0 1.480014801 0.5626322776 0.2091151327 1.49000299 1.540564694 1.547501653 0 1.106683423 1.101987891 1.700568825 3.260098456e-37 1.95028691e-13 6.051003643e-23 0.4668083318 0.1377644861 
1.433183055e-18 0.7590093315 0.7163167689 0.4351301203 1.661346108 0.8002958298 1.451530904 6.516270876e-26 0.4048848117 5.713653034e-08 0.4282419384 1.681018919 6.361718029e-35 0.0004209649457 1.033047082e-12 0.06440872052 0.5590665936 0.003750880482 7.266647264e-20 1.343415111 0 0.7783141434 1.171162536 0.8874821365 8.615118219e-08 0.9157268506 0.5721085267 0.1658675969 1.038356423 1.467020287 0.01654863544 1.640853609e-25 0.4991752059 0.3182926774 7.014874882e-06 1.172731325 0.327477971 0.1832457986 3.063855261 0.9234451354 0.01392109785 0.1761762053 0.4503971636 0.8439506246 0.3377596759 0.06618096679 0.9916395019 0.7577324361 4.591869928 0.3615315855 8.369173886e-17 2.672278404 0.001751383417 3.639383905e-08 0.788728714 1.342962722e-25 0.5967923403 0.04308450663 0.9803095211 0.2181499153 0.9408284128 0.2246998549 1.030237079 0.8952639699 0.8565756679 0.1933792382 0.2172574326 1.829991609 0.1767482013 0.01780643997 1.18167349 0 1.662262738 1.1134049 0.00242491602 0.9306436181 0.5133766924 1.733688155 0.6656187153 1.105672508 0.1398160169 0.8783220053 1.854526949e-10 0.1282666181 0.9832528383 2.014912326e-07 6.470137151e-36 1.434530411e-10 0.1295436323 1.51834029 
1.380950034 0.8802263141 0.9639334977 1.539186031 1.840123488 0.02803118713 0.3778941333 0.08342118561 2.471682444 0.7050213916 0.01552890893 0.4021621969 0.2334877253 0 1.027268887 0 2.906996578 0.8690834538 0.7966525435 0 0.2593928948 0 2.08486879 0.3949209899 0.1199325472 0.8369422038 0 0.6757643819 0.1091093708 0.07777471095 0.8607307673 0.1572838323 0.3315598667 0.5764462352 0.1307350546 0.1076920838 0.2999537409 2.053487152 0.1566962005 8.936096156e-26 0.2508258522 0.6149250269 0.09966319054 0.08601530641 0.5555054545 1.616212986 1.287573341 1.364038734 1.173404939 0.6213439927 0.02530249953 0.7717030048 1.244901657 0.9991423339 1.385722354 2.284462734e-07 0.4612283694 0 0.9859387113 1.506930284 0.000265895389 1.804723819 0.8244594634 1.321217775 1.64684685 0.9578367695 0 2.797513187 0.9572583112 8.710471775e-06 0.004494675901 1.034067988 0.7479314208 0.4408195615 0 1.294534272 0.1165044755 2.044266999 0.3717307672 0 1.856542647 0.1342588067 0.9407543838 0.9698956013 0.8289219346 7.585789107e-41 1.065098118 0.2456066757 0.6696190089 0.2300377786 
2.336373846e-08 0.4118722166 0.03649774753 0.5602578522 0.3723437339 0.598204285 0.6823459566 0.9325617528 0.0001840258628 1.524775724 0.2906515002 0.294418562 0.8568829075 0.8247654736 3.526988053e-07 0.3508408368 1.566695992e-13 0.3476714492 2.91255321e-33 1.666555724 0.6330269752 0.01209043463 0.02270354665 0.5170568824 5.987766067e-18 1.631316423 0.0007602844853 0.5243710876 1.918319106 0.162106308 0.8929870725 0.8716787398 0 0.472868097 3.068617866 0.8123129196 0.1162020862 0.08340563625 0.02451614663 1.004586339 0.7208404777 0 0.7467641882 0.9774272516 1.151792169 0.09530423582 0.9966252223 0.9758012687 1.532003953e-24 1.30282769 0.8399059474 0 2.048148505 0.1367355287 0.4563086629 1.292360707e-06 0 0 0.7597745709 0.1615032256 0.04386172816 0.7795145837 0.08353955392 0.3432269096 0.9594116551 1.271040022 0.5438760445 0.5148658752 0.01113193436 1.202965736 0.7105320258 2.569834823 0.616782032 1.613833125 1.292536736 0.2976453304 1.149614453 0.1597004412 0.060133853 0.2059131712 0.9775889516 0.2082281709 1.705042005 0.2191594988 5.134330784e-24 1.860846892 0.05570398219 0.2420577556 0.1322924942 0.0008906586445 
0.8744157851 0.08166014403 1.117470194 1.452103734 8.595638661e-06 0.3289029896 0.9038227816 1.010067254 0.1717793141 1.474516906 1.325456142 0.1786627919 0.4537053706 2.482682928 3.614777597e-05 0.698251427 1.88378261 0.7890015841 0 0.8183983547 1.028293088 0.5694475174 0.01841098088 1.308640301 0.07847220451 0.1841411675 1.249660611 0.2232144377 1.657147288 1.049408126 1.026724089 0.7534079254 0.5832950747 0.06294649839 1.012351948 0.4404481177 2.212250888 0.4579214454 0.0005466869916 0 0.3317007127 1.432227876 1.330560187e-18 0.02114907652 1.108324289 2.73616771e-22 5.850421089e-44 1.149868186 1.397703338e-31 0.265565753 0.5156526566 0.6427591915 0.09436633438 0.003784580855 0.4989351165 1.018144977e-05 0 0.3997424799 0.9051645398 0.758204639 1.452167511 1.062489912 0.0006457502604 1.596786454 0 0.9635695815 0 1.1018303 0.8844747254 1.993440968e-08 0.1908241148 1.540559769 1.139027454 0.08787842095 0.0204437838 1.058010132 0.03899958357 0 5.477649584e-12 0.8622475478 0.8175535202 1.552734862 2.297534943 0.7138308641 0 3.052545026e-07 0.7746436 0.7328612784 0.4143688566 0.5555506349 
2.020962894 1.649818747e-41 0.561445415 0.3229336793 0.6591791809 0.1533596035 0.7880323529 0.8188538402 0.1424011588 0.1357466429 1.032868605 0.5815901265 2.712426022 0.5032102168 0.6493038796 0 0.6907011271 1.348853305 2.289212167 0.02970911004 0 1.174921587 0 6.197833533e-35 0.705933392 0.0001364788624 0.04132305831 0 0.04316258803 0.4212470949 1.045031071 0.5940728174 0.25700894 3.048459565e-36 2.343250185 0.8967100382 1.112908861 0.9564820975 1.511840481 0.4117268603 1.105036974 0.6973273456 1.467293532e-05 1.745339091e-06 0.908151418 0.04812517948 0.6290791482 0.5222203434 1.786003445 0.007160896435 7.899772435e-08 0.5133776516 0.1605891883 1.115692139 2.088230609e-06 1.498447141 1.275169511 0.9311592579 0.9364676942 0.3626893712 0.1718610227 0.03237724677 0.7645519823 0.5814338923 0 0.001252932707 0 1.020932898 2.266698554e-11 0.6827074289 0.7446369529 0 1.028962383 0.5747646689 0.4928800687 0.4354973733 0 1.810534223 1.184923619 2.467434257e-08 0.3703928366 0 1.225846224 0 0.338063132 0.01762246341 2.660653621 0.157159619 0.2971249556 2.182998491 
0.2684759796 0.04573208839 0.1499680579 0.99412865 2.008894622 0.5895075 0 0.0084606288 0.2474508658 0 1.678396344 0.01894369721 0.8612197638 0.8949217796 0.5719378591 0.2705735862 1.207689941 0.6990153015 0.1985311285 0.241827324 0.2688300088 1.556974358 0.006672999085 1.230965198 0.5019761867 0.153360039 0.9985654727 2.006789568 9.838913652e-07 0.7730584145 0.002481105777 5.570533064e-19 1.023034692 0.03525532037 0.8992344774 2.797691919 1.593393551e-33 0.4529069086 3.069316371e-26 0.01086367294 0.04513182491 0.5719574974 1.836322501e-27 0.1493054628 0.06255140901 0.02451910498 0.9801797853 0.4004542679 0.3934746946 1.114022985 3.425310634 1.160158396 0.7961859108 0.662966637 2.023739003 0.639653936 2.201414272 1.874267858e-30 2.726645093e-36 1.663570017 1.011114653e-08 1.339232595 0.03996073827 0.5702921972 3.066694847e-13 1.307529907e-08 0.5791302621 0.3089788556 1.547599168 1.132916182 1.008464422 1.792251468 2.008218527 0.3504106076 0.6925938725 2.076986894 2.358329728 0.6096963584 0 0.295776546 0.5585260987 0.1386542022 0 0.6094334424 0.856122613 0.9111120652 1.057871304 0.4443746358 1.249228239 0.4311641946 
0.0386100004 0 0.1534069031 0.09994855523 1.950599991e-24 0.6743583225 0.4431006751 0 0.5040388517 1.216939234e-24 0.3050304064 0.7583285868 0.07860784983 0.3900292218 0.3282085103 0.8872878253 0.02655017003 0.8917981386 0 2.082086951 2.426358151e-05 0.6019852318 0.1098880842 1.146376397e-10 6.536222572e-14 0.6313489676 0.9637539797 0.9831047654 1.149514458 0.9947997226 7.207204507e-19 0.4924848676 0.6860216925 1.413885415 0.5845049027 0.4432212302 1.734734984 0.3055570796 0.5699460506 0.1766509861 0.2224573179 1.18599537 0.4847933122 0.2948615551 1.123390051e-09 0.0008629386638 0.6635813266 0.8459750732 0.7334359139 0.3907636376 3.323894272e-17 1.499686504 0.5153195293 0.5175564736 1.771166599e-17 1.617437419 0.437873237 0.6079590285 4.121743315e-21 0.1976037682 0.328156136 0.5623406172 1.294552262 0.9924429799 0.546075905 0.7813876271 0.2684829235 0.166490376 2.299905906 0.3273153901 0.8118261698 0 0.02346110041 0.3059511259 0.8097969443 0.008907722309 0.08292506632 0.2903269231 0.2691164223 3.503246161e-46 0.0876795724 0.002428847576 0.6553840041 1.195611596 2.079194784 0.04107649252 0.05071339756 1.135192985 0.9744113982 0.4770367742 
0.2412193865 0.02161882939 0.1605514215 4.687877521e-15 0.7085715769 0.507808879 0.7142259404 5.466994217e-24 0.8774362803 1.388305246e-29 1.80193305 1.141517833 0.8580748439 0.7589545399 0.9463143849 0.4883287643 0.8369520903 0.6141632199 0.9648271427 3.182451172e-15 0.1894949824 1.020888031 0.8699494004 0.2344131777 0.001351765564 1.674123086 0.4430602493 0.3944889605 0.4252154231 0.9708472791 0.7352806628 0.4412512604 0.0002978701393 0.9824354947 0.1159043686 1.01372838 0.4910683268 0.6855707467 0.8403151338 1.091199596 1.480617451 0.9177896083 0.8559149209 0.09301898654 0.07748454322 0.8065808818 0.8562004936 1.124622936 0.7382101636 0.7581744474 6.508443783e-13 0.2742287407 1.880660059 1.557446077e-06 0.3427524818 0.645224394 0.1792625996 1.546877379 1.045797084 0.1115095134 0.1327038918 1.065776557 0.4013272095 0.2927434742 1.077821055e-09 2.062008344 1.274436263 0.2089480543 0.1088908687 0.09055709094 0.5631564045 6.991247995e-28 1.504605208 0.392011404 0.3680859692 0.3775238397 1.08541286 0.05255396664 0.2171966951 1.286483771 1.211283854 0.1358000499 1.597202539 0.7300242782 0.7944717407 0.2471655996 0.6168678269 0.01020913385 0.1534387469 0.3298909068 
3.018131196e-14 2.68094576e-28 0.9739947617 0.8608857393 0.2967142761 0.70607911 1.1847004 0.007912457197 0.2751342952 0.8234800596 0 0.4837634563 0 0.6992952824 0.6006682578 0.005376765039 0.5255913258 0.08658152819 0.621008411 0.6576117091 0.9926586446 0.2657176442 5.159341921e-13 0.9348861579 0.757698074 0.1552894414 1.45798875 0.784112821 0.1380259249 0.4439276755 0.437029474 1.07163753 0.2002905533 0.08359458374 1.820979474 0.02415116423 2.134583445 1.540226435 0.3922471898 0.09404339971 0.3095908973 0.2856030776 1.117187824 0.005075626866 0.02199528802 2.763488175 0.5647845097 1.440561523 1.56114435 1.172297796 1.474885711 1.325681226 0.7356015563 0.577908605 0.02393944531 0.7183572392 0.553376002 1.287026437 0.000187236269 0.1438220743 0.3269911083 0.8428200484 0.08633628645 3.562725194e-18 0.2714051767 1.247149587 0.2706677717 1.21904356 0.3318963442 0.7823178001 0.9537764341 0.9009661078 0.3723222055 0.4782691449 2.02767447 1.798503473 0.4992796183 0.3350225687 4.252227791e-15 0.02082130569 0.9708909281 0.2201388031 0.8574073613 0.8768578172 0.2077662945 0.790191045 0.6817067752 1.064566082 0.3325119753 1.119644092 
