# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647591888655335
# Directory: big_scan_test1/14
# Nodes: 4
# Param: z=0
# Param: theta_s=104
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:25:10 2022 (1647591910)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00124658; dX=0.840797; Y0=0.00297686; dY=3.04801;
# signal: Min=0; Max=2745.03; Mean=289.406;
# values: 2.34419e+06 1228.72 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.3497682065 7.680174576e-07 0.7104060175 0.5618113577 0.6673099399 0.2711036587 1.070304479 0.8355067372 1.80487711 0.9726217966 1.036555641 1.039702585e-07 1.296608627 0.2852921486 7.685756461e-32 8.803343055e-10 1.37760506 0.02359983884 0 1.67421747 1.013535529 0.3209897578 0.7762090278 2.474704754 0.2562560439 0.3789557219 1.852985948 1.07028985 0.6799270912 1.16035106 1.597408593 0.6470438016 0.08751542866 0 1.042475086 0.6661246419 0.8450143784 0.000802846218 0.1908575743 0 0.1658701524 1.012692184 0.913575389 1.145064816 0.3821363701 0.677428484 5.496089083e-25 1.445930839 0.6830211227 1.409312765 0.1290909499 0.5613220558 1.748891853 0.5936527029 1.50254211e-15 1.031495517 4.882407922e-08 0 0 0.1611848921 1.017022014 0 1.66762411 0.2983340173 7.603880915e-09 0.3928858936 1.0985482 1.783549367e-30 0.01687599905 0.9349845313 0 1.547736406 3.375953138 2.060621159 0 2.486599567e-14 0.1248900145 1.405738099 0.926374495 1.182962947 0.5545191765 0.04899701104 1.034345478 0.3568360154 0.06968593597 1.995530415e-09 2.054744045 0.8590300828 0.6269844025 1.472901384e-10 
1.43995849 0.5597757101 1.086678192 0.5021098889 0 0.474293232 1.108141957 1.686743885 1.712061268 0.852434203 0.5231532476 2.642575964e-06 0.02017980069 0.7761419415 0.02067192085 0.4021201139 0 1.651904881e-06 1.157856196 2.822569076e-14 2.30002783e-07 0.8893442266 9.691152369e-27 0.5522479415 7.686987827e-13 1.464801043 2.123865128 0.1324651688 0.9014627505 0.9323989749 2.027485803 3.160047224e-10 0.8727694154 0.001087464858 0.1288962781 1.1976721e-10 0.7812951487 0.425971413 1.80359906 0.7357506752 0.08039073646 0.001843353559 0.05996629782 0.4352381378 0.4859938044 0.2456918359 0.07878674567 2.402450517 0 1.503525585 0 0.1117332887 1.240703704 1.147812009 0.9456914663 0.7802845311 0.7436179109 1.527569205 0.647680819 0.9541046545 0.4951068816 1.699981332 0.005261316896 0.03907876462 0.9960881408 1.335996809e-33 0.4427405149 0 1.817970872 0.6225301921 0.6023892611 0.9528526664 0.09217655666 0 1.144899428 0.6266497821 4.483995333e-25 7.343436162e-14 0.04917380561 6.104341566e-08 0 1.150225375 0.5140169263 1.398576956e-06 0.8455704153 0.8100455999 0.3606112599 0.01375638507 1.009032101 1.041890131e-31 
0.8216901422 0.01835011676 1.468506008 1.516785612e-12 9.337292051e-11 0.4481554925 0.6518039448 0.6272293293 0.08768784255 0.501054735 1.04024045 1.576551914 0.1576943249 0.1534465021 0.6205254886 1.652583182 0.0183328032 0.08350306968 0.6747586243 1.824795049e-06 1.620652556 0.586148981 0.1279074252 0 0.4572340351 0.7435612096 1.326144476 6.955818588e-09 0.7290929928 2.196630362e-07 0.04366362467 0.928878665 1.038352688 2.101307216e-35 0.1220033169 0.5173001289 0 0.930034221 1.649492905 0.3354584575 0.3705191836 0.00707273744 0.003536466742 1.658942401 0.3390643299 6.686613308e-26 0.1224909515 0.7942923903 1.124120429 0.4573524296 1.233658612 0.5253126359 0.4611152234 0.9097465277 0.03183126333 0 0.6842985749 0.3071043193 0.0005047863233 0.7161009911 0.2134471676 2.570609093 4.536774266e-30 9.28223676e-24 0.04576494172 1.055898696 0 0 1.7800937 0 0.7376326695 0.1249000132 0.7526886463 0.3334574141 0.8171026707 0.0007271727663 0.7906070352 9.852975352e-10 0.7154272739 1.522831732e-17 0.1584395617 1.45246388 1.223191649 1.023299545 0.9163307854 1.998491168 1.135122171 0.1352780312 0.04046726879 1.486590415 
0.1651448458 0.0002274390718 0 0.6209258437 0.885627307 0.8391305804 1.94586584 1.001315117 0.3655540943 0.06340836734 8.252146723e-33 0.6497324109 0.8164693117 0.1527175308 4.50571455e-06 0.6599499583 0.7706333496 0.2630214114 0.5930052996 0.4125599581 0 0.04706254229 0.4472713768 0 0.6019956756 2.561628025 2.979718662 1.049051613 0 0 1.519886099 0 1.794480138e-16 1.252352238 0 0.5864343345 0.02644621799 0 0.3496168256 0.4919121563 0.8224197328 0.2646333817 0.8089490533 0.7193924412 1.921205074 0.2129315734 0 0.4118430614 0.2067093621 0.3994169235 1.098787338 0 1.282060363 1.038709641 0 0.6398034641 0.3592246994 0.04006071833 0.2595209777 0.8855463192 0.0002478194074 1.042427432 0.6949908584 0.01999130065 0 2.608963841e-20 0.07863109559 0 0.625228405 0.1105544195 0.2280537635 1.043277584 0.3637207989 6.71699496e-09 1.013255149 1.54876604e-23 0.394397527 0.7495755032 8.926817365e-18 2.126014162 0.009193809703 0.59520036 0.1183259338 0.7283628285 0.1460698173 0.1868753508 1.250378393 2.835687731e-28 1.945162183 0 
0.6954523325 4.616551276e-29 1.521129721e-07 4.484885358e-05 0.9595380412 0 2.605892631e-33 0.5308380127 0.613668412 0.157154873 7.587100722e-39 0.2047211826 3.117395072e-15 0.9801061489 0.005083360244 0.146890224 0.3154002726 1.194521345 0.9079446197 2.042049512 0.3725650311 0.7341958582 0.1109908782 1.045453012 0.5255259871 7.854354408e-15 0.139606148 0.9683614671 0.4481608702 2.398679247e-25 0.826092422 6.728383309e-25 1.489776984 2.007224519e-20 0.02750127576 1.050973848e-45 0.100938879 2.109203011 0.06264090866 1.630217905e-10 0.7358730305 1.647881476e-08 0.4001698624 1.007136981 1.839014292 1.01914227 0.364642474 4.929657127e-09 0.3665495767 1.937062676 0.2964568138 2.559088603e-35 0 1.125471234 0.8910692036 1.066009768 0 0.9575038254 1.118287743e-36 1.106164817 0.3528394997 0.5599191609 0.9551410675 0.0009016171132 1.166457981 0.4442462996 0.1810162961 0.8900950562 0.08422209495 0.8152762055 1.396537274 0.05007315571 0.0001243847619 0.3789323159 0.4584709033 1.843911588 0 0.4669583999 0.4035034031 1.191103695e-44 0 2.074461799e-36 0 4.290386102e-11 0.9151196182 2.225482285 0.8179831617 0.1674383581 0.9123944761 0 
0.8488921076 1.079726636 0 0 0.7428093321 0.8136691451 1.020454168 1.087337256 0 1.044050805 0.2160857916 5.55467139e-08 0.9154493902 0.7997281251 1.26026667 0.3780589998 1.038198592 0.58529526 3.889664176e-19 4.018288848e-07 2.04880423 2.360597014 1.314831439 1.068196824e-11 0.4840027033 8.070699857e-16 0 0.3922292293 1.412756077 0.9225277901 1.511022329 0 0.02874135599 0.8893925464 0.9685478971 0.1739822775 0.7746392516 0.998809278 0.00038404105 0.1232480341 0.4406656325 0.001112191123 1.440636528 0.009494255413 1.120632768 3.11761583e-09 0.007410098799 0.7603947967 0.8104200363 0.3139432371 2.185868435e-29 1.424616421e-36 0.0002111515932 0.7651637793 1.309642136 0.0004744484231 0.06532263886 3.097036436 1.109153695 1.49238798 0.7818294168 2.000583619 0.1011548411 0.7587807775 1.308195865 4.382411134e-06 0.709400537 0.5626526996 1.138141911 0.7987995744 0.5696587265 0 1.236479685 1.585761845 0.8649162948 1.271282986 1.419592062 0.02106838394 0.1578847766 0.9242743217 0 1.833381066e-05 0.07804793887 0.8716543317 1.199015593 1.316246952 1.444233775 6.54174655e-33 0.6180568955 0.422831119 
0.9206242636 0.1746856458 0.2814024985 0.3557288796 0.06155239453 2.41827707 0.09184537828 1.26181674 1.111255467 0 1.839715305e-27 0.6919195056 0.5010146466 4.102963405e-27 0.1937761605 0.4386481679 1.183795094 0 1.922740292 1.0507586 0.8529240191 0.6601959541 1.690406693 0.590844512 1.420010924 1.026996732 0.4983775616 0.2066278549 0.3626760244 1.298942453e-06 0.1141011417 1.170538597 0.7602713704 1.359448075 0.2540396005 0.944414783 1.460697585e-08 1.119454608 2.283355694e-14 0.6080651485 0.04513182491 1.591386736 3.914112199e-10 1.099486701e-29 0.004085053661 1.067972742 0.3453084372 6.392367595e-06 0.8734047115 0.1136934143 0.4390922107 1.632121027 0.1470329683 0.07012733072 0.917050384 0.4717840646 0.6755712647 1.243189724 1.258307482e-35 0.6207777858 1.662032396 0.5856305249 1.708971049 0.4707814753 3.111034405e-13 1.395339562 0.001164896763 0.1878874898 0.8852291703 0.1707598865 0.3862991464 2.983014882 2.053944171 0.8339294791 0.6367174387 0.1811636686 0.8363431692 0.2696097195 1.555830647e-15 0 0.4547362328 0.000258910557 0.7792449569 0 0.4219803512 0.2071935683 0.9200165197 1.242320716 1.534769669 0.1631428227 
0.7878901362 0.001678365748 3.059183196e-09 2.301726342 0.3038434684 0.1955920458 2.513947404e-29 0.9173668623 1.557545245 1.23965555 1.704478008e-23 0.01236795262 1.326478571 0 1.242815852 1.230895168e-05 0.03463750624 1.907625053 0.8150993809 1.094568163 1.225071102 0.7168053647 1.044873033 0.2151171715 1.79259628e-10 6.089328464e-39 1.044727411 3.383734882e-27 0.271812465 1.812558281e-07 0.4990277841 2.060115562 6.877503901e-09 0.8046236187 1.805708545 1.670105152 0.761320017 0.3958799541 1.318562565 1.010433376 0.6321130112 0.009894747299 0.4699654852 1.659759299 1.20849967 9.915570815e-09 0.7010227709 0.4133950282 2.686838311e-07 1.135174667 3.323894272e-17 1.571793685 1.45454882 0.3626353836 0.5664509907 4.660232869e-16 0.1853580773 0.2024560273 4.121743315e-21 1.041041017 0.5892300703 0.1732780039 0.7657211795 0.2963424767 0.02138927206 0.1713499278 0.5198512049 1.285911858 0.9943351746 1.369866967 1.435317234e-15 0.8665498727 1.370055713 0.6570195053 4.983411054e-05 0.2273045778 1.399455637 0.6489699697 1.297158778 1.250691832 5.534101888e-08 0.4961370379 0 3.190295956e-06 0 0.07236108929 2.219658732e-15 0.1704582274 1.77118857e-37 0.5609706044 
0.2312990725 1.265881903 7.933473402e-22 0.2565483451 0.4391561151 1.50754416 0.4154325959 0.1273045471 1.357010484 2.295979597 0.09519898409 0.9225825667 0 1.055755779e-40 0.5112780333 1.864452317 0.7307338119 0.08007513359 0.1201851293 0.3767933715 1.546539739 0.8690615892 5.909059837e-07 1.508452252e-18 0.8604717068 3.714911271e-15 0.9567034556 1.028493196 0.7206066251 1.004046969 2.731702017e-12 1.509671962e-14 2.003039873e-08 1.163711511 0.1354134773 2.238145173e-05 0.8485436949 0.6933696717 0.317052342 0.8077781985 0.002721893647 1.286070648e-11 1.609920909 0.6477749218 0.6648943598 0.83544843 0.125322364 1.161158622 0.06399568915 2.45742516 0.3319919163 1.875072707 0.789525495 7.747717713e-07 1.405193965 0.6629599349 2.322451337e-06 0.7462940124 1.067670956 2.108362781 5.596335844e-09 0.5023858249 0.1057853791 0.1282222718 2.459546423 0.8392110582 0.8889935324 4.153983987e-19 0.9983267039 1.023755252 1.726564918 1.053177476 3.186418506e-35 1.071136483 1.629702449 0.0181475156 1.583153427 1.256567792 2.485318124 1.900678858 0 8.633766851e-14 0.8062976175 0.4994983817 1.364940822 1.826746911 0.5448335782 0.36803598 1.185745273e-35 0.8341526737 
0.03322353587 3.207393018e-09 1.510611175 0.6270296201 0 0 0.7436447442 0.4472733438 0.7889525294 0.1947954297 0.5686249733 8.525617288e-21 0.6228103382 1.78280133 1.886387196e-19 0.3000434563 0.7436029315 1.145319819 5.162420308e-29 1.082264356 1.480309069 0.1881941408 1.143555075 0.6021475163 0.4971613646 1.087507267 1.020396964 0.2346798281 0.4153220086 0.4289133027 1.27876482 1.340911705 1.130353495 0.6183507065 2.80351551 1.415654319 0.592758177 1.206857035 1.668372656e-05 0.0004475000637 0.5976771345 0.715904193 0.5390620053 1.508550416 0.6897863566 0.9991422747 1.530968369 1.956546143 0.7367557883 0.0252338298 1.410319142 0.8988468908 1.298350609 2.678596728e-07 1.135431006 0.6166743863 0.4736941338 0.265974314 0.334741347 1.400728509 0.479418632 0.2694856227 1.446872948 1.29790817e-06 0.2398539497 2.084685778e-07 1.471025247e-05 2.212485516e-23 1.048463851 0.07649584908 0.9046913981 0.8598927357 1.502220731 0.528803736 0.8932481054 0.0183151369 0.0361081548 1.138753426e-33 0.4754686952 0.00530418288 1.630165219 2.481329447 2.703572366e-10 0.4238675535 3.109764182e-11 0 2.560083963 0.9555498958 1.042182791 2.551557067e-36 
