# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647596938380042
# Directory: big_scan_test1/131
# Nodes: 4
# Param: z=0
# Param: theta_s=221
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:49:35 2022 (1647596975)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00123634; dX=0.840856; Y0=0.0030804; dY=3.04828;
# signal: Min=0; Max=2744.95; Mean=289.414;
# values: 2.34425e+06 1228.73 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.6972735996 0.9836063683 0.8279464428 0.2823089734 0.8293159604 0 0.1896622926 2.411936004 1.644312441 0.5297441997 2.93576195e-05 0 0.7326926296 0.6850303411 0 0.4722691849 0.2381335851 2.070770465e-11 0.9678972505 0.9001222076 0 0.3309814334 0.4136286676 1.02193441 0.1181040702 0.6729556918 0.8841298558 1.060981391 1.272374092 1.119324207 0.8286551833 1.098179221 0.2495773211 1.73759796 0.289111644 1.923644528 1.630779015 0.3132869005 0.9672459373 0 0.2120838612 0.2697311379 0.7090004599 0.02187174745 0 0.801577057 0.6124880859 3.250950984e-18 0.6584359407 0.9441723078 0.4288567603 1.081975142e-06 2.476312007 0.5043474436 0.6078385115 4.142603061e-08 0.3789071441 0.9040759376 0.4482634477 2.166387958e-06 1.281653464 1.741189066 0.5458726883 0.8070784025 0.1275481492 0.8279017806 0.5087292427 1.222472709 0.3180634385 0.7225435165 0 2.036454126 0.9981250167 0.6060819626 6.630340554e-15 0.6964060626 0.9762786776 0.0934541896 0.1314640939 0 0.4077021543 0.3171521425 0.8510808963 1.148434877 1.014982428 0.2405306525 0.3312937915 0.1776124984 0.6749859452 0.9236410558 
1.300843997 1.449462295 0.7841403633 1.640953909e-31 0.6881408039 0 0.6905596852 0.8776576381 1.7841205 0.6847866774 0.005571761169 0.1739999503 6.551264232e-05 0.9992705089 3.071109995 1.976061398e-10 1.630148172 0.09384828987 2.120247275 0.2067167014 1.130539961 0.8967839014 0.261221081 0.6808025464 0.8020278215 0.05469771865 1.543981224 0.7198642492 0 0.05249621347 1.131714272 0.05708966404 1.53217513e-13 0.6342285275 0.9384534955 0.05413550884 0.1638525873 1.266512454 0.9540778995 6.208749255e-06 0.8584389441 0 0.320438832 3.790687924e-13 0.009640132113 0.4876411686 1.777923314 7.128346811e-32 6.593126389e-25 0.402194858 0.7851453424 1.538822351 4.288615114e-28 0.1485402137 0.4876734912 0.6592922659 0.9114836306 0.2426017031 0.8864687311 0.0390731059 1.557566247e-36 0.4881063368 6.793982694e-29 0.743975997 1.036037933 4.033450006e-13 0.5994012654 5.913490624e-18 0.2432953953 0.9243582377 0.8189285286 1.158720538 1.184199363 1.109127735e-42 1.731991481 1.34122093 0.9393971938 0.3648843169 1.91809098 0.08041124497 0.3289847784 1.927812982 0 1.123063415 0.1147317067 1.367744597 0 0 4.350606105e-05 0.1228936613 
0.8781617284 1.635288805 1.993370257 1.265025876 0.04865674675 1.709503472 1.504450619 0.8933900595 0.2207405865 1.054312706 1.865406342 0.1273204289 0 1.274197108 6.890862121e-13 0.57962282 0.4458319299 0.4170362502 0.4443181903 0.5482046008 0.5029985735 0.1234738901 0.5262410407 0.5773567557 0.7813524306 0.3862292767 0.1533577591 0.860913828 2.040794425e-05 0.0003750760516 0.2456670081 7.408429781e-08 0.391368866 1.920095131 2.161827326 0.9893531285 0.2471802533 1.34160088 0.7046540678 7.787221693e-05 1.152931559 2.561931195 0.312075913 1.219305118 1.015029875 1.308995754 1.110187948 0.9766576141 1.408481136 0.3609963506 0.7108052373 0.2792694108 0.4815884829 0.03455939516 0.6605882645 0.6249690998 0.3809526563 1.235039443 0.01052460354 0.0001777931175 0.8447476814 1.004273172 1.460448355 0.378203203 0 1.109596133 1.414618433 0.4303643405 6.312895268e-20 0.152577579 0.4578897059 0.3856207769 0.9496259745 1.793109866 0.5781342332 2.013247788 0.6324023008 0.07461907715 1.923494786 1.796122402 0.1193646044 0.5720050335 1.710762739 0.0501274839 0 0.0108656399 1.175851643 0.3745720983 0.755676344 0.1717390418 
1.03008562 0 2.458852232 0.1834212989 0 0 0 1.06850782 0.7381524444 0.3434131692 1.67537155e-06 1.110216975 0.3301971406 2.057326774e-22 0.5295079947 1.186188102 0.85134352 0.1105928477 0.9992423654 0.7500212938 0.3746934682 0 0.2909369506 6.467095588e-34 1.209809154 2.401050834 1.180013711 0 6.332716247e-21 0.1494391528 1.517044748 0.4322119951 0.9955050008 0.1757187061 0.4200882316 1.278757572 0 0.6000221055 1.472112307 7.435978439e-09 0.6769637018 0.5675963759 0.9039949961 0.08669635655 2.553193678e-16 0.7867494822 0.5692323446 1.11789564 1.043730458 0.7122174408 5.495014648e-07 0.8863976225 5.219607502e-08 0.7905685077 1.812967181 0.6153079867 7.752466977e-34 0.2775292173 0.4133344293 0.2176182121 1.091059737 0.2715763152 1.252291381 0.0007915032122 0.573651433 0.09092994822 0.9914337397 0.4665274308 2.190073792e-05 1.922757052 0.525876585 0.7187260389 0.4873729646 0.7878396511 0.5594244972 6.889091841e-18 1.305437028 7.354104812e-20 0.3003616928 0 1.467646599 1.728684381 0.1252923608 1.791177571 2.34848672 1.250931799 2.579572894 0.1538273245 1.26837907 0.7499037981 
0.8292144537 0.02697371505 4.439875245 0.1751985103 0.6799827814 0.7617924809 0 0.1034735665 0.06872548908 0.2510946542 2.253174901 0.3356662609 0.6648386568 8.67333534e-25 0.5702090524 0.6083353811 1.616320848 0.1557499766 0.8469873443 0.2008498795 0.8398004174 0.743624486 1.126598299 0.0867435243 1.044968009 0.44480443 2.747846409e-31 0 1.832912549 2.509257045 0.7837599516 3.705818315e-37 0.1346064657 0.4292558432 0.04774044297 0.6427859906 1.134810465 0.1971422881 0.4170687636 2.049059995 0.2330562472 0.1622147262 1.954087377 6.322707534e-23 0.5895498439 1.249035825e-39 0.5924300267 0.4331893612 0.0004753714893 0.02624782547 0.8671149388 0.110594267 0.7038251609 2.042496817e-06 0.4193532169 0.1005261743 0.09630297869 1.155944645 1.157841689e-05 0.2226398289 0.5616742693 7.627907561e-16 1.287030238 0.1607837416 0.7218733605 0.2854820788 0.01840298437 1.594639288e-12 0.8027953506 1.196198139 1.546863697 0.02375820838 0 2.005317415e-19 0.5924237072 0.1638095677 0.6942379475 1.938194588 0.0003245460684 0.9890725754 0.4085740577 1.2792954 0.8593414426 0.80512923 1.88364712 0.5027837218 2.212852784 0 0.7903972659 0.02798954211 
0.000630502298 6.656167706e-45 0.6964053512 0 1.187587231 0 0.007159226108 1.150355658 1.6812554 0.6539772302 0.7752993703 1.715698674 0 1.25099209 0.4939265698 0.2909175754 0.598098457 0.02385305639 0.8735135719 0.4210542142 0.1546931714 0.7068048418 0.393265857 1.0476716 2.073652468e-05 0.1352805793 0.5613205239 4.898035311e-10 1.11735185e-28 1.24991715 8.141366316e-32 8.542903379e-05 0.1097969453 0.4837206475 0.8181441426 0.7685589372 0.6356762648 3.142186092e-38 0.4204716999 1.065828592e-12 0.09731238196 0.8968927711 2.106947124 0.03308049217 9.625174133e-36 0.5872197449 2.188142112e-09 2.362651229 4.338539736e-24 0.420251549 0.01149581842 3.318676889 1.01285255 1.422160935 1.396267101 0.5819141712 1.106975132 0.06082466058 1.392880492 0.5194978938 0.6515111029 0.2578233257 0.2847680636 0.8626571149 0.1040588021 0.9258018509 1.519980631 0.002382369014 1.336773008 0.4757997692 0.2584252358 1.753066003 0.2640952076 0.001650768914 1.671932191 1.411985949 0.9218717743 1.3494814 0.5350341201 0.0659520328 1.248667359 0.6991455555 0 0.9203256369 0.01365622366 0 0.44791773 0.8723654151 0 0.40692693 
2.632303178 0.5551915169 0.8385279849 0 1.166311502 1.212649725 1.27366583 0.001302608289 0.9460081458 0.2023341805 2.887604371 0.6385254115 6.988241985e-09 0.9702533097 0.54874897 0.1656329036 0.9838804784 0.2734567821 1.696986973 0.8629829528 0.2783068419 0.2527628576 1.975250751e-23 0.02578231692 1.282009272 0.8880352676 0.3716334105 1.343416989 0.8727388233 3.338258681e-39 0 0.6572168469 7.821544386e-06 0.8251545239 0.3756505194 1.072632195 1.689544301 0.3029038332 1.525147631e-17 0.1846808493 0.1819480136 9.939660206e-11 2.001627833 1.649580941 1.390516767 0.5043195486 0.6633162109 1.183670521 0.1234281659 0.7931444132 0.9949241012 0.6626394391 1.590528131 1.019893289 0.4527218789 0.2765595168 0.3131786129 1.88848024e-30 0.8901600838 0.2303672582 0.9972464442 1.065315843 3.441144071e-12 1.121306777 1.15791139 1.070740938 0.3248925209 0.2837805076 1.150736362e-35 0.1594510823 2.277439937 0.7561757842 0.1657531857 0 0.659096241 1.362556487 1.971642694 0.1492193677 1.177872946e-07 1.384061038 0 1.330047995 0.5675599873 0.1960867681 0.7287804484 1.092389584 0.8197383955 2.586048956 0.0002935597149 0.7407410145 
3.13636364 0.226262629 2.17523457e-08 1.026387751 0.5230343473 0.5070735501 0.3801724315 0.4429208189 1.451907694 2.155988127 1.266324229 2.31683892 1.427953959 1.232070267 1.052689313 0.6467744708 0.7173239144 0.6759264767 1.853587948e-14 0.1170584485 0.4824613023 0.5122227669 7.125995202e-28 0.1546905787 5.217130573e-20 3.997120973e-23 0.3000617027 3.383796827e-27 0.8818574848 1.351605833 2.821043696e-18 1.254690931e-13 1.726749755 0.0742340833 0.0005904972013 0.4843556285 1.574881628 0.419405113 0.7693535015 1.034863055 1.374810459 0.7757565603 1.321821575 2.950998317e-26 0.6382840872 2.212015579 1.003417891e-15 1.523555166 0.4672503322 0.9485538019 0.6329464912 2.289350776e-06 0.1826271744 0.3278185725 0.7090871111 4.660232869e-16 0.4162855595 0.9523459896 0.8374662765 0.2606055588 1.455198199 1.171389148 0.8970175125 1.829776942 0.5095967054 0 0.747307654 1.940409006 0.2201525681 0.4992592176 0.5011601299 1.013038969 1.372269269e-14 1.743479699 0.8536458537 0.8032052219 4.404967009e-15 0.1723936505 0.0757644996 1.06021381e-11 0.174614927 0 0 1.249112604e-05 1.00572452 0.3436890276 2.375541158 9.763196726e-42 0.8765843511 1.039689764 
0.925244838 3.251462028e-14 1.244790565e-05 0.426099676 0.7709561586 0.28080374 1.043159983 1.247159215 0 0.7740549815 0.6213325858 0.8373012788 4.542229892e-27 0.6986623288 0 1.901356556 6.850756762e-08 0.1152716205 2.907928831e-08 2.717092842 2.722688754 1.981444151e-11 0.7939355379 0.790686965 0.7189120036 2.656818722e-18 1.054253255 0.001703951857 0.1846129447 0.5729216265 0.2133940178 1.509671962e-14 1.029994422 0.4439073508 0.8515520004 0.407824206 0.1692492417 1.238340179e-11 0.0312870818 1.218497406 0.3396695135 0.7485572957 2.054823145e-05 0.280201732 1.544010193e-05 1.669225387 0.4568493419 0.6483176057 0.09692122042 0.5724317347 0.1439720392 0.4525369585 2.638826074 0.01979554226 0.644207805 0.002803327283 0.2090777457 0.8014476718 0.0641000955 0.5789497822 0.2543393978 1.734975874 0.1417928058 0.7710763142 0.874786824 0.5639242977 2.991830994 2.74234194e-16 1.430421799 2.778405905 0.4151038229 1.0922559 1.778245032 0.902088888 1.231667227e-23 0.03698035143 0.8594192907 0.8863378167 3.006974206e-32 0.3499794826 0.7453411344 0.9261388034 0.0880317837 0.5037950291 1.541428311e-43 0.07311571763 0.1100031696 0.002605742649 1.317583553 0.04843894517 
1.128160119 0.9804393012 0.649444931 3.119186342 3.233364311e-17 0 4.464248717e-31 0.7445989251 0.2648006976 0.3128554821 0.9661607116 0.9680054785 2.74662587 1.153328121 6.165410014e-06 2.334957227e-16 0.633044593 0.2467083225 0.002494424582 0.0002128133929 0 0.1872317195 0.9216864863 1.85501498 0.4347085357 0.3889198005 1.124554873 0.7551172593 1.261448724 0.1630206481 1.864240267 2.075566966 4.465838506e-08 1.015981629 0.04605449167 0.6646231675 0.06985326229 0.9871626548 1.200353114 0.9007928178 0.9235142102 0.590738684 0.4499107265 1.130143504 0.6743166353 0.4919049573 0.2032296366 0.8703141791 1.002983464 0.02284028165 1.033253448 1.416041596 0.6721675301 1.197731059 0.02393944531 0.4656550925 0.7557330558 1.580967815 0.7068613363 0.8804252151 0.1604154822 1.341281131 1.013719635 1.162371412 0.4027158604 2.084685778e-07 0.1306399162 0.7093365788 0.7325441539 0.004323339555 0.5387983322 0.9657148495 0.1583874375 0.3670938811 0.008183204569 2.18751204 1.534123139 0.1984797213 0.4480342865 0.9245179296 0.07998807405 1.820954732 0.8124932051 0.04151493311 0.5456079841 9.151123923e-27 0.2485056856 0.9766677696 0.06611218664 1.146954129e-10 
