# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647595012458642
# Directory: big_scan_test1/89
# Nodes: 4
# Param: z=0
# Param: theta_s=179
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:17:34 2022 (1647595054)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00131189; dX=0.840653; Y0=0.00338472; dY=3.04826;
# signal: Min=0; Max=2743.38; Mean=289.409;
# values: 2.34422e+06 1228.73 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.182278166 0.1726896912 1.644682132 0.5576506108 1.759036459 0.03215517104 0.8938039116 1.556571074 1.623853207 1.021364212 0.887694296 0.11782334 0.2957189206 0.2214961946 0.8650307357 0.4245701134 0 0.248178646 0.9326556474 0.5774459392 0.3882932984 0 0.8199184239 0.03136697621 0.296674706 0.2293668985 0.5407535434 6.461600144e-10 0.8812325746 1.213530643 0.9917436704 1.586190999 1.583190835e-26 0.03027638048 0.6271889806 0.4642008021 1.637494534 0.0002938635298 5.559687452e-33 3.323414177 0.1047072544 0.1094739738 0.67156481 1.22291781 0.0914854482 0.1916061789 4.695570371e-32 1.063333463 0.9206663594 0.6238188744 0.1438199431 0.249252148 0.1130773879 1.223150969 1.176861822 1.023315549 0.2024950087 0.8645603669 0.104621768 1.392957918 1.056077957 2.837167859 0.8245526073 0.1802487373 5.355271437e-11 0.649897296 0.001511898241 1.234295809 0 0.08831417561 0.5885075331 0.8482714295 2.196219891 0.3754657507 1.144731849 0.9387131631 0.9997611698 0.499902457 0.9146932969 0.9736352563 2.36124289 0.08846560866 0.1104948281 0.7200902738 4.490452367e-30 0.02573409118 0.9363825619 0 5.643081048e-27 0.6627029777 
0.07418958098 0.2129302733 0.6941204667 0.1449453081 1.731881409e-26 1.047069671e-13 0 1.582391813 0.155942033 1.28758475 0.4928837419 0.268331045 0.1528844237 9.948694209e-09 0 1.14251101 1.047523022 0.7758900481 0.7327209115 0.3417775482 0.207517758 0.5960923783 0.7897210063 0.8328552373 0.09040082991 0.5086664855 1.323735312 0.1442639977 0.9124131203 0.03883494064 0.005166441668 0.9790877989 7.700599771e-28 3.387233405e-16 0.8643918633 0.7450032178 0.6423834562 1.286172718 0.4552514255 0.5919134322 0.537971288 5.069464696e-09 4.725707495e-22 0.5190504193 0.3032898307 0.6183156967 1.320493817 1.042237762 9.984251558e-44 0.3444817476 0.03690639511 0.4564523101 1.270497091e-23 1.391448458 0.4377800822 0.4016944766 1.039998534 0.1341770254 0.8853722811 0.03505321965 0.0207565019 0.4431138337 1.513940036 0 3.162951942e-13 2.006755412 0.05757959566 7.691799198e-08 1.005857689e-29 0 3.413717997e-05 0.006783453282 0.7380491204 0.6453290284 4.018464005e-07 0.2378414422 1.287653873 0.2965998054 0.002970743459 0.8671066239 0.765003901 0 0.4988298416 0.5104532167 0 0.5206424594 1.062951656 0.06186101959 0.0009753754712 0.7459181547 
0.02593048289 1.598765533 0 1.675144792 2.467637046e-07 0.3016227186 1.027348489 3.197264407e-32 0.4610594879 0.03805423528 1.603299558 0.07716633379 1.308558421e-05 0.1045585812 0.2784741269 0.7619023323 3.750741598e-05 0 0.4715010524 0.6504376531 1.038253203 0.6016112044 2.116392955 1.086439461 3.53068998e-07 0.8283943534 0.1909015924 1.870739371e-19 3.312195444e-27 1.708543956 0.9364095628 0 0.9618735462 0.07216361166 0 0.4345589578 0 0.1627772897 1.076338768 0 0.5373467884 3.298886568 0 1.470763147 0.2683307827 2.678264536e-05 0.3533453047 1.372834382 0.7867782299 0.3973790705 0.8119736314 0.00101659215 0.5669716597 0.1000964462 1.262048752 1.788223598 4.592557525e-05 1.95150242 1.168018609 0.221840532 0.1312917918 0.0003322099712 0.8585727215 1.466833569 1.698497002 0.5678105097 0.0001158552477 0.8244245059 0.1458296629 0.7356038736 0.5744663298 0.7028279761 3.252601504 0.1613175124 5.711972193e-28 0.6738681197 1.714454481 1.402562767 0.2147486167 0.5126635433 0.7406709269 0.2707217038 0 1.116471581 0.6034407988 0.03741103783 1.898601398 0.7551070154 0.05571568757 1.3422952 
1.888117205 0.9741359353 0.1105283008 4.282044681e-19 1.079698661 0.04909775034 1.571767613 0.0763342455 0.6196342278 0.7597618848 0.3166478872 0.5428436622 0.1402983473 0 0.332403779 0.05036341026 5.235789104e-06 0.6411597729 0.5738586026 0.02135109715 0.2355281562 0 1.384381294 0.3463165164 0.4290437646 0.5015873909 0.795686841 0.6421542466 0.02099135518 2.449328035 1.863482833 0.2095816127 0.8789251149 0 0.5437024115 2.338326862e-10 0 0.05144772673 0.3401202112 0.911247611 5.985246025e-05 2.412719972 0 0.2878981756 0.3315162361 0.9377959371 0 1.56013463e-23 0.8028553128 0.44042054 0.6556298115 0.5522186756 1.764194416e-10 0 0.9702703558 0 0.8908471037 1.096565833 1.171298559 0.4057740569 1.514348671 0.2647725865 0 0 0 0.5405855455 0.3668285608 1.903034568 1.326881781 0.04713921621 1.437192262 0.7597649699 0 0.459471941 0.535180839 0 1.065309882 1.778327465 0.7428404689 0.9363406301 0.5579977629 0 1.568507731 1.412902236 1.689540189 0.3400954902 0.3108838797 0.004091343144 0.4746241271 0.0693323098 
0.9334857464 0.001171476091 1.280782145 5.841784069e-20 0.3899610424 0.167292451 0.8796774745 3.032871636 0.417981118 1.583210952e-28 1.369917452 0.459597528 4.084253305e-05 0.9269993603 0.1299089454 1.166416109 1.059159365 0.1803531051 0.258815892 2.41362677 1.597640711 1.357479588 1.981132302e-20 0.4388449043 1.048549846 1.454968274 0.1286614239 3.72027994e-37 0.0007165272727 0.1664979533 0.6025451343 1.337747842 1.544139581e-15 0.3264119029 1.228920072 0.006669683382 1.013864982 0.4247569853 0.832649825 1.120827626e-25 0.8361234665 0.911180079 0.04034677148 0.2272975892 0.3419849873 1.267757739e-06 0.8349093795 1.501749203 2.050780565 0.6061176062 1.731248379 0.4909316003 0.4257534557 2.749967373e-16 0 1.282301997e-32 0.7710084263 1.967134356 1.466329223e-40 1.605775582 0.8644530214 0.83725667 0.956357047 0.8781197889 0.4979300681 0.3853277043 0.4334980683 0.9236853421 0.6744590998 0 0.05398904532 0.02008704282 6.563682486e-09 3.384136721e-11 0.553407535 1.098236613e-09 0.6173470765 0 0.9549851418 1.423949318 0.3596137464 0.3055155985 0 0.0309084747 0.4554995191 0.2270122096 0.34465345 0.5761227757 0.4042494893 1.772239834 
0.6971461177 0.007407905534 1.47675997 0.1739777424 8.54112471e-28 0.4766761214 0.564232707 0.6444421411 0.4925802499 0.0001644537406 0 0.9711712003 0 6.300227007e-10 0.3580917567 0.6494757421 0.881797747 0.1983379573 0 4.906873298e-15 0 0.004787425045 0.3631797422 9.909805113e-23 1.510037619e-13 1.836094737 0.2725346684 0.5702493787 0.06589184131 0.5824228304 0.07410293818 1.07406722 0.8247024417 1.530862242 0.2313797703 0.0902692154 0.1377920806 0.1505811069 0.4795086439 1.877586097 0.01014469564 0.5852486193 7.638416592e-15 3.971611256e-21 1.541926026 0.4922480583 0.3185757101 4.462670111e-27 0.5662069917 0.6755644408 1.005470395 0.007763736416 0.7626278783 1.782936012e-26 0.9636576027 1.2167682 3.319984954e-09 0.02691370656 0.6664766371 0.4679703936 0.2092835307 1.377364998 0.6801751852 1.12485854e-11 0.3905249834 1.08610625 1.873417094 1.335994632 0.002083646054 0 0.06918690356 2.59796834 0.1889438662 0.9237083793 0 2.278378408 2.510244799 0.5085018124 1.167568862 0.5895675193 8.165210364e-07 0.7455667555 1.228053194 0.8335867956 0.6779159382 0.2853458226 0.742929779 0.5245112227 0 1.105229855 
0.7552506524 0 0 0.006369037512 0.0120473532 0.7157160044 0.7419183999 0.2280704711 1.297675729 0 1.42106241 0.2769176215 0.6240992546 0.1547428221 0.4869888127 1.150015427 0.2214960568 1.505758295 0.9646009505 0.3677674597 2.107294042 0.6573886876 2.635219486 0.07547302713 0.1217345744 0.3708153162 2.122231785e-17 0.01032545697 0.4097777978 0.3069555163 1.0123915 0.0005834838375 1.257691565e-06 0.8415171951 0.7375667393 0.2376829647 1.35093668 0.7724800707 1.921877384 1.242016324 0.07955917083 0.926777059 1.145554762e-10 1.099486701e-29 2.374008127e-31 1.677936435 0.6715408862 7.900268996e-29 6.244298349e-18 0.7546800518 1.700269651e-22 0.1865839809 6.433168888e-05 0.2946522608 0.4135040641 0.6291129291 0.968348862 0.9601119161 1.413665095 2.649262607 0.6256866157 9.499906144e-25 0.1475712061 0.7009504885 3.066694847e-13 0.8576751351 0.4892025628 1.022449218 0.5218460113 0.07625887729 1.195596427 5.811298234e-15 0.9464280456 0.1792271212 0.4531953931 1.8296599 0.268035233 0.1143466085 0.1890186248 1.008393005 0 0.6823975444 0.3231731653 1.071807504 0.0001792782859 0.009796581756 0.08279467374 0.6765978038 0.357275188 0.2052376121 
0 0.02386045663 0.7308329809 0.0007015607553 0.1314731585 1.21098572 0.0004850162953 0.9028624464 0.3990152581 0.1522990465 7.892638908e-13 0.3430798724 0.0912162629 1.803876877 1.274903417 0.3032854289 0.9141230546 0.2628338379 0.059879262 0.3668394089 0.8012027182 9.510241333e-40 2.078491705e-15 1.787498296e-05 2.192074445 1.069289446 0.4459517449 0.01914698631 0.8993974896 1.692985752e-25 7.207204507e-19 1.376294568 0.6566802928 1.28263095 2.872360124 0.3638270497 0.4144471288 1.310224907e-16 0.2564771362 0.006891577039 0.05450138785 0.3673895896 0.2934114067 0.2088451811 1.219399691 0.3878430227 0.4675027281 1.044779903 0.8784116656 0.4356867671 0.1225977093 0.1674320942 3.126218396e-09 0.9131803925 0.7967868018 4.660232869e-16 5.943769569e-25 0.2130160481 2.202677919 1.028369576 0.2865252495 9.165395248e-24 0.5807428379 0.3224189798 1.288510591 0.7616733909 0.8207170404 4.084470241e-27 0.1261946079 1.77401223 0.3355239332 0.7763272002 0.6176464558 0.4262130857 1.807150045e-14 0 0.9937885511 0.1961739287 0.06457883052 0.3103642262 0.3564657867 0.02507717023 0.5433920029 0.1768615693 1.122131316 2.088760436 0.4817913175 0.5870159082 1.07689904 0.02328986302 
1.732353844e-10 0.5172448158 1.084556118 0.9509246051 9.176363198e-17 0.3714694116 8.442823248e-44 1.673510497 0.565059185 6.538665876e-12 1.001583442 0.1154205278 0 0 0.4676474035 0.06830337644 0.1385423839 1.096317814e-09 0.5745956898 0.07125897706 1.316664815 6.807963695e-34 3.884371139e-19 0.798390026 0.01847409643 2.656818722e-18 0.265322 3.880692036e-16 0.7154181525 0.8205225097 2.731702017e-12 0.4332869649 0.7486177287 1.249631941 0.6863486604 1.167039233 0.1519447095 0.1735782921 1.170646427e-06 0.01845087508 1.443465161 0.3709826727 1.697102889 0.6570013147 1.544004452e-05 0.7675247111 1.022190996 2.720117994 0.4296706114 0.6939636208 1.317873694 0.2742287407 0.2608818261 2.053213347 2.039268475e-07 0.002803327283 3.012776751e-14 0.7041146131 0.2814650796 0.0002394955745 2.176585896 1.034026437 0.6531074976 1.306508288 0.9891025424 0.000406456631 1.137961061 0.05434095675 4.685743496e-30 1.050973848e-45 0.3088935269 1.245701902 0.2449977547 0 4.873599557e-14 0.4622035275 0.966738902 0.5600356152 1.402977124 0.775085628 0.7712582946 0.5014470816 1.774277925 1.258743381 1.17238161 1.62229529 1.074753528 1.902996123 0.5373793627 2.800480109e-31 
2.134268719e-37 0 0.9459968209 0.5169776866 0.4150110483 1.328825952 0.646592383 0.7177542709 0.1874902677 0.4809227735 0.00525607029 0.4424981773 0.8050418561 2.447234115e-18 0.05172976106 0.4710603952 0.1738389879 2.546820521 0.9410088062 0.229585166 3.679199445e-10 0.7884551883 0.605707407 1.522060283 0.7730371329 0.3503379524 0.1332980849 2.603815625 0.3120432167 0.8822070267 0.5156825414 0.3316047973 0.9372393637 0.7745725362 0.9964597504 1.765217501 0.9766434536 0.5917067282 1.668372656e-05 1.554962094 0.3095866074 0.2856030763 1.483339546 0.002264689281 0.1856661855 1.215078099 0.5850074893 1.214420845 1.608230481 0.02286179142 0.7107631431 0.7281445699 0.9542503477 1.527877479 0.191635385 0.02066879565 0.766362516 2.19944662 0.1531938123 0.1438220743 1.170894562e-05 2.50594759 1.136371013e-05 0.2629218698 0.7358421771 1.716472 1.008214482 1.984300105e-25 1.254323275e-40 0.5235530734 1.301389687e-19 0.4357876778 1.269662797 1.035029173 1.883713543 1.790947258 2.47420682e-12 0.8620340824 0.6765314937 0.5209223628 0.9441654523 0.4683055561 1.364392728 0.864476921 2.649345428 0.4639375508 0.2656000857 0.2031250149 0.3371126332 1.006725272 
