# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647592827996310
# Directory: big_scan_test1/39
# Nodes: 4
# Param: z=0
# Param: theta_s=129
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:41:04 2022 (1647592864)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00122248; dX=0.841046; Y0=0.00332525; dY=3.04808;
# signal: Min=0; Max=2744.03; Mean=289.414;
# values: 2.34425e+06 1228.74 1.15257e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
2.719011307 6.412684612e-19 0.290226491 2.973324042 0.07933667302 9.330619832e-06 0.006611970566 0.9263250828 0.01977519318 0 0.2052929983 0.6266232896 0 0 0.5554386526 1.226447418 0.0215452852 1.304673594e-19 0.6320448741 0.6396524608 0.5081553459 0.3988064826 0.2776472454 1.97375834 0.1889985949 0.7975139972 1.769910634 0.2429120458 0.7948950546 0.6124895811 1.117513359 0.797377862 0 1.039689869 2.50062476e-06 0 0.004265608033 0.6770860404 0.4474501007 1.62854737 0.5237004161 2.473021008 0.0004984325494 1.170062393 0 0.141139359 8.688059694e-08 6.331125624e-10 0 2.050771498 0.6508035498 0.1997124255 1.283395358 1.794609815 0.2704905868 1.167676389 0.6082684398 1.0731754 0.7255520821 0.7389716506 2.781318642e-08 1.438164324e-20 0.5276009006 0.1581407426 1.743371796 0.1238036975 1.388386998 0 0.665727742 9.779418519e-08 1.186675429 0.7055543065 1.850971192 1.79906249 0.02244500365 0.3616385758 9.966215136e-13 0.0001093021856 1.029653996 0.9164030999 0.5174797513 0.256386614 0 0.1755902618 0.1852971315 3.851480699e-07 0.6564916968 4.854277571e-29 0.675896205 0.4599105939 
1.009331241 1.398989445 1.306106204 1.515087903 3.064016965e-31 1.418637711 0.1729821861 0.3761328468 0.779584229 0.6232513338 1.479556477e-10 1.00917232 0.8232411742 0 0.2239569724 0.2491740141 0.9417998269 0 0.7784095656 0.6572972226 0.7099802047 1.161424332 1.260866386e-28 0.07814790309 0.3448296487 9.694083758e-09 0.2892042994 1.929151922 0.3584624231 0.6810949743 0 3.997723931e-16 1.726357575 3.511858257e-18 4.220708072 1.810939431 0.2570867369 0.1724638492 0 0.3316399604 1.402998567 0.01479029481 0.7924111039 8.58260762e-07 0.4848803902 1.065224409 3.826866057e-15 0.1911236644 0.7550977862 0 3.156024025e-24 0.4284576252 4.581546531e-10 1.235116601 0.7510060072 0.0006422084407 0.06104886532 2.481459379 0.2742304504 1.828728111e-21 0 0.2665506899 0.09184601903 0 6.937577596e-11 0 1.002750516 0.777679464 0.1310871989 1.270210385 0 1.320237458 0.3533783555 0.2887936234 9.96827995e-11 0.3778072483 1.868945949 8.822704375e-21 0.1797836274 2.157731647e-19 1.149278293 0.04260960594 2.444071387e-14 0 0.04879592142 0.1572325635 1.466469556 0.9148894548 0.5856639743 0 
1.380251884 0.1519973874 0.4800311029 0.3189154041 1.784358867 0.3784814179 0.5890962481 0.6613996625 0.03481180896 1.166063264e-07 0.6931112334 1.568371635 0.01180057469 1.262962152 0.2670020822 0.0301809106 0.5016666567 0.2684422142 0.7242189199 1.365776761 0 4.408320092e-05 2.783501448 1.452818943 0.8689929396 0.04256429523 1.007228467e-18 0 0.06153125787 0.5256383419 0 1.350619181e-17 0.7483257055 0.699085176 5.024379579e-09 0.006430007983 0.6879711747 0 0.4997964007 0.113888748 1.966383306e-11 0.8631395735 0.02907515957 6.401875595e-22 1.812204212 0.5933103561 0 0.9894620255 0.04796631262 2.473882884 0.2005327512 0.02642108686 6.450602134e-05 0.9808842242 3.056419797 1.699371006 1.079080522 1.228958171 1.871030847e-21 0 0.440215379 1.444283651e-29 2.515502234e-17 1.092794302 0 0.3219913207 0 0.4736171663 0 1.960993946 1.489756353 0.4706462622 2.024317206 0.07967293262 0.4344908334 5.465064011e-44 0.09249638626 0.8597487062 0.9316177368 0.1018608875 1.021357221e-08 2.343231908 2.082344552 1.288693875 1.244129315 0.9918657469 0.3472346365 0.6371515989 0 1.056132674 
3.847358659 0.8966523036 0.6573714662 0.8891647458 0.4605894705 4.203895393e-45 0.682186082 0 0.000775573717 0.4678111374 0.6479908824 1.98432707 0.03587821871 1.770395404 0 0 0.1705125682 0.4909919203 1.094237179 1.230835631 0.6823766232 9.448971105e-05 4.505347855e-21 0.9963727472 0.2449810386 0.5343348831 0.4585438613 0 0.8862040713 0.06297761202 0.7536920309 0.3102288246 0.07946770638 1.249064193 8.789608191e-28 1.081303716 0.9462224394 0.8841106957 1.492204159 0.6224732944 0.7319778129 0.7789242864 1.118780351 0.6372190546 0.6400420968 0.5523228645 0.03384423426 0.02742500082 0.07939428277 2.657069893 0.2491168827 0.3885311484 0.5247020427 0.2535251752 0.9495115578 0.3520289361 1.51395966 0.912063539 0.09577656537 0.1924101003 1.31024479 0.5652257204 1.310959101 2.355852787e-23 0.3722361922 0.9410679939 1.358343876 0.1831523329 1.173613295 0 0 0.1693368256 2.757862539e-27 0.9926901399 0.1028450057 0.4630046785 0.9872314269 1.014308876 1.028461412 0.2248028738 0.6248996034 0.4871278554 1.46334796e-40 0.08500164002 0.6458694891 1.050973848e-45 0.3846809147 0.6926013195 0 1.131728351 
0.643417418 1.081212021 0.1591891497 0 0.5128434598 1.147112162 0.6782711148 0.1759198904 0.6147449762 0.9984379355 5.006165231e-26 0 2.456249836e-14 1.089876771 0.1758563071 0.08114333451 9.301034116e-09 0.05329609755 0.005491893698 0.001256757649 0.19025442 0.723077774 0.5295844059 0.2073012591 0.03521693504 0.2565295398 2.699270851e-08 0.3208414614 1.661505759 0.2582712546 0.09734684229 2.0061216e-24 0.4498444498 1.048898794 1.565806276 0.3804156184 1.238552555e-12 0 0.7503275871 0.2730657756 0.09546961635 0.3498752713 0.03287411481 1.524335288 0.6757026054 8.611159572e-23 0.4290559962 1.084174834 0.9172289968 2.480230245e-34 0.7824561335 0.5100160837 1.635428905 4.574354506e-10 0.4919960201 4.322498156e-37 0 0.2846311927 0.5094879087 0.8960868976 0.3099563029 1.214234808e-29 7.543514009e-27 0 2.045363739 0.2854606807 0.3381722713 1.237548474e-09 0.5181651711 0.4012991316 0.4620196893 0.7272634804 0.3188179433 0.7698849738 0.4428451359 0.6358579397 0.4368912876 0.8629185259 0.6852817535 1.300568603 0.6458600163 0.25595209 0.1154808551 2.858932525 0.5397825766 0.2155583343 0.5185039639 0.9214956351 0 0.04411059245 
0.003999612294 0.571878165 0.7116542161 0.7422447205 0.7416384315 0.1091711447 1.389676169 1.515295312 0.722015053 0.004355588462 0.8804781437 0.2581334042 0 0.02251850441 0.1058447633 1.052152634 0.84708424 2.153061554 0.3106110692 0 0.006357370876 0.4858883023 0.8132495284 0.6620885134 0.1749619544 1.602926689 0.6060299128 7.157871005e-05 1.252414958 4.677036713e-07 0.969919825 0.2406633347 1.309057993e-40 0.6473063808 1.643251061 0.9962658189 1.581541538 0.008081915788 0.1716932803 0.9412619397 0.796698533 0.2039378732 0.00173282146 0.45730835 1.184557498 0.8420916232 0.3834917843 0.1348325498 1.188308179 1.50939652 2.199813568e-29 1.439190388 0.1979518086 0.6727328897 0.1957795322 0 0.1817371398 1.965847611 0.4761928916 0.76550021 0.09633363783 1.433004384e-17 1.538478172 6.360872635e-19 0.748021841 5.871055085e-14 1.676932648 0 2.089920516 4.273960316e-44 0.4226414746 2.129548165e-13 0 0.04261413589 5.324944097e-10 0.1301942899 1.134131044 1.304696629e-11 0.7103766538 2.369225823e-21 0.356172449 5.157521308e-16 0.89301759 0.2474612221 0.1618613005 0.562948823 0.07560187578 1.519081652 0.4418413937 0.761024727 
0.1709670871 0.3380306065 0.026673235 0.09573205531 0.8337036334 0.2327192833 0 1.390529603 0.08822809745 2.073633283 0.4623303756 1.367088556 0.07971018925 0.01251316041 1.588665407e-26 0.04188656146 1.722747766e-05 0.6776011774 0.9633119702 0.9737029243 2.392934754 0.3843989819 0.7657240033 0.7697989345 2.986763764e-26 1.115764253 1.217122982 1.461911082 0.03334803507 2.10207212 1.125307471 0.002525517291 1.460293181 0.8031681261 0.4929198176 0.3419398293 1.154571503 0.5243943149 4.444330865e-07 0.1359262317 0.9965005144 0.4379690591 0.321523197 0.003238481935 3.109901779e-35 0.1084618643 0.8163870126 2.361307105e-20 0.3400365561 0.08888855577 1.00001827 2.451716865e-25 1.577454805 1.941705003 0.5038572624 0.9457323702 0.1295264512 0.4499598742 1.058160186 0.9322613124 0.1601004187 9.499945694e-25 0.6026242976 0.1570889168 1.008122146 2.218745902 1.063236982 0 0.7373686135 1.838080347 0.5763991773 0.05026209727 1.786612422 0.2729459782 0.1447619796 0.8062791452 1.019547224 0.5102144107 1.385763958 0.09096270867 0.8726978302 0.2010819912 0.4568646997 0 1.994748374e-19 0.07386686653 1.093653798 1.190275492 1.59671954 0.7842968106 
0.01091399867 0.2708382308 0.4638091354 0.2826274335 1.380180836 0.08698152006 0.791113589 1.928930905e-20 2.849395146 8.947952622e-12 0.6941080076 0.9423344433 2.288862467 2.601298034 0.009549087845 6.936946573e-10 0.3015462458 0.3014062643 0 0.7638180852 0.2548892501 0.8685619831 0.5044680941 1.091305614 1.387392557e-11 2.288728695 1.116811752 0.6653927453 0.6556229405 0.9107539459 0.1790643986 0.0006345760195 0.3259788224 0.7201908459 2.783392579 0.4891677937 0.1571747314 1.230455671 0.06599908323 0.1454001069 0.0393063073 0.9950756873 0.5066093181 1.47969389 0.6468938291 0.03952013203 1.685152262 1.026307321 2.424700826 3.247789692e-24 3.323894272e-17 0.006134501353 0.5427118775 1.343478814 0.1505040675 0.6539193691 0.1002608687 1.04759885 0.1045386421 0.5857186913 0.9673626535 0.6949846894 0.7958097272 3.318293437 0.2741210691 0 0.8357283473 0.3270284235 0.6120022535 0.03197159844 1.826627581e-41 0.4520708621 0.0012015952 0.0002282285277 0.1016110014 0.141915679 0 0.4649620056 1.028134328 1.259141654 0.06381665915 1.507128961 0.09188611809 7.006492322e-46 1.511332363 1.156163058 0.973545432 0.004756144714 1.10020116 1.470752984 
0.002525905613 0.3075935608 1.74522607 0.4510249496 8.214875859e-32 0.7350934148 0.6708019767 0.09749628603 1.495726153 0.9788232446 0.7129087448 1.03805548 0.8293811083 0.08581101685 0.7959407272 0.6074707955 0.6361883879 2.519190788 0.0283095818 1.986596704 0.05760899559 6.807963695e-34 1.269699257 0.9525936842 1.019109726 2.656818722e-18 8.403366132e-07 0.001087183133 0.7997540534 0.7532597112 1.298678504 0.3086092025 0.03790714105 1.094543607 1.229390392 0.4163223513 1.359394901 0.8443957567 1.430397345e-06 0.1231325979 0.8029130576 0.2676129043 1.121610505 0.4295456005 1.112726214 1.218507034 0.9912518334 0.9438109998 0.6398516893 0.1027569454 6.508443783e-13 0.2978474788 0.06985261297 1.963295936 1.402077549 0.002804974714 1.326089384 1.2636416 2.782734096 1.976813379e-07 5.596335844e-09 0.3652800684 0.02361788818 5.646634632e-17 0.09339606546 0.002192443004 0.8121528411 0.6218436137 1.928906263 0.004270506091 0.8475113958 0.05155745149 1.117235154 3.306684624e-38 0.2922117114 0.4377880395 2.644901887 1.162423943 0 0.4096383616 0.6669535432 1.089958463 0 0.2671520455 2.169349308 0.4982670248 1.710029721 0.2320706751 0.7596726455 1.584391911 
0.7781761587 0.0003520239398 1.839150343e-07 0.4290049876 1.265894197 0.3786798091 4.253193742e-23 0.5568802059 0.7597291241 1.707502455 0.9329438955 0.5511965156 0.0249584727 0.7722404598 0.2145430744 0.001675670617 7.636058933e-30 0.385994212 0.3573999852 0 0.2429523021 2.265374175e-37 0.6603379846 0.3326953952 0.5505822301 0.4049332738 1.159076434 0.1691054503 1.053003633 4.08065956e-13 0.2737825518 2.463461701 4.465838506e-08 0.3579410164 0.7477674856 0.02415116423 0.006920487867 0.7603841327 0.598539168 0.01255617387 0.7207392775 0.9791240395 0.363283422 0.2334127683 1.041502507 0.4919049573 0.0418056442 0.84438558 1.690976075 0.3569006605 1.146983938 0.9951912599 0.7852542457 4.302665799 0.6354205158 1.5863686e-06 0.72642408 0.4332226874 0.03066423853 1.208052159 0.8839631643 0.000275850869 0.0005530232882 0.4662873447 0.004147903484 0.3451465214 1.493537902 0.2959733307 1.725424558 1.152555496 1.591148723 0.486331068 0.1225863962 0.2881285027 0 1.659529667 0.8825414181 0.4057988246 0.161304072 0.4106994569 0.01811868697 0.4003032744 0.6905249908 5.264214308e-32 1.86893061e-07 0 0.764395982 0.6128710508 0.7047037035 0.8646934927 
0.636594275 0.5657497048 0.8022968173 0.2292920351 0.3178011528 1.472190308e-18 0.01013329998 1.872115662 1.737779528 8.530149387e-08 0.8872941732 0.01728794537 1.319473624 0.3203801548 0.08612760901 1.11651206 0.6834413745 0.719519116 1.251680504e-34 0.1366269491 0.278872788 0.5525491834 0.340017423 0.1135098767 1.233506314 0.4042773324 2.090808715 1.504694815 0.8734407789 0.3394542289 1.501106631 2.399314439 1.542736467 0.6898579686 1.464266069 0.571460215 1.768140961 0.6691311017 1.231095016 3.296967906 0.6613978122 2.000249116 1.619870221 4.012811841 2.531239469 2.138681589 1.847195488 0.1028979018 2.624840153 0.5457422396 1.512398255 2.882646253 0.730643906 1.711744579 1.489725694 1.541530346 0.4276797132 1.105025613 1.429940092 1.13431585 0.0006535005909 0.1418119424 1.030793455 1.299933414 0.1528758341 0.9292816147 0.8609772409 0.3080034236 0.3281391561 1.48413028e-06 1.054869786 0.08313731849 1.682264015 7.538526813e-40 0 1.072474122 5.818313298e-07 0.6683372259 3.411657238e-31 1.977354906e-17 4.978035383e-06 0.9186838865 0.4608094096 0.3605918325 4.308297561e-15 0.5319237556 0.000693129783 0.0002430833265 1.231120293 0.6716719866 
1.545992583 0.5022948384 1.152586758 1.543386588e-06 0.6037546992 0.3660750345 1.34019842 0.8019767702 5.321958612e-33 0.2128843516 0.1583592233 1.25966274 0.85285151 1.530985177 1.332491845 0.08978628367 4.099946723e-39 0.6356069595 0.7429953059 2.729028759e-43 0.2052945383 0.5236370564 2.552655703 2.374936518 0.6602631216 1.132936692 0.4023367276 0.6478648547 0.5958188309 0.5904783198 1.064806996 0.4089514219 2.198151897 2.856570009 2.676421933 1.510090019 1.547595461 1.576752969 2.074307987 4.054405114 4.693098236 3.182160142 2.792262565 4.120683814 3.782544916 4.187146321 6.677467941 5.951101365 4.949337541 2.796349232 4.823216761 3.061016562 3.954144919 3.762047665 4.106914233 2.637541242 1.131638743 2.065308302 1.955757132 0.8844487706 0.7815928491 0.2975442528 0.2026486418 0.111421668 0.2847482237 0.9192230752 0.03672624901 2.919400005e-06 1.036452029 0.0001822194754 0.8204093575 0.9255898961 0 4.711936198e-25 0.1258810163 0.7700523335 0.9727967083 2.310658956e-11 0.01866808161 0.3877481777 0.00555068301 0.6576855779 0.0001019335759 2.397635221e-19 0 1.073240116 0.4598547664 0.9517557025 1.121665239 0.4200421298 
0.2389266714 0.8172751963 0.9413733184 8.795985493e-41 1.318687071 0.6022589207 0.5965372324 7.104026787e-20 0.1510221511 0.4034144729 0.110044729 0.04856223103 0.4073994458 1.34895036 0.1390463114 1.893183559 0.9391232498 1.481336727 2.550224632 0.4904978824 0.3499283162 1.849011079 0.1960475969 0.203065381 0.4737458048 0.4556550842 1.054865705 1.262516266 1.564408306 2.622275433 3.666393209 3.842797319 3.805560819 6.111844914 7.326711258 7.480618366 6.003199026 8.676634598 10.06672012 12.20307135 8.876280278 10.25060132 8.226471545 11.56307683 8.168026519 13.71687845 13.24240381 11.89094112 12.61073048 9.984811204 15.49562377 10.02027788 12.38684585 7.147719571 4.507452045 7.729674086 5.743050147 5.524982914 2.820278023 0.7506847763 2.333137697 0.8265385424 1.328461547 0.3142067121 0.8522310878 0.1171856538 0.7874030795 0.02167133099 0.2085400807 0.03743725101 1.339766885 0.3602858808 0.617469728 0.2404198647 1.120107412 0.6644285917 0 0.2665409662 1.971253212 1.280614612 0 0.1246264272 0 0.4201256149 1.970614135 1.017607808 1.470455084 0.01636865735 0.938566773 0.7114771008 
0.4871539474 0.7985473275 0.8117784858 2.038728535 2.426176012 0.7105659842 3.094103029e-10 0.6032953262 0 0.108905439 0.8624768257 0.4025145632 0.5811881423 0.5248721763 1.76246449e-05 0.8761140555 0.1653476795 0.01390885407 0.4936037138 3.135347297e-35 0.8832131652 1.802955447 1.044048096 1.097866084 1.423569092 1.46566081 3.313493923 4.475377862 4.502377335 7.033624038 6.534910398 4.722932768 10.0513176 13.87428027 19.00724732 17.87026771 17.87571212 19.41539753 16.53564381 31.13997097 24.85022652 35.88168575 29.56139703 34.07044735 32.14036596 38.87249452 41.43972278 26.25158549 31.74492451 29.18262523 26.03589025 23.8622385 20.31161489 28.41106721 15.67068787 15.49123643 12.29174951 11.40798078 9.6673452 5.563169909 5.056364936 2.198114491 3.0162569 1.157532767 1.911912499 1.005322068 0.104578736 0.06090389474 0.7775492539 0.05888461671 1.923327208 0.6947957873 1.705611408 1.367843717 0 0.692310065 9.449890957e-13 0.8009690046 0.3781731478 0.9846010208 0.3195739351 0.7284170402 0.7374698147 0.4192697704 1.095164418 0.8660449386 1.861340746 0.9554546773 0.862299861 0.8460600376 
1.709565908 1.4587515 0.8942789771 0.3813220561 0.5217694044 1.176382966 1.533484876 0.519274848 0.3780107535 1.581237286 1.041809911e-17 1.486802184e-14 2.345529604e-10 0.4409991354 0.5879340768 0.1546494216 3.169039671e-31 1.102515954 1.019377726 5.751420509e-22 0.6719106586 0.7960776329 1.945667516 2.012970666 2.153531752 4.516762817 2.798262025 4.474569439 7.436807021 10.98919852 13.09799387 18.1873144 22.09951044 22.8147804 30.13867246 38.78548536 36.23250093 51.11790685 51.10297053 60.87404544 65.14584307 69.26518458 60.08004405 70.33263098 63.88615092 72.48828856 71.82864529 75.96098868 73.42137364 52.45907822 65.35514797 50.64954583 48.41236409 36.09379132 34.98329797 23.6805672 31.45620286 19.38774064 17.08381009 16.98470904 12.74205265 10.68005259 3.048005467 2.811704297 3.136612151 1.958817081 0.3176187776 0.6709160328 0.06300719612 1.578785171 0.2444864435 2.926370986e-25 0.9512566924 0 1.186926581 0.9782957276 1.15001893 1.96605444 1.445892212e-05 0.90664877 0.7525152266 1.967500232 0.3900489807 0.552503705 0.02854467183 1.155528784 2.632151295 1.64736964 6.877015188e-09 2.077691968e-12 
