# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647596481404934
# Directory: big_scan_test1/121
# Nodes: 4
# Param: z=0
# Param: theta_s=211
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:42:06 2022 (1647596526)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00114657; dX=0.840925; Y0=0.00306016; dY=3.04817;
# signal: Min=0; Max=2745.45; Mean=289.42;
# values: 2.3443e+06 1228.74 1.1526e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0 0.4000248313 1.040976569 0.9947599173 2.139551399 8.768236803e-09 0.8404352441 0.1571919959 0.3701187332 2.428751544e-25 0.000642539403 1.226559937 3.006497294 0 0.723727867 0 0.4122361839 0.9565848112 1.166212956 0.7878131866 0.1905213483 1.042202085 0.2185219894 0.3862987719 0.005072967615 0.4450161383 0.2719507118 0.1171572134 1.667988376 0.1603402719 0.8133792877 0.328575552 1.56105946 1.103962818 0.193743661 0.9457035082 0.005342095625 0.3833078444 0.7886171369 0.8456538916 0.01731920801 0.001561405603 7.598765623e-30 1.882152975 0.3149787486 0.6892602268 0.6908204854 0 0.09595704824 0.9807147462 1.099712223e-17 0.005831840187 0.8322242498 3.306917727 0.210571403 0.5282543898 0.9422195878 0.1772349775 1.854531467 0.2564001679 0.0001182721899 3.786712903e-19 0.1039518863 0.7484114139 0.1141268045 1.387665004 1.782094554 7.30120293e-15 1.963961323e-24 1.14518404 8.408997595e-08 0.2442589924 0.9894438237 0.5467111917 1.413390907 0.8152255183 1.190647696 1.057260368 9.347645688e-33 1.001199189e-34 0.6744153143 0.01509100012 1.735153258 0.6366717219 4.11682949e-13 0.01104922037 0.4258677484 1.561941471 1.473969003 0.3589131311 
0.426872998 0.3876515031 1.401298464e-45 0 3.202508378e-05 0 0.3015678972 0.01376173552 0.8679943979 0.7482507825 0 1.971747779 0.2361316457 1.249813914 0.559428842 4.613775194e-43 0.1939915125 1.394563735 0.4842822552 0.9347902536 4.130259261e-39 1.699700773 0.6038504877 0.4826796651 2.836624887e-06 1.704808973 1.191187004 0.1053577326 0.2971313596 1.326343352 0 0 0.4319308326 0.679879725 0.951335396 1.395904109 0.8385775368 0.2540044188 0.9039081335 0.8208744824 0.5274738073 0.1970596313 0 1.761987731 0.1268364191 2.220662773 1.042646604e-17 1.608992454 0.3075914979 1.417448429e-41 1.218283892 0 0.8536342734 1.057113767 0 0.3646313846 1.874271881e-14 1.096673369 0.1721760333 9.26810434e-11 0.8840206079 1.005562552 1.595761262 0.0001460228232 1.653914345 0.02392742888 0.4474791735 0.1578211188 0 1.764789448 1.803965598 0.8837439418 0.8027991056 0 0.7941992077 0.1083881482 0.1575718159 0.6934622526 5.494907372e-13 1.451247979 1.312231332 1.724541336 4.86634633e-07 0.06149983255 1.27631551 0.5346428156 0.4664489329 1.168889981 0.2004124112 0.4527540383 
0.432275946 0.8591380715 0.2816136777 0.7045085728 0.5012180209 1.466507196 0.7050795853 0.03012884036 1.508139208 0.4122550488 1.280149505 0.01738123782 0.06535276398 1.538801879 0.7655383348 1.838392019 3.294141152e-06 0.1884851418 0.6156296404 0.8185814619 1.384877444 0.05137888901 1.353613526 0 2.488815486 1.943828672 0.5746195316 0.8766544759 0.5987744331 0.6617695691 7.783344968e-22 1.12105484 0.859161973 1.29564305 1.453860879 0.4373325034 0.2191218585 0 0 1.318261147 0.2048081554 0.1634983867 1.098583564 1.243478909 0.05426391592 0.2362281382 0.5999730974 0.7363777602 0.0001783428161 0.05500578135 0.824406477 0.05296956003 0 0.3350570593 0.8914423794 1.195548862e-06 0.7802831274 0.1209107637 0.9602674842 1.7106351e-42 0 0.1542919204 2.137800481 2.370052055 0.4396896571 6.041198501e-26 6.530453746e-18 0.468375057 0.5904008523 0.9416980447 0.1464001053 1.148268028e-06 0.918639861 0.03567150626 1.191340744 0 0.782798519 0.5349977602 1.53953285 1.214832753 0.426522004 1.126689949 0.5286956376 3.070912391 0.3155959835 3.814090155e-10 0.01158418972 1.662595391 0.04961630329 0.9823225141 
0.9731941819 0.9802612672 2.161625087 0.3604200187 0.7805063035 0.9192380533 0.5392977893 9.214615182e-12 0.7310373791 7.767985933e-40 0.02235096879 1.598232437 0.08471029997 0.8473376246 1.451095045 5.359033529e-13 0.007057498209 8.05746617e-45 3.999427008e-06 1.142267274 0.08673784882 0.9163013101 0.3750729561 0.9501129389 1.029459253 0.5431435108 1.337784588 0.5833605528 0.2204043856 0.5723807365 0.4766374358 0.02719943225 0.5437196186 0.07211696357 0.116264053 0.07963746786 0.3022121489 0.2617984712 0.1115556546 0.5908664018 0.7884145975 0.4285201132 2.065462947 0.4442217648 2.027100692e-07 1.534694374 0.9234557152 1.545815323 1.466415972 1.057245046 0.00196801825 0.6505880654 0.3459287956 0.574639136 0.7580304742 0.6940292717 0.4964702028 0.01771951839 0.243672131 0.6663966503 0.5719112994 0.03574112442 0.9467207794 8.693400287e-28 0 1.32108402e-09 1.19559747 0.7827613354 7.793469506e-33 0.2989019158 0.4266276956 0.6229167581 0.06316073984 0.5112785548 0.2066257149 0.09814739227 3.283077016e-36 1.478009969 0.1368998885 4.818142543e-07 0.9109068597 0 1.295846164 0.570472911 0 0.8743117489 1.218675158e-12 1.640781544 0 0.02857678841 
0.9919441035 0.07851841301 0.2690914405 1.707535914e-12 0.1016387222 0.1420818716 0 1.735012208e-15 0.9659348159 2.108949529 0 2.941850446 0 0.5581796169 1.028524384 0.8687231403 0.7139873043 1.79037791e-23 0.01994318888 0.4338845313 0.2935110475 1.622868831 0.5243363306 0.6544966928 0.9512794912 0.09191203862 1.248231322 0.6963950694 0.2905872762 1.441456834 0.1139373779 0 0.0766838938 1.560173571 0.3796468228 0 1.156943679 1.178123776 0.4948425666 0.00939017348 0.8040919304 0 4.368237916e-26 2.685975078e-33 0.6675904989 0.1161465049 0.9194895253 4.512496614e-13 0.9832819524 0.001662812894 0.0359836407 3.48927801e-30 0.444393089 7.415119967e-07 2.419023514 0.9187381864 0.7660212517 3.634323619e-40 0.4492337108 2.128488236 0.7157348881 0.7369576767 1.857550265 0.6708319485 1.256311834 5.836094353e-31 0.9190296531 0.4896634519 0.9326541126 1.556049335 1.396574146 0.7679686921 1.56220381 0.3548746705 1.012100468 0 0.7345399708 0 0.2490552515 0.674167335 0.6567297652 0 2.343170702 3.039686501 0.6510408446 0.8596248627 0.3108694758 0.8200055501 0.07411441037 1.302518874 
0.9426143169 0.7906649853 0.5464263558 2.451173209 0.5043972745 0.3706409372 4.252619611e-15 0.5241764188 1.41570741 1.002318621 1.314354777 1.315551832 0.1652544886 0.2840067744 1.386561414 0.01489375997 1.157960509 0.3355194395 0.266461811 0.5451471284 0.9062323626 0.04708664565 0.2785700485 1.318905771 0.2313651146 3.719921936e-41 4.840322729e-28 1.019819895e-09 0.1619153321 0.6962620914 0.6091240644 0 1.901938322e-22 0.8045665622 0.4093693942 0.1749470136 0.253214914 0.001869526503 0.4146470726 1.258264082e-25 2.677648381e-10 2.151902422 1.764988653 1.211351353 0.4092672169 0.006321949455 1.392111657e-38 1.262877002 0.5222091675 0.9949595034 5.433896775e-15 2.972391977e-32 0.00241924067 0.5376867056 0.6972654576 2.054023661 0.1659129411 3.291357811e-11 1.268732467e-05 2.943755284e-08 1.598466533 0.6486303769 0.0003152978295 1.718092373 0.687918812 2.13538242e-05 1.081177974e-31 0.6710711718 3.503246161e-45 0.6623205319 0.0005825549597 0.6507685781 1.278747204 1.772104502 0.3749487251 0.6162374598 0.1395708248 0.6271760246 0 0.01007371402 0.1948930919 1.145150313 0.4353583306 0.7520372206 1.901655942 0.7334687114 1.345548935 1.468098998 0.2930200398 1.348578036 
0.2907203344 2.510847223e-07 0.1298691928 1.08600631e-44 1.270644873 0.001558862859 0.1161876619 1.633536816 1.006086498 0.06445136666 0.4054521322 4.647195385e-27 0.9318839014 3.202254753e-22 1.789077997 4.182376234e-12 0.7248848756 0.3958398426 0.8086095897 2.014481425 0.8545027822 3.122456287e-12 1.102184672 1.807919234 0.8598804151 0 0.1781421602 0.460337311 0.008030010388 0.09118706733 0.5813702436 0.3697629789 0.6197320968 1.142528737e-34 0.7857215742 6.635396788e-18 0.6205055146 1.403831951 0.7292990535 1.456499776 0.4459543154 0.1927766204 0.5058443695 0.8740925193 6.235199982e-24 2.644869729e-13 0.1081219912 0.354052633 6.244298356e-18 0.08714608848 0.5640796423 2.451716865e-25 0.7721439875 1.20183472e-13 0.3914063245 0.2212620999 2.254739536e-38 0.7332246387 1.988181759e-23 1.69664645e-07 1.11843431 9.499906144e-25 0.04834226146 0.6777463555 0.05716628209 1.064805053 0.2943156362 0 1.443394879 0.2551235177 0.7000244917 2.112673284 0.7186958194 1.583183706 0.00580570614 1.050083163 0.7476168051 0.6892717853 0 2.048302217 0.09689689008 0.5824385434 0.04999380186 1.900537521 1.016895349 1.583089298 0.4323603213 0 0 0.6810506769 
0.1377191693 2.131792598e-06 0.537207067 0.6164562702 0.05245952308 4.620935061e-31 6.671871834e-19 0.4555676877 0.5696899788 0.1108250543 1.089207247 0.273684981 0.009786921553 0.6103163812 1.94872833 1.096458807e-13 4.705841272e-10 0.1237623468 1.548168719 0.8277147412 0.8277172185 0.9363183379 1.352364473 1.543962229 1.276394218 0.2963645458 0.6457802574 0.6137008071 3.06623587e-28 1.220624179 1.764541244 0.6831615269 6.881470398e-09 0.1427948326 0.001406367849 2.014164627 0.4037872255 0.2887071706 0.488459914 0.8820275664 1.131946422 0.02311702819 0.03525226215 7.91857993e-26 1.380335663 0.7627491114 1.003417891e-15 2.003859668 2.526483796e-13 3.247789692e-24 1.788415338e-09 0.417008633 0.200139119 0.4249049351 0.06435339153 1.340317905 0.77753371 0.193301674 0.9241610542 0.6379842311 1.850028427e-05 0.615149498 0.5029441901 0.03538693625 1.931677088 0.1500637159 0.6746049161 0.1591436996 0.7887124993 1.054418193 1.059004426 0.613384068 0.05985650048 0.9913517833 0.5795124178 1.27338016 0.7773806153 0.6249534953 0.1299610585 0.4495691305 0.4464918375 0 2.420956537 0.3428846311 0.9833007753 1.00820623e-08 1.357862353 0.02711577527 0.01672892331 0.7391083539 
0.9254753953 0.003732008404 0.5570569667 2.169543937 0.9624015741 2.019382089 0.00296425703 0 0.0002090971248 1.569264024 1.190618396 1.250059493 0.9551178813 0.9313483834 1.726794023 0.1651043743 0.2004799182 0.2791158929 0.6633422375 1.071604002 0.6010100317 0.9925553948 0.03392889013 1.477260696e-07 1.061632845 8.458987097e-13 0.8378982546 2.706257398e-12 0.3869412974 0.6935247111 0.002063883782 1.509671962e-14 0.6127420678 1.16825807 0.5342322198 2.623234429e-10 0.7979247472 0.9941859841 1.794032366 0.1870837251 2.440531093 0.8779554367 0.3424064233 1.007338969 1.192803654 0.4431014417 0.2556421828 0.8890125159 1.202017933 0.3139309194 3.345721658e-11 2.287751242 0.0002378542679 0.4488315581 0.3305728985 1.914522433 0.06756035239 1.054623027 1.610324442 0.7882417927 0.5884560254 1.734362066 0.1142021137 0.4109955728 0.5348974202 0.4401390264 0.2107314758 0.9984158128 1.633060664 6.374306849e-06 0.2004101574 0.5204100013 1.974112367e-11 0.5345912576 0.1486500487 0.754472781 0.6640266776 0 0.7406854331 0.369392585 0.6042577624 0.5677062872 0.620690167 1.800642774 8.086529135e-08 0.1962746531 9.841279826e-16 1.001890979 0 0.961900413 
1.263287995 0.7575770468 1.010353282 3.503246161e-46 0 1.511021443 0.3995316029 2.107767069 2.297647953 1.872032749 1.067571095 0.6418353319 0.02232164331 0.1692997351 0.9119006284 0.07402008772 0.7528215945 0.8739324212 2.090116573 0.026029272 0.2998209 2.265374175e-37 1.568630364 4.066753196e-08 1.15347603 2.04555983 7.698239815e-10 0.01877529795 0.1192465067 0.8481977582 0.2836450428 1.738861576 4.465838506e-08 7.434196511e-08 0.0133287589 0.8105139823 0.006953065763 0.5918077705 1.668372656e-05 0.9527843031 1.381130788 1.229705066 0.0940093809 0.2467796464 0.308926135 1.619739248 0.834841252 0.8447641032 1.142048787 0.9593643152 0.3838547633 1.767393256 0.3775343419 2.678596728e-07 0.8018570092 1.267492645 0.3382252583 1.059112965 0.9982444229 0.87025857 2.299037971 0.8380883264 0.8726206512 1.542859569 0.1620923709 0.8497742716 1.851740444e-05 1.127694309 1.591100246 0.01843305778 0.500477761 0.09514751285 1.204170167 3.707068345e-06 0.6963997632 1.091412872 1.067282706 1.95598796 0.1651044785 1.235706449 1.421079218 0.600775227 0 0.3116863966 0 1.223582238 0.9124965654 0.05203523528 1.289718951 0.3159587681 
