# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647595828495137
# Directory: big_scan_test1/107
# Nodes: 4
# Param: z=0
# Param: theta_s=197
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:31:10 2022 (1647595870)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00111937; dX=0.840679; Y0=0.00313033; dY=3.04803;
# signal: Min=0; Max=2744.21; Mean=289.401;
# values: 2.34415e+06 1228.71 1.15256e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.3583411574 0 1.087549731 0.09701630294 0.7442896429 0.4410903454 8.96727812e-08 0.4326259792 1.832546483 0.2560994876 1.286151768e-16 0 0 0.547620669 0.9499437213 0.9757794738 0.08150214812 1.493691862 0.6579236388 1.141051412 0.9208257794 0.2379073393 0.9807107672 1.960557193 0.9216658968 0.4926590249 1.025591646 1.209704306e-37 0.1360523403 2.058381107e-21 1.16969933 1.405678332 0.1766542993 0 0.5851418972 1.737928689 0 0.48263913 0 9.933393054e-33 1.106976567e-33 0.01213151217 0.0124362139 0.631063588 0.8407372356 0.3753189223 0.1828819495 0.8008065913 0.0003035858681 0.02607570402 0.03723365198 0 0.9161205068 0.7002154644 0.6502374113 0.9290140271 4.727425359e-33 2.603569239 0.3925605942 0.09530420601 1.255476624 0 0.002743947087 2.57990823 1.71484828 0.2854957879 0.06988882273 0.3190089464 1.191129554 0.3499140441 1.114530332 0.9702186882 8.578201344e-11 1.245412558 1.842215433e-24 0.2735807002 0.006660860759 0.8193180859 1.639556617 2.366224628 0.4789256677 0.07332424819 0.07338442653 0.2216094974 0.2565830541 2.152300793e-18 0.4187367857 1.6839993 0.9432207942 0.766052283 
0.5257652402 0.09081456065 0 0.4450382797 0.2883885773 0.4362040162 1.269245421 0.008270143531 0.6923857333 0 0.4736006707 1.313176874 1.090393785 0.2684974438 0.9694950755 7.802117931e-07 2.903848169e-12 1.600728217e-09 1.77265008e-06 0.1287866915 0.9657136239 1.672669068 8.716087493e-05 1.894143924 0.1326782107 0.1085043028 0.02011538111 1.027402803 0.1310539544 1.206448014 0.2585043311 0.3880370595 0.3021033704 3.853570777e-45 0 0.7447013315 0.9809403718 3.737310898e-20 1.406014681 0.4049502835 0.01866830513 1.44676909e-06 1.724936739 0 0.8250803332 1.037840601 1.052560419 7.430583476e-20 0.9421000771 1.022875028e-06 0.7381957769 0.9478397164 0.6242194188 1.76454783 2.027024587 1.567372606 0 0.3209575564 2.265086532 0.5049346089 1.100100845 0.1264602542 0.9119827151 1.281732978e-07 0.6259530783 0.9470251985 0.06614574045 0.58956443 1.583626447 0.5342776012 1.172844164 0.7018962511 0.5926647186 0.1425722092 8.968310172e-44 1.921507001 0.8790652109 0.05003041774 0.01445245929 0.4264837503 0.6636404656 5.808756861e-27 0.4938445987 0.798424215 1.185812802 8.109302813e-11 0.1523934239 3.305403516e-05 1.631186878 0.3379398677 
0.1997972381 0.8103170283 0.07278248668 0 5.410979172e-30 1.319922867 0.8451099992 0.8644647598 0.103151493 1.000767824e-07 0.5465355343 0.7596936375 1.651686192 0.04027837286 4.288787425 1.598267161e-22 0.800896734 0.7853122987 9.527158618e-09 0.02300586738 0.5877199769 1.070956116e-17 1.691202038 0.1632006168 0.0933123678 0 0 0.2846843928 0.56834656 0.5827628374 0.4215485216 0.0972782746 1.118600845 0.0001692779333 0.5583219528 1.077122137 1.582140531 5.660894658e-06 2.113357365 3.414851301e-12 1.410673559 0.07462895662 0.2709319815 0.8318499802 1.38860283 2.325300112 0.457655184 0.01803870499 2.557414196 0.4160807652 1.04963056 0.2395309229 0.1287448406 0.01209711422 0.01660515182 0.1219385564 1.142419815 1.465951145 0.1392925382 2.515374751 0.07537487151 0 1.363487087 1.496417166 0 2.377752138e-15 1.959777683 1.37812382 5.975301417e-12 0.606983006 0.6994596422 1.109222531 0.03776631132 1.264475515 0.1106829215 0.2338321288 1.167611416 1.167901449 2.90523234e-22 0 0 0.7577791214 0.2339145869 0.02542943694 1.9479696 1.78097266 0.4404743067 0.9557811231 0.782963102 0 
1.650122959e-22 0 0.4585018605 0 2.900962137e-08 0.3538494706 0.5225454569 0.1549181044 1.017591804 1.250694967 1.537346058e-12 0.4506736994 0.02587558329 1.197413615e-13 0.8168467358 0.2718612254 0.517457366 0.1180581152 0.8595381379 0.7952348084 0.06982213259 1.129288565 0.7677993774 4.312708065e-06 1.511052754 1.517508507 0.6544182301 0 0.1460815482 0.2861983478 0.7772942823 0.5857597589 1.065949932 0.7279414998 1.857182475 0.6850395501 1.046246321 0.9466617711 3.793396445e-06 0.8482677266 0.340806067 0.1706852602 3.338458121 1.169204041 0.1893298201 1.225294662e-36 0.1067608357 0.2147529572 0.25285092 0.1511031687 0.08479185956 0.783185184 1.005069256 1.003261179 0.5499880314 0.1415040195 0.6964452118 0.4302315414 8.239784579e-28 0.432144694 0 0.6841587023 1.062227488 0.2621189654 0.1881987602 0.9630521537 2.278667212 0.07810851932 1.361257374 0.5872254372 1.641193545 0.7744122269 0.008093709963 0.5489888377 0.6497884393 0.9844762683 0.824442476 0 0.08985237032 5.605193857e-45 0 0 0.0005193808465 6.166434474e-08 1.023982286 0.05397699028 4.735842925e-31 0.07791917771 0.8222874403 0.8649176657 
0.2888969779 0.4665924227 0.5595933693 0.6448997259 0.530068934 0 0.1940931529 0.1796001345 0.06410113722 7.402962752e-21 1.075425679 0.6002359539 1.817859069 0 0.3965082562 0.6207703454 2.183177901e-12 0.7993068099 0.1800343096 0.863638052 1.479568551e-10 0.02370513718 0 0.004445397441 0.775681769 0.8590453338 0.5888374835 0.4775425085 0.4111212119 1.05548358 0 1.055663556 1.163737883 0.01488289121 0.3236287031 8.273767098e-40 1.073856744 0 1.455820504 0.5856664203 3.283247807e-08 0.1664729044 0.02842622064 1.094414628e-22 0.8521955013 1.249035825e-39 4.167221577e-16 0.05605821684 0.1077652052 0.74292171 0.7322194576 1.341795694e-29 0.3772931099 1.427340236 0.02601256408 0.7646504492 1.677199008 0.8111547958 0.9421824813 1.189180381e-07 0.1296274606 0.0298933555 0.8900613785 0.9140792377 1.344648393e-09 0.3577971756 1.015159488 0.6242140979 0 0.9522064924 1.461350948 8.870569854e-23 1.275104328e-10 0.7154035717 0 0.09075497091 0.0001602160337 5.442900725e-08 0.09476096928 0 2.338891209 3.881246422e-42 0.3363503441 0.5763867199 0.9061079936 0.1545840303 0.2067713588 0 0 0.7937850654 
0.1394331008 0.002229680074 0.8888239861 0.06833732128 0.9286100864 1.308948427 0.8150439867 2.873253465 0 0.2100817114 1.097065896e-09 1.340713739 0.4921781681 2.319056947e-14 0.8828781756 0.6082074642 1.609925574 0.9187520742 0.009063722566 0.0954958275 0.903152585 2.680999955e-07 0.5721693649 0.7285984159 0.8619273473 1.656828938e-19 0.10763155 0.07632566243 0 0.7105568647 1.365544166e-14 0.1926793009 0.4751387239 1.169742733 0.5871807337 0.8685698698 0.7681908607 0.4386515915 0 1.258264082e-25 0.6147742875 1.686950016e-23 2.203830184e-33 0.8566252001 0.05054711923 0.9798411578 1.981293589 0.348716415 0.6663764564 0.9529853046 0.542637527 0.9412725258 0.7301725149 1.951908007 9.894666751e-23 1.554645521 0.9876986528 0.1166571826 0.1051163236 0.02651941031 1.753072212e-07 0.2252614796 1.557359396 1.519536346 4.662838492e-34 1.041746008e-12 0 1.760776345 1.621829368 0 0.8390821815 1.137286529 0.7461239696 0.05200923048 0.811783731 0.6931266636 0.4693467535 7.194958925e-24 0.3353118904 1.417341612 0.01729203862 0.03845665604 0.1854291186 0.3346435055 0.01323311962 0.8496539593 0.4853727239 0.05208530905 2.130183829 2.231960818e-13 
0.313378714 1.892837287 1.120068789 0.4382427646 1.044546095 0.3476148774 0 0.8422651291 0.5716446042 0.5694281776 0.5030198693 0.06519330904 1.096994922 3.091666966 0.3102477705 9.057572884e-41 0.08409683406 0.6156787276 2.052623004 0.7784943492 0.5230603628 0.3384894179 0.07315535098 1.708895534 1.777219325 1.999503314 0.0009458194254 1.214517891 0.8815698028 0.5713339886 1.3173669 1.865937658 6.866228543e-29 0.1828821863 2.306770209e-27 0.05263518647 1.168245347 0.8608571974 0.1239345893 1.651701503 0.04513182491 4.124056116 1.129363604 0.04807625714 0.1533333957 2.240137894 0.6167575121 2.389877879e-11 0.3586323953 1.156491862e-06 2.034685969 3.219092429 0.1452690662 1.397391498 0.3734557535 1.502356942e-08 5.634649171e-31 1.745836874 0.001744834939 0.06832744274 0.2268510273 1.165140092 9.300149701e-35 1.013965182 0.8953566494 0.7512605041 1.046634212 0.6457290053 0.1268910468 0 0.7512216583 0.3855468482 0.6604928821 0.7032274753 0.02586840451 1.462113455 0.0005726091331 0.3010060489 2.331744249e-38 0.5870927842 0.0009285657434 0.3775409475 0.4639174789 0.01795350947 0 0 1.1018067 8.921961715e-34 1.382345868 0.08395430446 
1.02124992 7.534515546e-13 0.5052255206 1.832685322 1.474992394 0.03020694216 0.9925505896 0.6634460588 0.5349444598 8.896119383e-14 0.4225954171 0.7573682908 2.752195117e-29 0.0670228377 0.8437744096 1.110902369 0.1982294172 0.04029437917 0.5852942467 0 0.4498830736 0.5190225095 0.09346128255 0.4093843551 0.7407390028 6.089328464e-39 0.7378768327 0.3890343308 1.529890336 0.3626309213 0.6609956057 2.017144501 3.116411156 1.590719163 1.349752218 0.8143395782 0.2531305403 0.9919301701 0.07342959196 0.9705574512 0.657790938 0.05655332065 2.730598954 0.8627420665 0.594870694 1.530287574 0.1994969547 0.6043559379 1.689424172 0.0001650658523 0.583442688 1.019933606 0.4551109405 0.3278185725 1.693140769 0.6923463345 0.9626774467 1.264093297 0.2301687681 1.13265717 0.3328152895 0.9452487504 0.3039361611 1.044522741e-05 0.08523496985 0.8987396658 2.627510875 0.0009301373502 0.4539293349 0.5107014179 0.2193977386 1.720392889 1.858861625 0.1998789315 0.9153090008 0.5849996991 0.03209994361 5.256439394e-29 0.2743832592 0 1.053228974 0.3525051698 0.6444395389 0.226084277 1.164888144 1.057284117 0.8103554361 0.7407791018 0.3876615763 1.456565867 
0.1542815119 1.48281759 0 0.8481211318 1.184002668 0.3867376 1.762717009 1.422070815e-20 0.7048064321 0.9989313036 1.014890728 0 0.4859272764 0.5613597036 0.5417261456 0.4552283586 1.230785131 0 0.105999184 0.5874845516 0.7935991362 1.326391003e-31 0.8673393726 0.2652682606 1.483198702 1.36018014 0.7894307831 0.4038291885 0.590277914 1.209932648 0.1786255688 1.509671962e-14 2.003039873e-08 0.7397111878 0.001288285598 0.001581333956 1.529650157 0.7330384627 1.062348575 0.0882971434 0.002721893574 0.9881688953 1.598820202 0.7457526904 1.235266427 1.39808874 1.233425148 0.8226002864 0.7420232445 0.8819365413 1.112473793 0.4734509941 2.557220154e-06 0.02530833702 2.039268475e-07 0.5303820686 2.956035285e-18 0.0465033175 0.1788396835 0.6729033778 0.9389208313 0.7017821074 0.2671004998 1.207542971 0.03819662705 1.094067459 0.2411327073 1.137409568 1.338206618e-13 0.6557517475 0.004628594499 0.9917562604 0 0 0.2622115016 0.6875922252 0.7093161345 0.08720975695 2.539853467e-43 1.150727145 0.8011946082 0.03805821761 1.402144479 1.243727438 1.225804448 0 2.449203491 2.933641449 0.9076120853 0.581800282 
0.08133859932 9.07129305e-08 1.644042913 2.477221854 0.9065721631 0.5124248862 0.007809649687 0.5385500193 2.510198653 1.871441103e-35 0.4222398698 0.4701323211 0.642713856 2.889559925e-09 0.1340196133 0.8218713403 0.3632251382 0.01150029308 0.02876453474 1.404078588 0.4333906472 0.005644291174 0.1986846626 0.4487066235 0.726107657 1.119256929 0.04331225658 0.6075456913 0.5271740497 0.8533402085 1.570421994 0.3316047973 0.05563326548 0.6825421302 0.08458957369 0.02415116423 0.006920491418 1.139385199 2.328057312e-05 1.014060251 1.328069263 1.172250718 0.01721623178 0.05083173849 2.249216409 0.8782593441 0.9218102221 1.779270911 0.7077066797 0.7558582627 1.342075364 2.232817991 0.5763800189 0.1241086941 0.9215980318 0.01117671489 0.5396984239 0.8707227865 0.2492449152 0.8864241246 0.6613852497 4.915610142e-11 1.136371013e-05 1.545254871 0.009533673947 1.082493484 0.6042824762 1.10777083 0.9522733688 0.8769713938 0.1337667257 0.8876762986 0.02577790246 0 0.02383355424 0.2031906396 0.7522013295 1.075186502 0.6984946534 1.202061146 0.7057692409 0.1548506021 0.9261781648 0.4185106829 0.112705355 0.5899462104 1.355294103e-06 0 2.35699961 0.8760276735 
