# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647598572282516
# Directory: big_scan_test1/177
# Nodes: 4
# Param: z=0
# Param: theta_s=267
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:16:28 2022 (1647598588)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00134228; dX=0.840704; Y0=0.00327386; dY=3.04808;
# signal: Min=0; Max=2744.71; Mean=289.411;
# values: 2.34423e+06 1228.74 1.15257e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.9335514009 1.674507413 1.081843456 0.04067537934 0.5812506843 9.628306543e-07 0.7256638408 1.078577679 0.9835648537 0.7732895315 1.16389811 0.004642653745 1.261987305 0 7.84995872e-27 0.8886598542 1.419133479 1.405937266e-24 0.5701766613 2.293769836 5.79525512e-08 0.4609188456 0.6092292964 1.288784087 1.360782355 0.1490972936 1.254137403 0.0126344218 2.326508841e-17 1.390204293 0.7731812894 0.5810815525 0.4116182543 0.3038779199 0.7378356457 0.2319263145 1.18617028 0 0.7089486457 0.05649105087 0.7987606525 0.4325331166 0.1331451125 0.7571259141 0.1706783921 0.1343463808 1.554390773 0.2538596967 0.00406098715 0.1618515849 0.7667512298 2.313800292e-31 2.101426102 1.118679773 0.6208194494 3.158615591e-09 1.047900379 1.329573082 1.559698188 3.65917393e-13 3.470882038e-15 0.8497747779 1.576727927 0.919870317 1.125480354 2.202822316e-06 0.9535164088 0.1935524642 1.261749059 0.5388589111 0 0.02179341391 0.8831518888 0.0002660079335 0.7993315233 1.072813783 0.8687327472 0.666744411 0.9586510956 0.3983550519 1.219558626 1.776181847 1.042424053 1.097296715 0.7671238189 0.379198879 1.154430392 0 0.1014402676 0.9476915598 
0.06557609893 0.297478348 1.665764451 0 0.04624778032 1.158459953 3.236172219e-08 0.97283124 1.103459457 0.4414930344 0.007493786048 8.831561314e-19 0.8390882015 5.954201697e-06 0.7946466804 0.2198037328 1.199913043e-20 0.8018075228 0.02111267474 0.4442283511 0.05517951399 1.638263257e-06 0.1658646166 0.7492098808 0.3487301026 0.4859945178 0.7634311197 0 0.7519801892 0.6884072423 0.03138236836 0.2393659055 0 2.589220499e-31 0.2608781881 1.503834456 2.503596761e-07 0.523362716 0.3168216348 0.08012385666 0.2238789126 0.4144000113 1.256843612 0.7337589562 0.1807553619 1.080750359 0 0.745735766 0.05570401251 0 1.191431465 0.8516219556 0.8341325021 0.7227693684 0 1.089262188 0.1346501102 0.8680715087 0.5504489243 0.2942229211 0.1083234698 0.0766723305 1.815090179 1.396824654 0 0.7803883553 0.565179497 0.3259036578 0.9405286312 1.728580967 1.627233207 1.222768039 1.082417953e-06 0.9883718212 1.623596784e-25 0.242719993 0.3596515059 0.01692101546 0.7980575264 0.761774078 0.2407077155 0.6150446534 0.4771724972 0 0.4040014885 0.5119202342 0.9434530139 1.678945516e-08 1.017118573 0.2537906971 
0.0411205478 3.310765597e-37 2.037760886 0.02453814447 1.132240056 1.392412647 0.0002061926934 0.004130031448 1.801089585 0.8014371097 2.028813541 0 0.7521689534 0 0.1401695924 1.686182499 0 1.163026053 0.04200689105 0.9745649695 2.595417978e-11 0.3192313398 0.8957474193 0.5838792465 0.3521575518 0 0.001637237379 0.452195555 0.8044986501 0 1.519732639 0.3313772082 1.454052043 0.2398058474 0.1477000243 0.2306812778 1.261264079e-10 1.775976082 0.473398 1.895414352 0.1765085524 0.4967100557 0.06040956309 0.4177763904 1.117251858 1.502024725 1.05232203 0.1907987744 0.0007770974189 0 0.1258443831 1.384457185 1.114939094 0.7666323517 0.1139120162 0.1889068059 0.4914066199 0.8106340768 0.4856352285 2.118390886 1.543660253 0 2.760043991e-22 1.517474421 0.5192638636 0.714007318 0.446500361 1.728073057 0.5627112391 1.048451003 0 2.498192851 3.291548978e-11 5.933610277e-27 0.6596241846 1.006637633 2.202692742e-34 0.1650352255 0.956981156 0.9139122441 0.07311546057 0.2307346463 1.487570822 0.1278986484 0.1238062116 1.007941878 0.001054382301 0.22978504 0.687672168 0.9180244654 
0.2114171833 0.09761897475 2.290062359e-31 0.6668163538 0.1208153386 0.3165102303 0.8445621133 1.136702949 0.2430144995 0.5165313482 1.957839686e-06 0.4873327319 0.5735977453 0.8599168062 1.052400267 1.496905744 1.688930782 2.466054921e-12 1.866424309 0 0.5266856551 1.391571441 0 0 1.172443151 0.1556419935 0.3691752891 0.01194289234 0.1825125068 0.02529456653 0.1276484728 0.8812583312 1.135457516 0.07777491212 0.8287078738 0.06548791379 0.5988372564 0.5983815193 1.252162553 0 0.3302074373 0.6356989741 0.3135010898 0.8445549011 0.001297621515 0 2.236413693e-10 1.518400014 2.497930197e-30 1.514965514 0.1115912423 2.888711312e-05 0.5140520036 0.5657275378 1.175423801 2.615553737 1.171413364 0.7902292013 1.311025709 0.8442109078 0 0.3077581227 0.04830002785 0.5627510548 1.22124622 0 0.06926700479 1.364862777 1.179957122 0 0.004099411424 1.697302715e-10 0.1987095624 0.505259212 0.6565218568 0.1686860152 0.7425089963 0.5094641619 0.002722509428 0.5911008716 0 0.7599774897 0.4295358658 0 0.001694190128 0.0002198324655 0 0.3352972269 1.471054994e-14 1.178391289 
0.07700318843 0.1664678073 0.9948222637 0 1.110913292 0.8334387578 2.516888165 0.9179205969 1.413635675 0.4408928156 1.084144711 0.9251490465 0.906588614 0.6044762014 0 0.1424610019 0.9165898729 2.758196473 7.524617831e-05 0.8503327966 0.4287247211 1.43154322 1.324553796e-05 0.7547652125 1.090936184 1.204555784 1.431880001 0.562198177 7.099169998e-39 0.4412865639 1.187611581 1.163718745 0 0.3759562969 9.445070445e-40 0.7680254343 0.7317742109 0.02351604588 0.001591541107 0.2432668347 0.189110145 0.6039085233 4.220830192e-07 1.007124186 1.240626454 0.7036925852 0.002741908305 0.5940986797 1.078208208 0.64455212 8.426530313e-29 0.2331497967 0.6255729786 1.381599009 0.496438086 4.322498156e-37 0 0.4645812809 1.199499073e-17 5.349159338e-09 0.5931924433 2.863403241e-35 0.2162113041 1.596929625 0.2110473708 1.132817537 1.343948185 0.6024857206 2.788689041e-41 0.06829362363 0.8778383732 0.2715452835 0.9017855744 1.395044804 0.2700630501 2.661377686e-17 0.4233107939 0.7923951783 0.4768835008 0.2718577801 1.34461712e-28 1.345014648 1.286502596 0.849278748 1.532458882 6.27419286e-29 0.1896589994 0.9863867462 1.898798347 0.5233641863 
2.005983412 0 1.148037221e-09 0.8303954601 0.2296030819 0.368866564 0.4986869693 0 0.000144534788 0.6079954296 0.3722974546 0.1620556228 0.7372190356 0.5870211124 0.1909038574 0.5533235674 0.5316605493 0.3669403298 0.7202067971 0.3754770905 1.366266003e-44 4.653183225e-07 0.2463849187 6.051237714e-35 0.1495604664 0.4061806798 0.1616826472 0.8174079657 0.7966992408 0.395727098 1.322617218e-23 0.2200557142 0.7433241606 0.1051940774 0.871634479 9.973121632e-05 0.1253557056 1.242324114 1.284898428 0.8168245545 0.474556499 2.06378612e-14 0.2018417716 1.532479614 0.009920991026 0.4145115316 0.1081002429 0.2750584704 4.338539736e-24 0.2476347502 0.3324053288 1.424616421e-36 8.921083234e-31 0.08607005328 0.060246401 0.0001327820501 0.4956369996 0.5301616341 0.958713457 1.759563889e-24 0.9395136237 0.4175456166 0.1091710627 1.312614441 0.3620005846 0.2087601758 2.155073844e-06 0.721893847 1.628817677 1.287525728 1.330926723e-16 0.1237963811 0.6898930795 0.04354101419 0 0.724587125 0.3183564246 0 0.1468785107 0.6449879014 1.925819799 0.6283498406 0.6689528683 0.9495248199 0.2569157183 1.474460725 0.7132144545 0.4891879559 0.876339754 1.017835259 
0.6239270791 1.65576461 0.584172219 0.5393638266 1.192314701e-28 0.7980184526 2.045470476 0.377466023 0.3200821504 0 1.258056581 0.4388537519 0.7805814296 0.336258769 0.8966157306 1.388519614 0.9064120208 0.7120912112 0.6290306449 0.0003741882974 0.5508715004 0.1091322245 0.656229578 0.4521171451 1.615102138e-08 0.7192299366 0.0368242485 1.795815647 1.039162397 0.1217202991 0.7994634062 0.2533484259 0.3815567794 0.1025064811 1.130656848e-32 1.023968965 0.000564753724 1.997801143 2.948367382e-34 4.064969844e-18 0.09759487709 0.04283092543 0.01156364195 0.947372914 0.6492499113 1.164640442 0.2001983821 1.000040015e-06 0.03062704392 0.9632965773 0.1402424315 0.9226803184 0.7276713845 0.3935694695 2.583113335e-30 1.008289931e-29 0.2580575123 1.874267858e-30 2.726645093e-36 0.5844285488 1.252074629 0.2092820853 0.6929652095 1.824823499 0.9552283251 0.08699594947 2.554777503 0.5688784719 9.675571866e-30 1.317319386 1.292076826 0.3906158507 0.7747109078 1.775952518 0 0.2568556368 0.4060454834 0.919646669 1.203894556 0.550483644 0.8699976206 3.055210452e-17 0.0001669468475 0 0.004068951755 4.605417416e-06 0.1326668859 2.970860014e-22 0.5056381822 1.846791383e-05 
1.241864527 0.6446760297 1.63211713e-31 0.6698341966 0.3299157619 0.5600931409 0.5698401431 0.4163477053 0.1876657307 1.124792546 0.8258418441 0 0.7905098813 1.25961791 2.232110052e-10 0.3841536324 2.126212001 0 0.5001359582 6.382773364e-16 2.131455746 0.7804427147 0.06064970419 0.1092145519 2.23105385 2.093299586e-07 1.81910482 0.2999462187 0.0009391155327 0.6135948896 0.7287198734 0.6968359947 1.597426079 1.494275153 0.322451115 4.035735488e-15 0.1707604304 0.401640892 0.04301731423 2.227662295 0.1252967943 0.08034413682 1.236729515 1.027457409 0.9761343896 0.01022385494 0.9640120864 0.413395024 0.2026244506 0.1539386362 0.2554757588 0.3748509196 0.8009593518 0.5758161098 1.155881874 1.004517674 1.02980343e-14 0.1754705161 1.424128106 1.423510786e-14 1.45871016e-25 0.2774970941 0.4899281561 0.9375420059 1.294643689 9.513322539e-07 1.109909284e-14 0.2328974679 3.036639262e-28 0.4551467804 0.008147065761 0.4621950835 0 0.8775593215 1.831898585 0.1344278008 0.3850300908 1.162575968 1.024129834 0 0.3419037539 1.393321399 0.4500472277 1.355627817 0.9068483487 0.0007601690595 0.444848612 0.08767233789 4.180068572e-05 0.2649879158 
2.386911291e-08 0.965533514 0 0.8753646592 0.7891644537 1.048461735 0.6325074926 0.1749822795 0.2984781563 0.4127921704 0.3840407431 0.3462986514 0.5027414913 1.488304111e-23 1.297128027 0.5142603964 0.4024467766 0.9593772958 0.783669658 3.31118878e-12 0 1.519596115 0.04117643461 1.280110939 1.430756867 0.2241458781 1.664701645e-06 0.01618677843 5.161763101e-26 0.002413206035 0.05867508799 0.03916395083 0.2124882392 1.298216879 1.269557348 0.9094093743 0.03352270909 0.1466499716 0.6311660116 1.55298448 0.2310987422 1.370161831 0.7962669534 0.6387782817 0.2593386989 0.2593860545 1.144895497 0.7710165981 1.086386025 1.515143083 0.6295992136 0.3102000779 0.7009255242 1.959030867 1.216116378 0.5105357298 0.6484280294 1.030792534 0.03828641772 0.1764295636 0.1607409399 0.8486611322 0.144345454 5.646634632e-17 3.324553073e-15 2.218939923 0.7286299774 5.281392174e-17 0.2876691627 7.263288637e-08 1.010020673 0.4379291194 0 1.990525696e-25 0.04075463489 1.197918296 0.5433848463 0.6355925798 2.407159001 0.01682670367 0.955436483 4.342162532e-29 0.002286944306 0.002609605975 0.008085774723 0.1564139128 0.01205319128 0.07612730373 0.7881655693 1.798083305 
0.5969862342 0.3731913716 1.116772255 0.3016209602 0.7043274976 2.371558011 1.197324514 0.1477569938 5.47911605e-10 1.308290392 0.2554799914 2.321623042 0.3158011944 1.086090072e-11 1.006019082 1.950828434e-12 0.000359476544 0.4630841017 0.2448277324 1.347988862 1.919673637 1.894167468 0.1867216825 0.1162772183 3.028372824e-16 1.502404213 0.557507471 2.178331087 2.242639566 0.7422526106 1.563553341 0.3748041712 4.465870696e-08 0.4035908727 0.3654711227 0.02415116423 0.1026719383 1.739415045 0.4610480368 0.0004475000638 0.4762666182 1.132757058 0.01721623178 0.7812500704 0.8626119165 0.4919049573 1.580771316 0.84438558 1.257195389 0.1030968944 0.9511451588 0.7281445699 0.5115363855 0.6357078847 1.022381529 1.065545603e-07 0.05727265757 9.519869654e-10 0.68523962 0.4431273829 1.233784718 0.7889684275 1.327480122 0.6863535643 0.8570459797 1.105584249 0.5711663244 6.937515082e-06 0.8327246834 0.2865131497 0.6832264364 0.1941770317 0.9992796611 0.05327805132 1.136164278 1.208621651 1.103355353 0.6885076155 0.0387892453 0.01767858677 0.103344582 0.272748664 9.360430294e-30 0 0 1.206597912 0.002012105655 1.640268505 0.2904655635 0.8982806802 
0.1333518215 1.926785388e-44 0.6913332977 0.04893805339 1.320667442e-24 0.9602222443 0.1746074152 0.07628822819 1.22126247 0.8135309516 0.5207299143 1.17553997 1.041538626 0.8980330229 1.669186377 1.145724043 0.1152452826 0.966313988 0.9304955155 0.9367643748 1.291867077 2.612971359e-35 0.5717498958 1.539549977 0.3307335899 0.9155606408 0.05834022616 1.346731704e-10 1.06705395 0.001248618529 0.953002931 0.3977906467 0.9939768125 2.465273508 0.6972673811 1.262846758 1.561693827 2.001158377 0.1023373692 1.079241847 1.834834811 3.120633749 2.12447509 0.9282230472 3.140478224 1.603121592 2.074696304 1.900649746 3.786650625 1.191219469 1.892119125 2.009610012 0.1413371417 2.152862932 3.404693216 1.28386042 1.396106742 1.457903692 1.086927222 0.4446093448 0.05344243253 0.8815601677 1.232936886 0.7973895472 0.047487214 0.8255262848 3.660367365e-07 1.705578578 0.8857312799 1.164301798 2.7594117 0.000172232234 6.74913768e-10 1.581845209 0.9175871965 1.03929802 1.380788788 1.315437877 1.627540655e-06 0.169807449 0.2092135326 1.503487052 0.2681528628 0.9385763872 4.014141026e-09 1.721082523 0 0.05709541589 6.893860499e-23 0.7615026832 
0.8602636307 0 0.04271741211 0 0.9325032085 0.7849141806 1.631774776 0.2360877693 0.2470661849 0.6244601011 0.2540074885 0.6798095927 0 1.243718579 0.2599447519 1.638051351 0.4758390056 0.6007223725 0.5611105056 0.2684303821 0.8722603284 1.618975461 0.6103132581 0.005866243696 1.664771557 1.71917603 0.908781003 0.9605623734 0.4040557028 1.091726024 3.277975364 0.3836044089 1.351929422 2.536579612 1.87417842 2.504868304 1.547595461 1.576803772 3.314783784 3.559188178 5.453411251 3.786601938 2.759526516 5.654075029 4.585700383 4.73547016 5.105591154 5.78376621 4.960839717 2.992012759 4.933359506 3.582944027 4.579468799 4.534722285 4.693932096 3.705429229 0.9896674003 1.103565886 1.77154774 0.08514404686 0.509762222 0.7938171612 1.094516195 1.144983181 0.5254030918 0.7977404444 0.565415803 0.2510766375 1.732856345e-06 0.867882669 0.1858599061 1.751076642 1.081275344 1.317680657 0.5608897209 0.0311152637 6.574091857e-13 3.119767887e-27 0.6295864582 0 0.2107246965 1.694694996 0.773938477 0.2399751442 0.2976440117 0.6665082276 0.9748979714 0.4028541446 0.6479362249 0.047469154 
1.435892205e-08 0.2424867679 1.293460339e-09 0.6704506725 0.1204648539 0.07703678095 0.8527758121 0.2142961258 1.121038771e-42 0.4434534013 0.06697320193 0.03325739687 0 0 0.3974989024 5.287667121e-23 1.03747917 0 0.2519721985 5.671321936e-21 1.00714862 0.004551366333 0.02716188831 0.9145326006 0.933292729 1.367574343 0.2127493732 1.013458045 2.52001724 2.622275433 3.731885765 4.014994632 4.302120111 4.665682719 7.419504067 6.662720122 6.844854198 8.517353076 10.23071382 13.35748562 8.454000116 10.9515428 7.713542523 12.22898902 8.492762562 13.32465537 13.22501651 12.1558375 13.76868157 10.09842615 16.17939762 10.25991988 14.1326538 7.872549834 4.531512506 8.797776257 4.401990249 4.458174097 2.113907186 1.462028363 2.528617557 2.270310437 1.571208348 1.449479312 1.139855387 0.2485206878 1.555653604 0.03109100328 1.681965506 0.08969099075 1.532039314 0.2319332993 0.1827231539 1.749515712 0.4313839106 0.9588925838 0.7963795983 1.447248839 0.1192271495 0.2963662212 0 1.087737441 1.883413762 1.135397299 0.5339668393 1.141907379 1.557728475 8.73320466e-11 1.397773147 0.04669723846 
0.9554350898 0.784768588 0.6635771245 1.091343828 0.586848137 0.001469304007 0.01129557472 0.1870401688 1.336863399 1.548542269 0.767743513 7.461428546e-26 3.113484522e-38 0.8935393393 0.1377106607 1.081806019 1.91191186 0.03537272476 0 0.3531258255 2.278886876e-08 0.9592432064 2.07400798 0.4291762373 2.54960361 1.719172715 2.45137694 2.334660715 5.161682719 6.510906324 6.575809259 3.968268156 10.5292933 14.43418021 20.53513904 17.37091877 18.73897049 20.25723458 16.62765713 31.11436746 24.18694055 36.94355015 30.50693279 35.13425591 31.92101024 37.10552944 40.69806431 26.44385271 32.03856922 29.97637773 25.8503772 22.97816893 20.55312702 27.85627981 14.86910598 15.07862397 12.2224073 11.49289582 10.03858376 6.360124842 6.424351713 2.449721909 4.261237529 1.680362726 5.623703477 1.758367346 0.2489301993 0.06090389474 2.505462273e-05 2.755945317 1.55310303 3.658714377e-06 0.7992178798 0.03561878204 1.392507276 1.392164052 1.139740288 1.935679068 0.5930266976 0.9550894113 0.005536823999 0.9028544426 2.097694874 0.7741460531 0.7984393239 0.131710887 0.8217272162 0.0258291848 2.148009486e-15 0.1654980481 
0.8532292843 0.1035843194 0.3353322446 0.2931077182 0.310072422 0.5686191916 4.525160691e-09 0.9479061961 0.9802498831 0 0.1798384283 0.3362979591 0.3351888188 0 0.7516250429 0.9463507533 2.68061623 0.1412681788 0.6286050081 5.318545631e-13 0.2207071963 0.7251224012 0.07512940098 0.8467486304 1.343764936 2.5223075 2.386882359 4.81503784 6.087580917 10.67162794 11.79768793 17.06741788 23.07738436 21.88572019 30.13867246 39.15198106 35.58559296 50.84682732 49.10708861 60.40099343 64.8716506 68.6500803 61.02932275 66.71958211 63.07960156 73.22440029 71.97835763 76.36723692 74.39022474 51.63126167 64.93682405 54.05693031 48.82098184 36.09379132 36.72312533 23.58424672 32.53161758 19.98060747 17.58380657 17.39255969 12.95939853 10.33871967 3.181322014 3.152193259 3.753042374 2.050226655 0.8700344466 1.480291215 1.226158073 0.7797449947 1.429746732 0.8750218321 1.3943244 0.2355373837 0.9819296598 0.05067652465 1.895838672e-20 0.891220361 1.222355902 0.5810454115 1.518152476 0.7803639043 0.4119973173 0 0.8054322004 0.2969251277 0.2272086367 0 0.3066461399 0 
0 0.5831465125 0.8218081615 0.2380208522 1.014430761 4.276121492e-29 0.02800264768 0.01623827219 0 0.7404551581 0.5489553321 0.7567204982 0.960715592 0.1332900375 0.8963314891 2.256686812 0.4522632635 0.3469682413 0.5093238495 0.1645964458 2.997962423e-05 0.026167159 0.3017779115 1.396022695 2.821787825 3.894575852 7.574097831 6.999962449 15.77494257 18.41257892 25.88105299 32.77542776 49.28512485 46.13764473 45.23673272 72.42825055 85.84363527 85.41433126 100.3060864 107.5205593 118.0260739 127.6519885 130.1601652 122.1229362 116.3244747 130.4306218 134.7008644 133.7741491 130.1917954 127.42573 122.5767381 107.2305547 103.5479593 74.86383633 79.2265616 66.5280087 54.41315207 49.64964199 34.45805712 27.0005519 17.15026779 16.59177074 8.922706116 6.969010436 6.34910226 3.174426814 2.248526801 1.410436707 0.05055435407 0.0001035508502 0.7121938169 0.9137833118 0.7986003076 1.368214875 0.05920626968 1.098049402 0.4306883812 0 0.01711846329 0.1311870046 0.6359861493 0.3121189475 1.288040477 0.1260129064 0.8154447079 0 1.713571146e-05 0.7255073786 0.400752563 1.318098061 
0.206138894 0.6008422226 0.2618167596 0 0.2541900278 0.6236935887 0.05204464495 0.8349228427 0.6358347461 0.2455964442 0.3471124694 0.7396501191 1.75412822e-08 1.988261461 0.3048949553 0.6015720367 0 0.02525919676 0 2.65911402e-29 0.01362687437 1.670851645 0.5923322199 2.064386822 4.305003716 5.421847523 9.668205075 18.03713454 23.0191046 30.40492637 38.69768496 55.50929127 74.46741297 89.26968702 90.31100133 103.8772046 148.1758949 169.7154969 175.9120103 176.2178429 200.1856544 222.7555314 226.0504019 250.9994535 248.4252994 257.6291561 231.6591739 229.94355 217.6385752 211.0213973 205.3190561 175.8531769 145.6137955 142.162002 129.60473 110.7887649 90.64027388 74.27978631 54.36484371 46.45435277 32.63877998 27.36767869 19.82526488 10.20064306 7.411429885 2.550214225 2.699699283 0.8481772479 0.6801351562 0.05221542535 1.608915448 0.2165720761 0.3458871916 0.2558493912 0.7195320427 0.3326571661 1.020140845 1.46333806e-31 1.043454766 0.1013715491 0 0.02882616594 1.875799436e-25 0.2806422711 0.2278598043 7.870698015e-24 0 1.524975427 1.095557723 0.001505564898 
0.7161419615 0.05684423819 0.2202851921 1.418363184 0.9269832596 0.7650047541 0.5171700716 0.9702601323 0.1098005348 0 0 0.1275812906 0.2957001776 0.5834480524 0.3422295153 1.999073133 1.056060531 0.232331764 1.099098086 0.9033052027 0.472581951 0.8992085658 1.764377077 2.642839847 4.660985292 8.750486661 14.88160012 22.44503517 32.21484955 51.41798298 56.5144218 78.56049512 108.7866683 153.8204488 149.9745788 180.2129459 214.06498 271.4902067 261.7482835 298.0538806 330.5646461 344.6621602 346.8469315 349.1438145 339.0570989 366.8893217 357.3729907 355.5326046 340.3494092 305.6457555 290.6732609 279.7686995 264.4767962 219.8401339 183.3182601 157.7759733 143.0636547 112.5933282 76.30573809 70.65803445 46.38288609 36.98307769 25.28228207 16.61638129 8.727018262 5.613587581 2.181131996 3.392352093 0.9883298434 1.057229929 0.8887935716 0.02497248538 0.3369672219 0.9964328036 0.4058313638 0.3355328059 0.5647963732 2.566307783 0.1971452422 1.41765941 0.5332528893 1.506197532e-05 0.004726418294 0.69576621 0 0.7989026904 0.445517296 1.161529919 0.5110390186 0.2052730566 
