# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647592139284682
# Directory: big_scan_test1/22
# Nodes: 4
# Param: z=0
# Param: theta_s=112
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:29:30 2022 (1647592170)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.0011866; dX=0.840876; Y0=0.00306675; dY=3.04802;
# signal: Min=0; Max=2744.16; Mean=289.416;
# values: 2.34427e+06 1228.75 1.15257e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.837640289 0.4511140287 3.227838533e-06 1.676475719 0.03771915659 1.31066525 2.827525004 0.01952480711 2.00051552e-34 0.05705073476 1.004276901 0.003214277793 0 0 1.321273868 0.617200451 0.5076895617 1.252743182 0 1.566698253 0.9065666795 0.3978207877 0.5844936975 1.459964787e-34 0.7743507326 1.723363981 1.888497179e-17 0.3584363163 1.029930355 0 0.4763711691 0.4234376282 0.4526816756 4.524383051e-35 1.41958152 5.82252775e-31 1.169194051e-14 0 0.1399606317 0.4787960947 1.174809396e-07 1.502021328e-29 1.211428191 1.904421628 1.007483363 1.777200729 1.791655956e-12 0.9662650824 2.45575599 1.014508656 0.6562620103 0 1.136166704 1.028124809 0.4650628567 0.5525053144 0.837103188 0.8669654934 1.851323645e-07 0.04530424997 0.4249270558 1.479763359 0.3589556515 1.758546986 0.09300061365 1.299080417 1.36979647 2.082950652 0.6831733436 5.836739001e-05 0 0.1794223189 0.9028772712 0.4265658911 1.457360569e-20 1.475604312e-08 1.114753246 0.3711387217 0.4471959472 0.3487745729 1.694410801 0.8237749777 3.374917468e-30 0.3288195116 0.5149854573 0 0.07528182119 0.7291632891 3.503246161e-46 0.1735692956 
2.427208126 0.9712671025 0 0.05241521797 0.4539884627 1.158616227 1.758265367e-17 0.02908857539 0 0.5597304702 0.49724558 1.757840101 0.2693535984 0.5938086138 1.110503286 0.5579152241 0.8143037558 0.6242908947 1.974272609 0.7509684494 0.9300435873 0.8184011281 0.05101634938 0.8174846594 0.4116097547 0.5907433629 3.791362698e-22 0 0 0.6163928658 1.091952577 0.03388412644 0.8530616164 0.9994917363 0.1216521785 7.313066464e-08 0.958212412 1.466557443 0.02240193123 1.888893902 1.028207906 0.08194280416 0.06838825313 1.439457561 6.99686753e-10 0.4006842077 0.9471265672 1.013973504 0.1187645271 0.9062751215 0.0009465723415 0.1643644273 0.3307558596 0.4150751827 5.804381362e-05 0 0 0.02714073285 5.091782356e-22 0.395643726 3.414357275 0.9485307336 1.134908736 0.1885802021 0.5778815746 1.58152312 1.351452678 0 0.1510758549 0.1695155799 3.262965513e-40 0 0.2640097141 0.8407259583 0.8465427493 3.97604903e-34 4.974465924e-07 0.3994337544 0.03000294779 0.1375074407 1.622372091 0.004820141088 0.08791219443 0.9959956551 1.226042515 0 0.1662493944 0.6822013557 0.04849646662 0.2098719925 
0.3886771798 0.7839318953 1.608414829 0.9694076208 0.7284306288 1.672857016 0.8441532254 0.2151263907 0.9348683021 0 2.029004964e-09 0.6149102398 1.311214745 1.01286006 0.568014395 1.989249431 1.021881849 1.16713317 5.710279055e-27 1.214298829 1.618570764 0.006665979839 3.723506782 0.7628079057 0.5441540256 1.690151475e-05 0.8546298148 0.6315386891 0.6670832932 0 0.6836108565 0.2884909213 0.4576222301 1.429780246 0.2213899767 0.7231932394 1.125370447 0.7101032423 2.161767662 1.237285458 0 0.1692527533 0.1528878957 0.1335747391 0.5256054774 1.339412272 4.292422021e-08 0.1679869369 1.217496485e-16 1.497501552 0.03897895291 0.8235845119 0.600710988 1.557981074 0.2822117344 0.6642024147 0.7313540913 0.1731854081 0.6345107853 0.3365845172 0.5207755566 0.2238560021 0.8749161366 2.861074895 0.5974538326 0.8715639263 0 0.177811062 2.267804518 0.7534649968 9.736238847e-14 0 0.4849704802 1.445244253 0.3916159451 0.1650812768 0.6411436704 0.9561498691 0.8635235429 0.0461900243 0.8239775896 0.2252044494 2.239215324e-12 0.03524311364 0.003400703659 0.8441861719 0.4541153386 7.76274051e-14 0.3154696822 1.433646712e-08 
0.7346489653 0.5511505614 2.617333727 2.003140593 0 1.830087233 0.1821514312 0.9837545293 0.5902739614 0.7093338855 8.197596016e-43 0.4066678882 0.8386041525 0.6685897559 0.2016194525 2.101580352 0.01883314364 1.724548895e-07 0.4021102674 9.435852811e-22 0.7152627409 2.997214999e-35 1.785879353e-14 2.450997658 0.01002464374 1.484211219 0.3949150741 0.9490750537 0.648029089 2.472362608 0.7778813988 0.6748992149 1.541279495 0.1183249131 0.8765224968 8.429128229e-11 0.02230378537 7.147945347e-09 0.02552847378 0.08284872025 0.0108790883 0.526009202 0.4401932135 1.567623781 0.2329575866 1.288196754 0.9754907045 0.7626391947 1.131656528 0.8849911094 6.107580866e-05 7.561851821e-24 0 0.007870794274 0.9346737663 0 0.7291932404 0.8237896338 7.940634261e-12 0.4826644361 0.210204442 1.283789538 3.423341304 0.7679552846 2.831175998 3.387096204 0.01422411855 0.9634100795 0.3990158777 2.987334381e-09 1.18492712 0.493230081 0.3964029551 1.271824948 1.360148069 0.2923976779 0.05620058998 0.6347219907 0.0741911903 0 0.1008004621 0.1364735244 0.3262880809 0.1168315038 0.02785676455 0.2812786996 0 0.7789649144 1.024016082 0.06275642663 
0.7142624237 0.6472374797 1.485030654e-27 0.6795211605 0.9574663341 2.385343313 2.371876776 0.02657827135 0 0.6649147272 1.960611403 0.0001224977314 0 0.5418422222 0.93183323 0.1002955586 0.3839527575 0.5037727952 1.650260804 0.1291485955 0 0 0.4391057342 0.9128330536 0.780929625 0.3793565682 0.8277586699 0.1114678457 0.6486435235 0.06730168313 1.205536364e-06 0.9944840074 0.6906582713 1.223778643 0.7725129724 0.2917254083 0.2010488563 0.252702069 0.08768112957 0.5258054137 0.246599406 1.204711616 0.3105407357 0.09979512542 2.664901418e-38 0.1602545662 0.1092481688 0.01267361175 1.086450964 0.1713260859 0.7406487223 0.8054971099 0.1096953228 4.146409628e-05 0.8463609517 0.2973268926 1.000661799 0.01091824987 0.6374687552 4.896032471e-24 0.04210278764 2.210412067e-33 2.147830933 0.3088967353 0.0001049155399 0.7144424915 0.571180582 0.4071271569 4.384987996e-37 0.8813713193 1.070098196 0.239582086 0.6959862113 1.094794229 1.611718997 1.641841099 0.1497872248 0 1.041179236 0.1774416855 0.5007822514 1.337631464 1.050337928e-16 0.3881679177 0.652228117 0.9477514029 0.8266557455 1.023481242 4.740483996e-18 0.2355619669 
0.4882313656 0.001361938077 0.6725258408 0 0 0.5912208519 0.4124183357 0.4426074326 0.1062545192 0.001629342674 0.9138007608 1.395023853 0 0.690880686 2.91951105 0.3903700715 1.966092178e-09 0.0001360350725 1.175079465e-22 0 0.4937732145 0.2289659828 0.9361027695 2.532191358e-29 0.3784453329 0.4073247612 1.494451374 1.490316093 0.8547696192 0.3961377032 8.141366316e-32 0.1936692446 0 0.2540290654 0.2584667727 0.009825088084 0.9195682704 0.7287261337 0.004072399344 2.088416338 0.2601858974 0.1257505698 0.8106482979 0.7246680092 1.624847 2.468363486 0.5993394255 0.5576622596 0.3670397773 0.07496434217 0.9790045047 3.521078242e-17 1.829344407 0.08084200829 1.04515788 0.9911174275 0.9418080002 9.379748441e-37 0.5397137702 0.04773446056 7.704029485e-06 0.03195593506 1.121836573 0.1738551706 0.3547871709 0.2773003876 1.725075401 0.1889287531 2.100782371 0.5195415616 0.04509837072 1.869078209 2.454293572 0.6658478379 0.3536702492 0.7549930438 1.281824052 1.318850368 5.51822768e-10 1.053630047 0 0.7918431163 0.04563649622 1.126683637 0.1989780888 2.155380845 0.758697927 0.5249759489 1.395451296 0.4390751421 
1.149469201 0.6764963865 0.819002317 0.5849255323 0.4548531882 7.296768594e-21 0.2628384233 0.6074162065 1.435663521 2.690506043 0.7380822003 0.2631646097 4.790767609e-12 0.01158552444 0.6426373156 0 0.8262480199 1.201089069 0.8934414983 0.1527370559 0.09184570547 1.148631662 1.489143968 0.08676530421 1.039687216 0.1049693823 0.7092909217 0.4342673123 0.9900668263 3.340468879e-39 0.119720161 1.400351384 5.161457043e-28 3.336858754e-06 0.0508011207 0.1447556968 1.593393551e-33 0.5957227351 3.136739017e-34 0.9587013721 0.9993680532 1.848897099 0.8269325906 1.340030879 1.221440671e-22 0.03947856277 5.925877122e-05 0.147118032 0.02697955258 1.654385614e-12 0.7829144187 2.451716865e-25 1.736171067 0.1528297812 2.583113335e-30 0.4618817493 2.254739536e-38 0.03023093753 0.6925909239 1.017437554e-27 0.4885524213 0.7094544172 1.048506156 0.4845482076 0.8333567977 3.362209677e-10 0.1091505215 0.3627897399 0 2.604070289e-36 0 2.121339111e-10 0 1.288042523 0.4210946634 0.4034232199 0 1.949392299e-06 1.714332728 1.210064858 0.7715584052 0.6234548688 1.003211081 1.152705848 0.01829493418 0.7667513415 0.8662942871 2.138517261 0.04987312622 0 
7.161443747e-13 0.07063815743 2.201527155e-11 1.471885744 0.1160471067 0.9366476387 0.4722978808 0.005196777172 0.6492928267 1.506649428e-29 0.1474907845 0.2707749009 0.06881701946 0.3825506568 6.100629345e-09 0.9845041891 1.073993665 0.354682833 0.185020623 0.2738390565 0.02210004814 0.5548905385 0.4449260831 0.7996646111 0.7228654511 0.1588561982 1.239605814 0.5010614693 1.911660008e-29 0.2519771457 0.1140941493 0.8028012909 0.9617589152 0.6491511464 0.4556410167 1.051787987 0.4005251527 1.62129879 0.6387566775 2.084747326 0.3032348543 0.08079936736 0.3093054567 1.538906038 3.980754902e-14 0.6898138026 1.003417891e-15 0.9999232358 0.08940411733 0.03230945766 3.323894272e-17 1.099646533 0.8331389831 0.3932168484 0.9619579931 0.5057050127 0.2180132904 0.6256917119 0.02735483297 0.6319827489 0.0490985066 0.3107255415 0.01411565021 0.3359810854 0.5099702694 0.002282035071 0.0256140288 0.7780223042 1.96543393 1.083038639e-28 1.078474978 0.578132987 0.5564142466 0.573517482 1.024809971 1.401980057 1.104422433 0.3102674782 0.5881838805 9.206527207e-10 1.32033062 0 1.251871001 0 0.245622688 0.4906978607 0.05277303234 0.8459173888 0.8249599338 0.2908744216 
2.360325992 0.7337751498 2.15594768 0.1372744441 0.2119414955 1.228436112 0.8158228844 0.1660027057 5.934037972e-08 0.6647043137 0.5279387236 0.9982390106 0.7011099838 0.1075976145 1.491664604e-11 0.5324324854 0.3646130338 0.0002413044858 2.592190426e-24 0.4432962835 0.228172943 1.667207494 0.9493001699 0.1922334135 0.07950901985 0.9698821008 2.148135303e-10 0.5225950778 0.351147145 0.003258970799 0.1825930311 0.5610865961 0.0001185248472 1.497001141 1.443551983 2.623234429e-10 0.03342645383 0.2941907272 5.77722582e-06 0.1432761366 0.002721893574 0.2322517745 0.971968099 1.066913335 0.7697701032 0.2593860545 6.295419391e-06 4.011845139e-10 0.120025275 0.3738761855 6.508443783e-13 0.2742287408 2.557220154e-06 0.03413556051 0.07496951238 0.7342842536 1.190856442 0.5575616853 1.294571782 2.116638019 1.753343886 0.8045045584 1.011993306 0.6326244622 0.5192936063 6.126685043e-28 0.5955754452 0.2892626226 4.685743539e-30 0.5606453121 0.09051683545 7.68379903e-16 0.09931990504 0.8468614221 1.395246148 0.6410899162 0.01812130772 1.23157204 1.049551193 0.9835740601 1.447818095 1.364737929 0.6144450754 0.7199116051 0.01283872034 2.369946028e-42 0.02070002631 2.163846634 2.14936036 0.3291668184 
0.879329294 0.6406585494 1.213462919 0.2944630346 0.02941259928 0.000158356564 0 0.3254998326 1.095519722 0.006373108365 0.0354629606 1.263847567 0.9123045253 1.126153246 0.485126406 4.103172316e-11 0.2192923556 0.4984745681 0.08258049935 3.179515288e-19 0.7497231439 1.044021726 0.4216237962 0.4535263322 0.009734177962 0.4608377312 0.1281035252 0.03733831519 0.8446118205 4.080659549e-13 0.005332850471 0.8668392486 1.049767896 0.008251746021 0.9679687227 0.02415118453 1.914978118 0.5917067282 3.229807348e-05 0.045816056 1.086679713 1.498693422 0.01721623178 0.9928046061 0.9211489378 1.411054654 1.21453756 1.763588504 1.420428741 1.665142682 1.3509921 1.159779324 2.477263075 1.91340205 0.5989759734 0.8412957232 0.1670173877 0.3232461572 1.001717407 0.5795686844 1.170894554e-05 0.007892524873 2.556443104 0.6438791752 0.6186898371 0.6457336245 1.380483004 0.01173546165 0.4521327345 0.2697447538 0.08151751757 0.08175312731 1.164687933 1.06101799 1.36737302 0.1655902565 0.653619647 0.06750612706 0.3488762081 0.7804083394 0.6793189645 1.342296645 0.1269061361 2.562057399e-22 1.878797923e-40 2.629632154 0.1136411497 1.498550832 2.826449781e-05 1.049194513e-28 
