# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647596623290008
# Directory: big_scan_test1/124
# Nodes: 4
# Param: z=0
# Param: theta_s=214
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:44:26 2022 (1647596666)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00111099; dX=0.840753; Y0=0.00344835; dY=3.04789;
# signal: Min=0; Max=2744.25; Mean=289.404;
# values: 2.34417e+06 1228.71 1.15257e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.8468002379 1.761812316 0.01240312867 0.5795100927 0.2482202277 0.003921652213 0.6107531488 2.092234568e-14 0.8735446334 0.9972181395 0.6787535995 6.101483468e-12 0.6213734297 0.5747133344 0.8909087727 1.064235002 2.652780043e-30 0 0.764307563 1.772492647 1.382123116 0.8166197538 1.036646098 0.2807584107 0.0005279163597 1.349490921 1.053040743 0.3042570716 2.071270694 0.2771151066 0.0003718367079 0.172115799 0.4424270466 0.0532805472 0.5385727882 0.8731496744 0.5330067575 1.552500618e-11 5.108701316e-06 0.6446938578 0.627486404 1.768574044e-10 1.177619785 2.340743268e-12 0.08597615361 1.206159752 0.3559851468 0.760164327 0.2918441072 0.5145345944 2.414381557e-20 0.4142809808 0.2988853281 0.655128412 0.2675121427 1.117183572e-07 0.6092531681 7.270271228e-36 0.9744956791 1.638576639 0.0569043979 4.905496552e-16 0.1094467567 8.637777495e-39 1.009076282 0.7749224231 0.4491798878 1.651030557 0.4659527391 1.270768633 2.533380483e-10 1.218518168 0 0.4333721232 0.669274658 2.638957083 0.4733544439 1.168966789 2.330871791 0.6905499101 9.966559446e-05 1.681558157e-44 2.130976647 6.407690671e-05 0.928663373 1.390909344 0.9351364975 0.06727326661 0.4725915122 0.3614617713 
1.401298464e-44 0.9372782931 0.5073576719 0.7892135978 0.4703394771 0.5087131858 0.8976069689 0 1.47280699 0.5411746502 1.804474764e-10 0.7542159772 0.7279580832 1.850814441 0.5437680371 0.9931226373 0.5291050077 1.351708308 3.222762057e-10 1.150759697 0.0134818484 0.4996337863 2.041944236 0.4513966292 0.9691606778 0.2986833051 0.957733348 0.824860394 0.4883216321 1.368862391 3.41831219e-05 1.219947666 0.005089632445 0.4802905325 0.2418754101 0.5462626219 0.06491705775 0.4386617541 0.05713094026 0.2166331989 3.919052688e-05 0.05190133303 4.802249837e-41 0.8029353794 3.434124065e-18 0.5559661537 0.08812671155 0.9531539009 0.5675008893 1.187144078 0 1.715313852 0.626702827 5.794841829e-10 1.297411171 1.758308999 6.254614265e-27 1.197548181 1.648516979 0.5034174323 0.4416252151 2.216654676 0.7870220505 1.80092454 1.198604591 0.9793347851 0.08388371766 1.56594481 0.5907210112 0.02715585247 0.6602081984 0 0.1792846404 1.483880152 0.6818876242 0.2583563343 1.844566703 3.370404433e-12 1.253051102 0.3812391162 0.2208748907 0.1171403113 0 0.8138811749 1.08325022 0.8048476912 5.707488526e-07 0.09568993002 0.6491076978 0.4990476668 
2.071831748 0.0474575907 0 0.4633186758 0.3628796376 2.184041533e-17 0.2738634087 0.3040775061 0.6722186804 0.4509599507 0.8270657808 0.9369682513 1.424355268 2.15393587e-41 0 0.1500667669 2.462293148 8.439050317e-23 0.5383239388 2.169322699 1.177904073 0.4236035347 0.9378810525 1.567092942 1.580776286 0.06594626606 0.1148862072 0.9203183628 0.3165714343 1.181644348 0 0 0.3160454705 0.9629840162 0.6773511991 0.5918032938 0.5917258263 0.1130882278 0.2301392514 6.570338087e-07 0.7682312727 0.7789529264 0.7389803028 0.04171796516 0 0.9581774622 0.3293887377 0.01218906743 0.08217290044 1.541687311e-06 0 0.08019936273 0.9260731936 0.09755774492 0 0.3512602746 1.401298464e-45 0.7902769446 0 1.132171618 0.04716314375 1.130899668 1.537512276 0.01504708733 1.443968235e-22 0.09470113367 2.202635393 0 3.262361288 4.14457844e-07 0.3927817643 1.385820568 0.9287879094 0.9398297425 0.396452307 0.07200025022 0.7554478049 0.4114774345 4.705717479e-16 0 1.113301721e-36 0.4956669211 0.5162754953 0.09908398986 0.3903021972 0.2204849273 0.8645192385 0.878691867 0 0.0656074359 
0.9616613984 0 1.444369513e-09 0.05759061873 0.2513202401 1.893575963e-08 1.960884243 2.042439401 0.1682126224 1.22959885 1.32112509 0.05242364056 0.7393379812 1.146089692 0.5133453459 0.3089853823 0 0.7791334391 1.044850796 0.7051654942 0.1791360378 0.1911119819 1.091503903 0 0.8802240193 1.449424684 0 0.2015168265 0.1173295807 0.6530643469 1.105270223 0.5276186466 0.9175881147 3.154635221e-21 0.9194821119 0.690929224 1.118532017 0.08838701333 1.050474945 0 0.3616770506 0.5145613554 0.0716194585 0.778420673 0.1166487783 1.088318709 0 0.3269573152 0.1371318717 0.8083230536 0.08331812918 0.6822825315 0.2198256105 0 0.4597065476 0.4490877154 0 0.6221700907 0 9.333536353e-36 0 0.5910879375 0.1666199118 0.6480729729 0.7230815887 0.05855073035 1.276787292 0.6583229558 1.817451913 4.1987897e-16 0.4718522727 0.9701525569 2.026619628e-20 0.6535687745 1.056136798 0.7432978749 1.478150383 2.111384447e-06 3.263321557e-10 0.3772644252 1.998314204e-23 0.7636986053 0 1.128309311 1.507977605 0.6564202907 0 1.429843098 0.02309496602 6.476944581e-15 
0.1294468343 0.8986006235 4.991587943e-08 0.5080444799 3.603235514e-12 1.382263296 0.2436909722 1.730323125 0.07597514987 1.302557334 1.622755291e-26 0.4074915573 0.009859267622 0.2645105371 0 1.191133363e-31 0.295246046 1.098516226 0.604465425 0.3024326861 0.5813664594 1.082579747 0.853708392 2.278992981 0.02118617669 0.3844643533 1.031151533 0.864016138 0.2244500554 0.7320260406 0.5213339441 3.632752256e-30 0.1669373967 4.395130707e-37 0.5933215097 0.5681018014 0.1086803973 1.692607164 0.03337521479 0.7346907854 1.891874579 1.373547821e-22 4.368218039e-26 0.06315265596 2.664901418e-38 1.063101292 0.6261008851 4.059772074e-09 0.3728039268 0.5356760012 1.911500573 0.6379717775 0 0 3.261277186e-07 0.1147174612 0.8630791306 0.1438976228 1.190372656 1.120140433 0 0.0003455918923 1.620655447 1.995027505 1.841128252 8.596210973e-22 0.6523706242 0.2330955714 1.326642275 0.03744920343 0.6774654178 2.084865183 1.860683876 0.2410820127 0 0.4962472357 8.065995246e-13 1.636662288 1.196613491 0.7584879017 0.7353274226 1.051704593 1.056647125e-05 0.9142294534 0.3465604293 0.8777320981 8.92598185e-25 0.6262888101 0.02827188864 0.08844913449 
0.4147541523 0.01674827933 0.1125239305 1.053864892e-31 0.01939128339 0.3769174962 1.089192033 0.5148698688 1.865830179 2.370622454e-08 1.947860301 0.03099863166 4.739797847e-12 0.0009012928931 0.344161123 1.088229477 1.172786618 2.360177808e-12 0.8736972849 0.6545034647 0.8670518995 1.118887396e-05 2.240337769e-20 0.2497900575 1.465790651 0.0132116587 0.1421805322 0.03604070097 0.5438227057 0.1601581275 0.2704995178 0 1.019639477 0.9635485907 0.5515345335 0.7039404511 1.930642799 1.335642865e-22 0 0.2604691471 0.845500946 2.095173483e-37 1.006666422 1.146107448 1.225412965 0.03873479569 1.178449245 0.9415050447 1.08702302 0.205816403 0.01891803048 1.424616421e-36 0.1093602404 7.322763937e-09 0.0112115033 2.314569294 0.6898767948 0.4040735417 0.007566052023 1.444100236 2.7249665 0.668327108 5.856712596e-05 0.5727075338 2.537481578e-06 0.2064201832 1.202261806 1.597595006 0.415178746 6.666490454e-25 0.1257906705 0.2863632441 1.099930263 2.962576497e-25 0.5266867876 0.383418709 9.653527184e-38 0.006837009497 0.4065931737 0.02960214019 0.9707826972 4.438864462e-27 0.2006890774 0.1672541052 0.85459207 1.584212691 0.007981475443 0.7246624082 0.0781988129 0 
0.2998419106 0.9275516868 0.391999191 1.473809977 0.2966612947 0 1.577921391 0.004773759749 0.004137985408 1.069586992 0.0003170925209 0.04947022573 0.8334903277 8.734393305e-06 6.673534557e-21 0.2371659726 0.3042492196 0.06890232116 1.519565826e-14 1.341443777 1.079974532 1.088241982e-11 1.11779213 0.4227497792 2.98493565e-26 0 2.122231785e-17 5.110088068e-07 0.4555262905 0.2226576875 0.5963246822 1.70639357 0.3536509392 0.0002906822119 0.5769727691 2.172382295 1.046487475 2.974934188e-10 0.5425466895 0.3900178745 0.1350195333 1.084572546 1.836322501e-27 1.031923737 0.6043771505 0.9851866774 0.3090731204 3.320730115e-26 1.048243023e-07 1.156661317 1.122748099 2.451717077e-25 1.096206725 1.389672101 1.8280005 0.218251422 2.480582452e-06 0.3009400964 0.2087755054 1.587575436 0.04598615691 0.9372898377 0.5036565093 0.3945221007 0.1298567816 0.04714756086 0.1605620086 0.07213814557 2.543714723 1.136829082 0.4254192412 0.1293454915 0.2139960602 1.002013682 1.47913978 1.700584978 0 0.421401269 0 0.1608060151 1.317203999 4.205986416e-13 3.058815423e-09 3.503246161e-46 0.8026834428 0.3437290527 0.02987230222 0.0003410201753 0.8448195457 1.054777129e-13 
0.002629384864 3.076645174e-06 2.077271342 1.678381383 0.01045762468 0.3297043703 1.328588307 0.8367180228 0.5116190761 0.5278726816 3.954544923e-07 0.0004551661841 0.1905503738 1.019478887 0.2863306928 0 0.1468809783 1.733957744 2.999163634e-34 0.4560790946 0.4667597711 0.007852194848 7.125995202e-28 1.349634763 6.360842804e-07 0.3383662065 1.720521964 0.5206023535 0.5333247893 1.401104934e-10 0.4671202995 0.6788457279 6.877503901e-09 1.199455133 1.354108744 0.3927543014 1.749198735 1.310224918e-16 1.281203574 0.02696629288 0.7513637334 0.1146798283 0.3950028468 0.2342340052 0.5033895373 0.1319920517 1.845107114 0.413395024 0.868306349 2.329942816e-08 3.323894272e-17 0.1669010835 3.126218395e-09 1.30919385 0.8526088893 1.496206975 0.0010792705 1.799907267 3.821664081e-18 0.7141885021 0.2355966653 0.990530014 1.04591819 0.1539141768 0.04544278327 0.0001397526066 1.034027534 4.084470241e-27 0.07392724603 0 0 0.3730938807 0.9721734962 0.1178506119 0.4904252887 0.6153941155 0.2325465847 0.1586615592 0 0.5886176769 0.910396677 0.8531849384 0.7322160109 4.314486546e-10 1.057951488 1.223627998 0.3692620099 1.48634224 1.843455195 3.340342239e-11 
0.8371991403 0.1262855331 0.2915832996 1.626682281 0.01667580009 0 0.8858440816 0.08918240783 0.4895001203 1.59180893 1.248647519e-09 0 0 0.2289158119 1.87460611 0 0.1957298608 1.157355219 1.791930288 0.847418189 0.1439148702 0.4892793901 1.680795237 0.1869315067 0.5222149938 0.09184710681 0.2502579989 1.138448685 1.273991244e-26 0.02520615072 0.09209636599 0.6305011518 0.5103547773 1.637671575 0.3674506155 0.3849480751 1.722353359 0.9804689437 1.163837941e-06 0.8828308787 0.002721893574 1.284712664e-11 1.81818141 8.757022708e-08 0.8035110632 0.8547684469 0.3812004697 4.011795141e-10 1.739352222e-12 1.060761383 6.508443783e-13 0.9758173783 0.8382926101 0.7791140079 0.0002140120014 1.022005291 0.1491529942 4.618675055e-09 0.5179445744 1.976813379e-07 0.0001817712706 0.8683655279 0.269440906 0.1615873887 0.004777352293 0.901250422 0.4974906156 0.02069220506 0.3925192148 0.213641542 0.2206821869 0 0.4841039032 0.006488694372 1.62193078e-12 0 1.575232167e-09 0.964207861 0.6125776172 1.197213843 0.003012885572 0.6486809589 9.724401879e-05 1.542119515 0 1.030395687 0.4324308038 1.360330865 0.03219483793 1.037343398 
0.838827014 0.499687165 0.1896625369 0.4349823296 1.26964508 0.5793220662 1.625794223 0 0.6078584194 1.504023224 0.0004545561387 0.5329491198 3.406669391e-11 0.1355464992 1.330967367 0 0 0.4843390357 0.09016334377 1.039666057 0.1529690487 0.2421145324 0.3017451018 5.604654491e-07 0.2050309777 1.132513493 0.7552684553 1.510511721 1.216140057 0.09770998093 0.03911739172 0.9411674923 1.204328012 7.434322229e-08 0.0133287589 0.03304417723 0.05502450584 2.714125914 1.668372656e-05 0.3569623498 0.3095866074 1.839374241 0.8095891738 2.08370177 0.4837758436 0.5030054208 0.6275894052 0.9775451653 2.70877676 0.7752320819 0.8107352979 0.7281445699 1.113739681 0.5517865139 0.4858424325 0.6669735949 0.3172759244 1.503050728e-08 0.5964898648 1.518281281 0.7357900407 0.6439977289 1.139486578e-05 0.9791621752 0.8453228189 0.6847951886 0.5086452865 1.982693828 0.8343798369 6.60904625e-05 0.289789349 0.7759893537 0.9993020892 1.89581062e-08 0.1004580808 0 0.6535183955 0.7659716606 0.07488143444 2.853206326 0.03471790254 0.2886256278 0 1.080056444 0.003765812377 0.9139787638 0.9808842052 3.597146994e-14 0.01468365546 0.1766564548 
