# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647594781744615
# Directory: big_scan_test1/84
# Nodes: 4
# Param: z=0
# Param: theta_s=174
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:13:44 2022 (1647594824)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00120002; dX=0.840879; Y0=0.00329478; dY=3.04826;
# signal: Min=0; Max=2744.83; Mean=289.424;
# values: 2.34433e+06 1228.77 1.15261e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0 1.584607422 1.589724872 0.5992280841 1.028505914 0.7292356929 0.9136739615 0.318443507 0.6621494144 1.055259879e-09 0.1437974572 1.135939002 0 0.1619500518 4.54797192e-29 2.271575987 1.099613637 6.754675427e-27 1.061136324 0.3950312436 0.04027232155 1.572332382 0.2231405526 0.1491122842 0.1528522174 0.5869366527 0.4332459213 0.8169040084 7.351767926e-05 0.05245707929 0.2478194535 0.04942161962 1.03310284 0.4448945224 0.9694387019 0.3604520932 0 0.9137976067 0.166100353 1.047456908 0.002291642595 1.069798149 0.3429408967 7.006492322e-46 0.7851888835 0 0.8934815241 1.305214375 0.5772910734 0.04939232053 4.243644891e-14 2.619949491 0.01951019193 0.05471331999 0 0.2500225012 1.935293779 0.9030225873 0.9482070804 0.9790544833 0.63868092 0 6.807677977e-09 0.1091443524 0.8668566049 0.2307367836 0.6932685375 0 0.1490528286 1.594187105 0.7958075404 0.1696928144 4.429584436e-13 0 0.8909160644 0.977794081 0 0 1.942388892 9.961820069e-06 0.9494501567 0.8840605021 0.004091513809 1.300677713 1.313802123 0.3622874646 0.445480355 1.28911153 2.533430495e-25 1.039385435 
1.669525594 0.9694087543 1.298547804 0.04063064791 0.5628993241 0.870070532 2.059884485e-09 0.4026351869 1.088975618 0.01967899501 0.0001118157743 1.3691651 1.387091495 0.1897850335 1.192950666 0.2918246177 0.2022999674 0.3090545833 0.8946506977 2.566517323 0.5178971291 0.7380729429 0.4351707101 0.4352316856 0.4682501648 1.67044197 0.03514456749 1.058952808 2.704502732 0.4634540267 0.6989520192 0.6390387788 1.527731541e-07 0 0.7526583672 6.136472348e-39 1.18599543 3.451052109e-18 0.01284690015 0.7824386934 1.915923864 0.02088284865 0.5327218375 3.169018098e-07 0.743535337 1.86408478 0.8301391006 0.6449307203 1.6309393 0.9796031117 0 1.09048093 0.2964626076 0.2846680582 0 0.2481445968 0.1180367245 0.04428558984 0.4328737882 0.9492833787 0.8614509702 0.7508165166 0.0003302351106 0.7000739649 1.366266003e-44 0 0.8964606225 1.544884652e-19 0.9919703603 0 1.840478812 1.345771343 0.2443500251 3.242112573e-17 9.369853871e-08 0.6744304299 0.858558327 1.032214634e-25 0.2115306854 0.8864244521 0.1950525865 1.082180079e-08 0 0.2894656584 0.1906202224 0.08605418354 0.03795675475 0.1764569735 5.973299764e-26 2.084547386 
0.09730038047 0.117873542 1.968021984 0.7852090212 1.106007338 5.644923973e-10 1.889179677 0.8128658831 0 0.3777391557 1.52111093e-21 2.034962417 0.08362529512 0.0004154864588 1.011756867 1.083765607 0.2144585848 0.558046348 0.1922027096 6.06200744e-30 0.6808163673 0.638199389 0.3216555642 0.9358020078 1.093167186 0.03127194196 0.3546023332 1.164494926 0.3549995125 1.278125379 0.4484207034 0.09365578741 0.7844548337 1.470911893e-26 0.5684789009 0.5424271822 1.968074501 0 1.216976166 1.056633803 0.2693629861 0.6843299419 1.68580813e-21 0.08048173064 1.33376446 0.3550278242 0.1863706745 0.0231809679 0.3421057574 0.05014332756 0.147645995 1.0726358 1.091971636 0.5662033494 1.329064341 2.896718692e-18 0.3932317002 0.5124787092 1.062201005 0.6820148826 0.5874601007 0.5508205295 0.491386909 0.1158400625 0.1757531762 0.8230721802 1.505710453 1.008963168e-18 1.083283358 0.4229994022 0.2771650851 0.9827506542 0.09969402105 0 0.7685778923 0.7920262375 0 0.03980057314 0.8023096026 1.004010409 0.009528754279 1.873602509 0.6901769638 0.5546799302 0.4395849332 0.628382016 0.3855978474 2.134483099 0.6722772717 1.224533901 
1.003908485 1.132910265 1.594186291 0.942881207 0.4819406047 1.385527432 0.5425604582 0 0.005573105067 0.6448876262 0.9889698029 1.065304257 0.6827873108 1.565865227 0.7490737389 0.5112637356 0.03318250179 1.137693362e-15 1.811981559 0.5457042127 0 7.298460012e-24 0.68472591 0.3750573993 1.854525059 0.3934695423 0 0.1454762314 1.071484113 0.8799980879 0.06129623577 0 0.3159633288 0.9928625226 0.03408768866 1.630697353 1.029944539 0.5960016847 0 2.037903247 0.4354864331 0.4520529418 1.43958731 2.507836871e-05 0.6615651846 0.8088948131 0.7255405188 0 0 1.505454389 1.19938329 7.353133213e-08 0.1819340121 0.6101247668 0 1.520045556e-11 1.41763112e-05 1.778276592 0.6540448116 1.568997502 0.1828169589 0.7721810341 0.8112640424 0.7125978202 0.4136087298 0.9684543014 0.09789271653 1.958334678e-06 0.1841923594 1.559274773e-10 6.876914291e-30 1.240018132 0.4226989374 0.04875804111 0.04154263064 1.241594397 1.4618209 0.2791681094 0.8830843801 0.06043857033 0.02493542619 1.956929736e-05 1.33741945 0.04804351087 0.4459739437 0.3847714663 0.5779443638 0.883647725 0.1475754545 9.633926942e-44 
0.7860509977 0 0.2248740345 1.151307739 1.462339193 1.372101605 2.861374774e-20 1.174601919 0.954114311 0.5117546916 1.877524653 0.6369063258 0.6155025438 0 5.552990251e-13 1.941421285 1.038714249 0.5867869854 0 1.372033566 0.8414273476 0.9383453727 1.764086378e-30 7.4162676e-09 0.7499758601 0.1601573229 1.472453997 0.8948135074 1.104002092 0.3833787069 0.7547159381 0.259861541 0.08091231436 2.455657415e-30 1.121824332 3.420877383e-11 0.00189757382 0.3110244376 0.825435698 0.5186910629 0.1626088917 1.626612141e-05 1.243061518 0.4219908863 0.9951413884 9.673686691e-06 0.3618086688 3.515128628e-05 1.004160166 0.7176791131 0.4211044312 0.9991440326 0.1236245185 0.860697031 4.01289138e-17 4.322498156e-37 3.179182022e-05 1.49026686 0.1875587553 0.984431237 2.185616771 0.4658620059 0.713114331 0.1450070441 0.1611038804 1.00765568 0.01510269381 1.685428964e-38 0.5648683906 1.165599696 2.038838304e-23 0.7177457325 0 1.391339034 5.605193857e-45 0.4253782034 1.647023527 0.4744686916 0.8072169423 1.116336785 4.286438639e-07 1.662221074 0 0.4979994713 1.101354837 1.36163801 2.183601496e-19 0.3449994624 1.664100455 0.6904928536 
0.8446230292 0.598383649 1.924136448 1.29522429 0.6429669037 7.534252187e-17 1.789521342 3.182289019e-15 0.5961092114 1.169994425 1.04990387 1.250358246 0.887969588 0.2146495879 0.496704787 0.3107512593 5.956884739e-41 0.5996100857 0.05421719141 0.762626977 0.6462353538 0.5670415759 0.9420827966 1.324724527 1.151213322 1.890184999 0.3109759092 0.2093196213 0.9864017963 1.65675095e-35 0.6082663537 0.2294232398 1.686992191 0.4116329814 0.3492331901 0.0189142954 1.497973859 0.2628639489 0.01374886837 0.05285959318 0.6085199714 0.3596283199 1.204426974 0.01691462845 0.8532250507 0.0382251367 0.01875668205 1.495548584 0.8249443769 8.206273616e-31 2.257834017 0.06561951099 0.01613248512 0.6403736472 1.324761359e-06 0.6536250116 0.0002274686412 1.251648149 0.4511526488 1.169507055 0.797362864 0.7704762359 0.2059341441 0.4011234418 1.047531158 1.193786218e-32 7.760165987e-39 0.5632909536 0.00121346768 0.0615874377 0.5149549246 0.574491094 0.5068091901 7.645248914e-25 6.307588407e-39 1.190058231 2.862164729e-05 0.5830639824 1.916339658 0.8455293179 5.164615686e-06 0 0.8821486719 0.03878090055 0.9534376264 0.06561844505 1.524863507e-07 0.9129249454 0.193763718 1.692039385 
0.9201592114 0 0.0003580514458 0.05227429573 0.4023142457 0.2673850954 1.347842275e-11 1.630331159 0.04816286268 0.9170231894 0 1.886532092 1.082154818 0.7965673419 0.8316488266 0.008437033946 0.9057505131 1.531939089 0.2674130574 1.933356176e-26 1.011736185 0.546000123 0.2749553919 0.007752850186 0.6918720752 0.4954350591 0.6901772022 1.869305014 0.5501491912 0.976690948 0.5377913117 0.009711672036 0.04669107124 0.7091052234 1.818632532 0.9394002855 1.600862505e-33 1.476894301e-10 0.7414339185 0.1745177695 0.04513182491 0.1579138054 0.4212485254 1.416940033 0.5906531215 0.7594052181 2.768338845e-06 0.2281750205 0.8029267192 1.964305803 0.7577297017 2.079875556 0.08735202703 6.801286621e-27 0.8005943099 1.230829246 0.3791959882 1.692558882 2.443605851 0.9185576226 1.929214031 0.4698376432 0.5027155882 0.9943545838 0.2019475795 1.263026223 0.1580215842 0.1916533113 0 0.7039602101 7.672947833e-10 0.1725186454 0.9371619672 0.6626524265 0.3965227306 0.1911741644 0.07740162313 0.7855719551 1.015865147 0.6025062799 0.1825115681 1.638262928 1.762110732 0.942711951 1.936362196e-06 0.5561633408 0.1232878193 0.1372498057 0.9513239861 4.628596933e-31 
2.101968885 0.8357624412 0.0007934152964 0 0.0002672738628 1.12792337 0 1.735566373e-17 0.9655002654 0.5759268403 9.287076859e-27 0.4583519399 0.1192686715 0.3060843004 0.4448291274 0.0001044631426 1.139058709 1.093273283e-17 2.499278039 0.6164159775 0.1106287913 0.8934172045 0.7017064046 0.5373996927 0.9872754812 1.094351828 0.9597509836 9.361719094e-06 1.911660008e-29 1.719345326e-11 0.4289479256 0.9087567031 6.877503901e-09 0.4865371361 0.6466243285 0.08056886494 0.3966127187 1.310224907e-16 0.01182423812 1.870565116 0.03335138314 1.245471341e-11 0.0236409579 0.6901194751 0.8378772289 0.8348182986 0.3829868313 1.173990703 0.5364025831 0.5053321123 0.6945961332 2.289350776e-06 0.4868214124 1.3947092 0.2144452594 4.660232869e-16 1.471629143 0.0111746573 0.2860722595 0.2869438832 1.460149013 0.4652353803 0.495557636 0.8416984225 1.719427437 1.677190185 0.7673665197 0.4039675247 0.3501916528 8.934856237e-17 0.02123166062 0.02073690295 1.226832e-34 2.034168497 1.479329285e-13 0.9450685955 0.2083016187 0 1.077873886 0.5854182243 0.01011187912 0.3329158872 0.9954353273 0.7881724834 0.06906300713 0.04563798384 0.01100041997 8.091690295e-13 1.409961808 0.8629143685 
0.6920586526 1.036536813 2.184079088 0.4281232953 2.759114068e-05 0.1154828295 0.5440898169 0.393260628 0.4508665688 0.3334288597 0.8229163066 0.3364743579 1.167586006 0.6878930912 0.6747407913 0.01334558201 5.637129978e-23 0.02027029377 1.853083134 0.5176784992 2.378442673 0.8183143139 0.6237670183 1.508452252e-18 1.595551873 0.8115688138 0.4126104119 0.002332737204 0.3851019442 0.02977859066 2.731702017e-12 0.2582307234 0.9828875265 3.133822016 0.7186666635 1.188441098 0.03342645383 0.04223140592 1.009798684 0.01845087508 0.002721893574 1.023086429 0.3490815307 0.04445568661 1.544004452e-05 1.303828738 1.715622856 4.01178063e-10 1.175358415 0.1785352137 6.508443783e-13 0.2742287407 2.560851185 0.2936727106 0.2267384035 0.1773258017 0.254020162 1.00133012 1.929197788 0.6611332486 2.124422043e-07 0.8433374763 1.666987438e-08 5.646634632e-17 1.900091458e-17 0.8241226673 1.668521971 0.00525457529 0.8204646707 8.057655158e-07 1.69838053 1.063564181 1.458191393 0.3991031349 9.614768981e-10 0 0.05435399861 1.911882788 0.01799682528 0.4045870397 0.5329596996 0.3432257161 0.124055922 0.9982653197 0.7191138864 1.024939068 4.006175748e-28 1.21121484 0.0008023802093 0 
0.0003381663607 0 0.4834572077 1.028158397 0.7499290705 4.515140685e-23 1.226553293 1.887312566 1.217036128 0.1251354135 0.5927083492 0.7942786813 9.296541248e-05 0.01938614435 9.398596433e-31 1.698951936 5.747023199e-38 3.511830747 0.8531692177 1.130071918 0.1700275512 0.03877629953 0.7312967181 0.01213677363 3.028372824e-16 0.8975711763 1.125696109 0.8452860216 0.1192465129 4.080659549e-13 0.005332850471 0.6520583293 0.0001545443651 1.034775205 0.0133287589 0.9746424365 1.162311674 1.192858375 1.179583823 1.373659849 0.7787349303 1.190794891 1.416575175 0.002264689281 0.02199531435 0.4919049573 0.5614840731 1.376251397 0.7073342089 0.02286259546 0.4792184026 1.168049279 0.8013639561 0.3756708797 1.746444393 9.17961791e-07 0.02755276649 0.68863199 0.02395426055 1.513228596 0.7053073735 0.9103436471 2.076306173 1.43915195 0.004147903484 2.539279535 0.4095366056 1.375092626 1.254323275e-40 0.3164843619 0.1125502023 1.076314539 0.2755018473 0.9707449675 0.4444235301 1.895610069e-08 0.3156421136 2.725040749e-10 0.8749818206 3.946216387e-14 0.6813035607 1.157661557 0.3260943294 0.006449142008 0.8293962991 0.1126071835 0.955579408 0.6810931712 0.3834028244 0.00290625263 
