# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647591759479814
# Directory: big_scan_test1/9
# Nodes: 4
# Param: z=0
# Param: theta_s=99
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:22:59 2022 (1647591779)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00116548; dX=0.840857; Y0=0.00300241; dY=3.04805;
# signal: Min=0; Max=2744.94; Mean=289.413;
# values: 2.34424e+06 1228.73 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.7329443702 1.10429086 0.815048337 0 0.6991400721 5.264644642e-05 0.8129437566 0.5310888737 1.0738094 7.164613197e-11 0.2645622194 0.323271763 0.05463275313 0.6483739464 1.122543138 3.503246161e-46 0.6826543212 0.08091062307 0.8783529401 9.648497128e-31 1.113896251 1.751882493 0 0.05749232942 0.8469097125 0.4921113476 1.520704912 0.9481609166 0.04729406849 1.677811655 1.656892627 0.06910289824 0.3490211964 2.2293032e-11 1.357954502 1.025877383 1.429232165 3.913448721e-29 0.3337768316 0 0.04217239472 0.3216213323 5.101769007e-10 0.7597470284 0.6486874882 0 0.5442818148 0.509809589 5.121524964e-07 0.1858744621 0.1680847853 0.2699868679 1.32560733 0.4909875989 0.8802983137 0.5270165801 1.449127654 1.383546794 1.56029731 0.3994896785 0.2762910128 1.072544307 0.1112699006 0.1358305365 0.8063484138 0.7469729334 1.809339061e-39 0 0.6534960661 0.00394716626 0 0.7954877019 0 0.5658944454 1.113382063e-11 1.134710982 5.381406027e-06 0.08225065842 1.010231137 0 1.583283573 0.788195356 5.133926062e-10 0.7776741613 0.6214574575 0.5923835039 0.006426458713 1.210730374 0.02915720269 2.995033223 
0.7873827368 1.231689729 0 0.556367105 1.426914496 0.7700322799 0 0.04374731332 6.545880853e-19 0.02932235164 0.9599038364 1.699831843 1.109523267 1.610053411 0.633405745 1.068190501e-11 0.4768828079 0 0.2542741853 1.187831765 0.3930443525 0 0.001859521843 0 1.347168983 1.327596486 0 0.1288359165 0.05589858815 0.3123384118 0.3733434373 0.8719873879 1.07359198 0.5416210331 0.7608254086 0.6155838235 4.058661887e-07 0 1.083968009 1.81727542 2.032281979 5.940144572e-27 0.01469784458 0.8924820423 1.72755456 2.544993539e-17 0.8002969846 0.6884540319 3.108009579e-39 0.1731784195 0.8345414415 0.04740933701 0.9387940627 0.855424876 0.4932732542 1.777708828 0.8314357057 1.92495057 0.7232994677 1.444375902 1.496454597 0.8038838401 1.478602374 0.2872982919 0.1826497912 0.2263217717 0 2.558743881e-21 0.3172389604 0.2580262125 1.946288034 8.662092296e-05 2.25547232 1.031599522 0.6814903813 4.417364107e-05 2.812673628 7.748935561e-38 1.085489452 0.2024298422 0 1.09886159 0.1855970621 0.06820338964 1.621133966 1.375356623 0.8664365336 1.390376426e-05 0.2145057805 0.6930142641 
0.5994600207 0.1423381865 0.9924637628 0.05823123083 0.1064230576 1.235443626 0.8280209601 2.812868428e-12 0.2126376927 0.1369041502 0.7218123674 0.4740489273 0.6495676059 0.1778219044 1.181841495 0.4237067103 0 1.984151185 1.110156536 3.321885028e-05 0.0001083177267 1.253561705 0 0.3531678474 0.1588226333 1.029392771 1.007386336 0 1.223673567 0.1638029721 3.681078747 2.127783675 0.1762239337 1.007570221 0.04981416836 0.09691732787 0.3365635872 0.2895365953 8.907683132e-33 2.7480416 1.651624799 0.5991501212 0.2448519039 1.414549485 0.9794067219 1.879178196 3.765808287e-05 1.80393558 0.5854336321 0.5223292112 0.1662817902 1.235561252 0.06139027424 0.2592520715 0.364703618 1.933801629 0 0.5371873453 1.384148241 0.7905286551 0 0.0001023467848 0.4066633545 1.040657341 0.2249470577 0 1.241926774 1.511004329 0.3050371232 0.2582291067 0.2879931629 1.352988998 3.426057709e-36 0.8203879055 1.024186639 3.721767712e-07 0.4271893101 0.1796408743 0.546037386 0.5242238641 0.3473380208 0.006180925295 1.437771033 0.2923578788 0.5303185465 0.34890173 0.3274925053 0.8445270061 0.9074421674 0.120868664 
1.757481575 0 0.89466732 0.01833853498 0.3015915453 0 0.6124632964 1.305092581 0.2097243052 0.7862759829 1.046527088 1.441900671 0.9091621414 0.6310130689 1.255935892 1.06769065 0.6713682413 0.9827981591 0.6022637337 0.2446688414 0.8718302548 1.351870682e-13 0.8473527431 0.1067364737 1.38897042 0.6359080403 0.5320549424 0 3.123425786 1.527988261 0.3155584633 0.9783952534 0.3056446836 0.04076800123 0.000116497351 0.2613165975 0.3161344528 0.5961761253 0.9851918817 0.9240329628 0.2623004913 0.4425146881 1.43926698 0.01182660647 0.8196465336 0.09353957325 0.6858668459 0.1530924141 0.004166592844 0.008666849695 0.04372813597 1.402994879 0.8819309175 1.04770577 5.081962809e-05 0.7917275042 0.2264477946 0.2388160527 0 5.99313978e-07 1.604824764e-07 1.114037252 0.7953884751 0.4633823321 0.2350787379 0.0008969222545 1.033518255 0.2833402157 0.6834560791 1.476830661 2.128606006 0.4656737774 1.246681064 0.3917941451 0.233060047 0.4725990699 0.3911149092 2.506511508 2.433027685 0.03118365817 0.006611551624 0 0.4091135859 1.623710306e-20 0.1322031319 0.4235754311 1.785513774e-14 0.443281889 0.3848715178 0.8478897959 
0.1836583763 2.799692094 1.571922719 0.8637400011 0.0004776262795 1.047245741 0.7145293907 0.6478440166 1.043679293 0.01805849001 4.485404019e-14 0.8424581289 1.907309502 0.2210990041 0.8243607585 0.588555731 0.0008726629312 0.8962426542 0 0.03335887566 0.002276547719 1.108961999 1.670678273 0.07091769243 0.5153105557 1.211275399 0.200757036 0.1172784261 0.4127008319 0.3248396516 0.6046118817 0.08732153532 1.139128536 2.070828231e-11 1.48312824 2.437482737 0.02487993987 0.8233421557 0.3454507142 1.423980671e-18 2.290014695e-13 0 1.217405446 0.09300845861 0.2599432611 1.370373011 0.1286717402 0.8476685813 1.022575743 0.0734008716 1.394982483 1.55057469 0.1943115145 2.186675453 1.622117995e-10 1.895065993 0.01607524886 1.323317497 0.6630792022 2.725887951e-07 0 0.6950512119 0.07166011632 0.004654926714 0.546195209 1.848737664 0.8218458295 2.595223572e-26 1.963946631e-25 0.001818691031 0.6364016291 7.166600546e-28 1.177562476 1.262523903 2.03889823 0.9973188639 0.7573547203 0.524145484 0.2264345475 2.072708204 0.8216095567 1.182744735e-10 0.9272863865 1.037428945 0 0.7032797288 0.3276451531 4.936189514e-23 1.192413807e-10 2.018272877 
0.009300231934 1.556557289e-25 1.82304591 1.627454315 1.221773049 0.8386162268 0.3246252835 0.7331986427 0.03956205782 0 0.9376972178 1.431561172 1.901750803 0.7319878787 1.942374032 0.9268946797 0.5575282574 0.7831998037 0.9190582037 4.72141146e-05 0.4843129585 0 2.054962103e-12 0.7213045359 4.083118711e-37 3.719921936e-41 0.3570969105 0.5126478076 1.458699793 0.2555806637 1.486834936 1.042976523e-31 0.7017267701 0.06800119795 1.717323191e-31 6.188555921e-33 1.196645245 0.6619710624 0.2741326988 0.7456133962 1.169042885 1.653026171 2.433014185e-13 1.74530589 1.160335938e-09 0.8083457071 1.738036159 0.9751102924 1.652715465 1.115903512 0.6064884663 0.06520398706 0.5224835277 0.04903217781 0.9157698076 1.144915596 3.444283084e-30 5.007874947e-14 0.2806798816 0.1930237165 0.03760160488 1.964326724 0.170517493 3.734612528e-32 0.7869367301 1.552238477e-10 0.03856233507 1.441730499 0.3512792885 0.7481287718 2.506274738 0.9336877465 2.757849243e-21 0.007393790019 0.07718516886 0.1557868719 0.2018903829 8.005410873e-31 1.569889337 0.5239504576 2.360548019 0.2810890079 0.07575315698 0.1513117929 1.699640938 1.333789974 0.8714585394 0.01911532275 1.861688907e-05 0.1546916891 
0.4157407026 0 1.121928791 0.4497759156 3.767997837 1.402469814 3.819566885e-08 0 0.8334641471 1.790364806 0.2250039121 1.305463791 2.130455579e-29 1.533598304 0.001177949249 0.8278261349 4.87163157e-11 0.9950811286 3.382210725e-27 0.566848889 0.9487158656 1.039531447 2.317512333e-23 1.577196062 3.352189776e-10 1.02878093 0.3744060956 0.1698490083 2.810223833 0.9727582941 1.437807176 5.570533064e-19 0.8170674443 0.5506636087 2.307009146 0.001416238374 0.1213644147 1.476894301e-10 0.3353922367 1.56179598 0.7176107392 8.189218058e-24 0.9407451248 0.8118530597 0.5769538209 0.9132813066 0.9847769332 1.523993637 6.244298349e-18 1.261658182 0.7360979522 0.4814532804 0.7754297779 0.5438788533 2.289413844e-14 0.2112168223 0.01912773587 0.7901199572 2.726645108e-36 0.9635677934 4.989748272e-16 0.009270929731 1.881174311 7.993713178e-06 0.3941108584 0.02081254497 0.201586173 0.2363518621 0.6725903989 0.3846506998 0.8426688313 9.287922609e-08 1.684041955 1.414687291 1.014336707 0.4589352931 0.1644985378 1.691084385 1.482996121 0.004517273977 0.04879941047 0 1.407107338 0.5071106553 3.330530429e-08 0.4660393521 0.5496944077 0.6125941873 0.1750765294 0.0891500935 
0.4360894561 0.3441433012 2.08092822e-43 2.188475931 0.7512888312 0.6004243843 0.3553253263 0.1588659585 1.856195629 1.095132597 0.04377419129 0.0003687479184 5.6593004e-19 1.169132978 0.3431227898 0.7342105508 0 0 2.935630907e-15 0.5720978379 0.3423537074 1.757292563e-15 1.554563839e-10 0.9331577421 0.8856357047 0.2527009547 0.7908728007 0.1275132298 1.916820168 1.839680493 0.01105996454 1.181836277 0.4543212497 0.5296717286 0.9082390073 0.6352253556 0.1277777255 1.437611371 0.8568564531 9.004145213e-24 2.424732783 0.1498942822 0.6546063922 1.02655375 3.156734556e-18 0.294487218 1.057512701 0.8339610762 2.526483796e-13 0.2865208201 1.340657175 2.290902515e-06 1.01138148 0.3278284939 0.7283877134 0.7941494063 5.255923043e-06 1.008066535 0.02082673833 2.09212783 0.4386290428 0.9714053585 1.647538736 0.74180223 0.1207132116 1.698997796 0.04542099684 0.7410912514 0.7735584662 0 1.696962714 1.84715718 1.378375622 0.6191446185 0.1012972891 1.75388062 1.790367238 3.095721013e-08 1.285182217 1.752587095 0.3717769703 4.412715743e-22 0.8186472325 2.052539916e-09 0 1.474319898 0.1467648996 0.8359799385 0.6607319862 2.334372081 
1.537809804 1.073681233 1.929882988 0.3222746849 0.7744870782 0.752889961 0.5952140093 0.4070236981 0.6500612147 0.363636978 0.0002630728122 1.262835514 0.8771507144 0.03990090266 0.4348504543 0.9153476357 0 0 2.466216444e-06 0.2009778693 0.8945932388 0.05067634665 0.6614948537 0.7495259047 1.068195999 2.149704874 0.3525208088 2.548932794 0.9688163996 0.03496653984 0.3221718967 0.771164 0.461611887 1.04257521 0.5456311611 1.71287784 0.8246847824 1.46486017 1.162779495e-06 1.46047001 0.9333065627 0.7054072619 0.2919512312 1.040826945 1.546337418e-05 0.9569502065 0.2734416608 0.8218411472 0.05594389282 1.960560074 0.9430751204 0.9727849256 0.7693104686 0.3871473967 2.262353554 0.985570641 0.5507439375 5.203917813e-08 0.3370709717 0.07534824708 0.07484788635 0.73819758 0.4714753237 0.07126981916 0.04723657295 0.3121482907 0.9790659258 0.464343816 0.0679930523 0.7681299447 0 1.544223875 0.001301093082 0.5686911196 0.4020795077 8.323131132e-19 0.02918899432 0.2098228675 0 1.279951147 0.5735028645 0.08881983161 0.03842872381 2.324781418 0.1613493115 2.340911806 1.679291281e-23 1.237798691 0 2.166342765 
0.03285988793 0 0.5417264712 3.2576786e-06 0.5681870803 0.5522403864 4.063809547e-38 2.018137124e-08 2.356630762e-23 1.010597929 0 0.9036355205 0.4181803243 0.003771256423 0.6400386023 0.3635926545 0.01655799896 1.168601329e-16 0.1221079881 0.9695100635 0.5940073654 1.641332999 3.626466108e-15 0.6999894138 0.8256851872 0.3630184531 0.3203211034 1.184306999 1.624199891 4.080659549e-13 0.1733834973 0.3316047975 0.9489953666 2.324486654e-06 0.0133287589 2.171743947 0.006920487867 1.567461168 1.706150294 0.0004475741367 1.144800876 0.5746960141 1.120440748 0.8758771528 0.1437049701 1.145556679 1.388891757 0.8484388095 1.745209347 0.02284028165 0.5588569275 0.8225043036 1.380340737 1.156516313 0.4313147214 4.047854458e-09 0.893024796 9.510026083e-10 0.1085153179 1.089453485 0.4746696753 1.226319516 1.576936142 1.488853726 0.3032855091 0.1208730786 2.765203113 1.984300105e-25 0.3627501503 0.3440706639 0.09761252255 0 0.3171782494 0.5073385835 0.01616001738 0.1327782571 1.478782166 0.4625014607 0.4749821275 0 0.8318426988 0.1593593657 7.499439647e-08 2.105291486 1.945666713e-35 0.05411428586 0.009921724908 0.8582648954 0.2205033302 1.039458219 
